t_id,probability
11279,0.5031092663606008
13515,0.5018836756547292
14626,0.5156979560852051
3955,0.5326319932937622
6127,0.5450547536214193
13264,0.5322836637496948
17461,0.5152707894643148
13319,0.5106078485647837
10037,0.5332810084025065
12033,0.46409231424331665
11325,0.47369128465652466
19019,0.5315132339795431
12744,0.5188723007837931
7381,0.5198260148366293
11760,0.5012975633144379
18490,0.5239179333051046
18771,0.5145463645458221
14503,0.5195509990056356
9774,0.4792172809441884
8406,0.5257094502449036
9377,0.5369766155878702
16526,0.5342928767204285
5709,0.5358192324638367
15272,0.5320994655291239
1240,0.5031720499197642
1415,0.49904077251752216
11106,0.5303505261739095
13406,0.5409014225006104
2527,0.5352015495300293
14420,0.4202655057112376
9586,0.5084134836991628
13712,0.5476142565409342
7596,0.5090403358141581
1926,0.5180606643358866
7727,0.5389349857966105
13686,0.5199906229972839
13063,0.5050495763619741
8197,0.5092938542366028
3798,0.532848060131073
7378,0.5082288781801859
1782,0.5097984671592712
13080,0.5298709074656168
18474,0.5388249754905701
17383,0.5351842244466146
17094,0.5243774255116781
2102,0.5275372862815857
12880,0.517240305741628
1594,0.5141716599464417
12301,0.5258530378341675
10575,0.4490903913974762
8552,0.48518462975819904
13194,0.5154368082682291
12982,0.5273446838061014
2221,0.528538703918457
2237,0.49071571230888367
6942,0.5265520612398783
3270,0.5025829672813416
15924,0.5203006664911906
553,0.5262038310368856
10666,0.5144391655921936
7264,0.5100883146127065
13527,0.5259194572766622
2594,0.537848969300588
4292,0.5223267277081808
12697,0.5220553477605184
12860,0.4920565684636434
17228,0.5035166839758555
2571,0.5117983222007751
1918,0.4899103144804637
13957,0.4774276316165924
8342,0.5356204907099406
2289,0.5256048242251078
17443,0.5300346414248148
13368,0.5093477368354797
653,0.49276203910509747
828,0.5020235578219095
17771,0.5253300666809082
15666,0.5209710995356241
7400,0.4749147891998291
13650,0.5081774989763895
8854,0.5133176644643148
2991,0.48345067103703815
7772,0.5225298007329305
16534,0.5245112578074137
12998,0.5230605204900106
5534,0.5053566892941793
13837,0.5294921199480692
10284,0.5240596930185953
9759,0.5257790684700012
4003,0.44673773646354675
6687,0.48385316133499146
6745,0.5385754704475403
4869,0.5172549486160278
16007,0.5182669560114542
8455,0.5183546543121338
8631,0.4754914442698161
2312,0.5164087414741516
12050,0.5358018080393473
9297,0.5399456818898519
17414,0.5219302773475647
19315,0.49534191687901813
4158,0.5181857546170553
1996,0.4547560711701711
13625,0.4995524485905965
5319,0.531861146291097
8969,0.49010077118873596
13693,0.5205778479576111
5396,0.5108130772908529
4249,0.4943726758162181
14992,0.4913151164849599
13457,0.5258380572001139
18337,0.5342610478401184
8182,0.5084043145179749
1090,0.533018171787262
3031,0.4590817491213481
1007,0.523888905843099
11646,0.5208994547526041
6663,0.5073690811793009
3856,0.5025343894958496
5479,0.5146285792191824
11843,0.5292873779932658
12946,0.48738226294517517
2125,0.4045641819636027
7404,0.4494796693325043
8300,0.5374822616577148
5891,0.5276063879330953
5069,0.5394017100334167
585,0.4919962485631307
15632,0.5313815077145895
10318,0.5125093857447306
2005,0.5289614001909891
15867,0.48018744587898254
18484,0.518557588259379
17623,0.5138553380966187
16293,0.5191092093785604
11455,0.4471385379632314
930,0.5025043288866679
9979,0.5114663243293762
10110,0.5082002878189087
11183,0.4947485824426015
5027,0.4538230399290721
12355,0.5265726248423258
14829,0.4826183120409648
7812,0.5288500388463339
635,0.5092256168524424
7992,0.49328850706418353
11145,0.5381035407384237
14497,0.4916778604189555
793,0.527223805586497
8410,0.5312643448511759
8564,0.5291533668835958
16962,0.473567932844162
6171,0.542461891969045
11048,0.49369242787361145
15282,0.5274359186490377
2155,0.5434505343437195
13148,0.5229623913764954
10339,0.5161299109458923
2815,0.4972793658574422
5610,0.5201308925946554
13162,0.4958847761154175
1048,0.5105074644088745
2433,0.5083707173665365
13624,0.5332531332969666
5253,0.5122729142506918
18372,0.5098477204640707
10074,0.48878700534502667
14145,0.5032659272352854
13730,0.5156909227371216
10209,0.5228050947189331
11066,0.5026092926661173
5597,0.4141989052295685
3628,0.5239515900611877
16902,0.5238589644432068
254,0.5164042115211487
3456,0.5362125039100647
19191,0.5024776260058085
562,0.5495405991872152
3096,0.5226222276687622
14299,0.5145936806996664
8040,0.514016330242157
16993,0.4631374478340149
818,0.47038471698760986
16726,0.5182815790176392
2895,0.5279902219772339
7393,0.5254197120666504
18560,0.5359001358350118
3776,0.5456364353497823
18702,0.5321418046951294
6463,0.5267737507820129
7317,0.5155675212542216
15518,0.44016722838083905
11979,0.547248641649882
19212,0.5476270715395609
3730,0.528701106707255
10196,0.5017640789349874
4243,0.5219006538391113
18792,0.5267374912897745
7284,0.5078510344028473
110,0.5380837718645731
15522,0.5032948950926462
13103,0.536963164806366
2565,0.5214587052663168
6789,0.4826116661230723
10003,0.5139596263567606
3536,0.513631542523702
1615,0.5249778429667155
977,0.4653481940428416
13386,0.47730132937431335
8800,0.5069883068402609
10770,0.5310373504956564
9126,0.5141992966334025
11771,0.4662645061810811
8521,0.49023640155792236
7830,0.5224594871203104
5244,0.49359330534935
18602,0.5008681913216909
4554,0.5056216518084208
11134,0.4924318492412567
11070,0.517239530881246
12573,0.5073325634002686
14356,0.5210062464078268
15809,0.5043951670328776
5778,0.505793700615565
15059,0.5152594645818075
1151,0.5087554653485616
5240,0.48195358117421466
11554,0.5157312552134196
12089,0.525797168413798
1487,0.5303382277488708
7544,0.5567262967427572
19368,0.5244454741477966
3076,0.5127480725447336
10938,0.5065309007962545
13652,0.5432243148485819
9832,0.5284997820854187
6668,0.5454463164011637
11859,0.3937791883945465
5639,0.5339011351267496
16209,0.5173985362052917
6231,0.4942238926887512
12306,0.4962290624777476
13017,0.5250822901725769
708,0.5279978116353353
4340,0.510138988494873
11275,0.5239973266919454
17701,0.49525155623753864
2417,0.5258664886156718
8839,0.5220632553100586
6895,0.525730033715566
13431,0.552382230758667
11713,0.4795543948809306
5075,0.49774761001269024
17760,0.5238385001818339
1915,0.5177616477012634
4275,0.5214100082715353
1012,0.4955376982688904
8209,0.5214767456054688
2544,0.5057281653086344
6025,0.513798991839091
3304,0.5281283458073934
3215,0.5210863749186198
11812,0.5396459499994913
18293,0.5040386120478312
8615,0.544691284497579
14065,0.5072409311930338
508,0.5060594280560812
252,0.5471455852190653
8025,0.5017586350440979
3745,0.5157402157783508
16009,0.5011351108551025
3550,0.4855653643608093
4363,0.5400769114494324
12335,0.4724160631497701
17147,0.5320847829182943
15438,0.5242778062820435
5403,0.4308522244294484
6304,0.5395066142082214
14528,0.5109514395395914
5866,0.5184129476547241
5511,0.524716337521871
7150,0.49371790885925293
9392,0.531588077545166
18670,0.5098331868648529
8516,0.4955032765865326
19111,0.5075376232465109
11707,0.5176707108815511
700,0.5376897056897482
3349,0.5046884020169576
5435,0.5335905353228251
8087,0.4743283987045288
11818,0.5418151219685873
18253,0.5332397023836771
7929,0.4682370324929555
4233,0.5216255982716879
1174,0.5076000491778055
13959,0.5432398517926534
6854,0.49532363812128705
19133,0.5119799375534058
11431,0.4363369345664978
14213,0.5166639884312948
6386,0.4862174093723297
19260,0.47626298666000366
18871,0.5290872653325399
5953,0.4778536856174469
16985,0.5266606012980143
11983,0.5277295509974161
1513,0.5427999496459961
5563,0.5024962027867635
14513,0.49273823698361713
3999,0.5420025984446207
5790,0.45928099751472473
19261,0.4766392111778259
6761,0.5052621960639954
1444,0.5196009874343872
16168,0.49136115113894147
1035,0.5363927483558655
12746,0.4771301945050557
6945,0.5277899106343588
4176,0.528385857741038
19379,0.5006997386614481
2497,0.5168074568112692
13990,0.5318400065104166
1524,0.5092902978261312
18635,0.5055207113424937
10700,0.513213038444519
9783,0.5153235693772634
5855,0.505351314942042
18197,0.5326765576998392
17992,0.5227878093719482
194,0.45337483286857605
4288,0.5236906806627909
8270,0.48854835828145343
16801,0.5169123808542887
16310,0.5272613962491354
7306,0.42670702934265137
10519,0.5162088871002197
360,0.5279041131337484
2595,0.4451090594132741
6165,0.5251094500223795
3255,0.5257535378138224
5554,0.5176907976468405
2270,0.5139522949854533
15023,0.5011493464310964
5156,0.511896808942159
1742,0.5150989790757498
1270,0.5255986253420512
6422,0.5068122446537018
2481,0.5238567193349203
3922,0.5319681564966837
7863,0.5314293702443441
15269,0.5143293539683024
5842,0.5379866361618042
8647,0.5214268565177917
6244,0.5312317609786987
830,0.5256073474884033
2596,0.5184171199798584
18324,0.5101906458536783
2918,0.5309164126714071
10507,0.5416250030199686
12713,0.5229819019635519
3408,0.48462064067522687
17663,0.5117834210395813
13363,0.5156710346539816
606,0.49054357409477234
1523,0.4383380115032196
10435,0.5142868061860403
3084,0.5108912289142609
14393,0.5214532613754272
17947,0.5173148711522421
5267,0.5324381391207377
1799,0.49600736300150555
15399,0.5252291758855184
11889,0.5184608101844788
4022,0.49724196394284564
1033,0.5184783140818278
12552,0.500846803188324
3100,0.522040049235026
8645,0.5154592990875244
1339,0.4957015911738078
4494,0.5248552163441976
9709,0.5344136953353882
14289,0.4955280125141144
19303,0.5169271230697632
18588,0.5400362014770508
1438,0.4600157340367635
13923,0.5344271858533224
10442,0.5160415172576904
9750,0.4387017289797465
16152,0.5191133817036947
11461,0.5168104370435079
3627,0.4808819492657979
13007,0.5305184324582418
5016,0.5087692340215048
10400,0.5307169159253439
11427,0.5079178710778555
16779,0.4828694264094035
12253,0.48061345020929974
12983,0.512694517771403
11489,0.5474826892217001
13953,0.5197184681892395
17219,0.519423226515452
5784,0.5055230855941772
18776,0.526845375696818
8616,0.41867472728093463
14058,0.5288275877634684
1318,0.5269750157992045
2214,0.5103470285733541
9953,0.48635772864023846
1802,0.4871717194716136
1577,0.5030105908711752
18165,0.5102693239847819
10522,0.5530639886856079
15347,0.5208919246991476
955,0.5090751945972443
18292,0.5005444486935934
14600,0.5379846890767416
1277,0.5256398916244507
4575,0.45993393659591675
4012,0.5664126674334208
12136,0.49513986706733704
2222,0.5235016147295634
13869,0.5010274847348531
5735,0.5213667949040731
18891,0.49226049582163495
12841,0.5148412386576334
16233,0.4096159040927887
16681,0.5179910262425741
14413,0.5233872135480245
8855,0.5199995239575704
4589,0.4846653441588084
12294,0.5422974626223246
9874,0.5272143880526224
16500,0.5003830790519714
19362,0.5312729676564535
8255,0.48662535349527997
4226,0.5040083130200704
10279,0.5009692708651224
7971,0.5215814908345541
11897,0.5212401747703552
19145,0.5446695486704508
7718,0.5128425359725952
982,0.5335454742113749
1994,0.4656901955604553
9524,0.50581427415212
1601,0.4953506588935852
7144,0.4974471131960551
4563,0.5131459434827169
5040,0.5024143060048422
11593,0.482035090525945
14826,0.5311576724052429
8331,0.4891497890154521
15827,0.5057985782623291
18827,0.5048988362153372
1374,0.5058063467343649
6627,0.5096049507459005
8393,0.474523385365804
16332,0.5283189614613851
6356,0.5067370434602102
12599,0.5043154855569204
12425,0.5036476850509644
12667,0.5284225543340048
16308,0.5193337400754293
2854,0.4929764966169993
11644,0.5255434314409891
11857,0.457573801279068
13991,0.5329737464586893
26,0.4871498942375183
10127,0.5138051509857178
17648,0.5103875398635864
13879,0.5445563991864523
2267,0.4701964457829793
6374,0.5326544245084127
14377,0.5209358135859171
10969,0.5349624156951904
1256,0.5253869295120239
16604,0.5247919758160909
4585,0.5224886536598206
10808,0.5206021070480347
10454,0.5011911590894064
10826,0.5050603548685709
3525,0.5139800608158112
1935,0.5029273529847463
8571,0.5253748695055643
13583,0.5355988542238871
17476,0.48716376225153607
5473,0.5007103184858958
10678,0.5116317868232727
6334,0.5294521053632101
17744,0.5421690742174784
17708,0.5383305152257284
13446,0.5163636108239492
19445,0.5184696316719055
14638,0.5227023959159851
534,0.4886839985847473
2190,0.5197628339131674
18655,0.5103135307629904
9091,0.5029728909333547
7928,0.5175645152727762
13323,0.4800785879294078
16577,0.5318776369094849
3931,0.5020639101664225
12575,0.5116980373859406
14929,0.5338586966196696
10549,0.525086522102356
4610,0.524346113204956
19168,0.497891902923584
5224,0.4663291871547699
7695,0.5234028498331705
14224,0.5172699888547262
9795,0.5345147848129272
7983,0.5190455118815104
2827,0.4810081422328949
12784,0.5076796412467957
806,0.5323704878489176
12170,0.5289471745491028
3167,0.5254308780034384
8229,0.4685324231783549
7645,0.5012717445691427
6440,0.5393498142560323
16138,0.5035869975884756
14262,0.5437571207682291
4515,0.5204279621442159
9052,0.5028333067893982
13783,0.5323243339856466
18923,0.5139518876870474
16887,0.43786268432935077
15268,0.479899803797404
14460,0.49450648824373883
10516,0.4982983469963074
766,0.495771586894989
8138,0.5088006258010864
13835,0.47865981856981915
7109,0.5089991589387258
6887,0.5024280349413554
17860,0.4872537851333618
2360,0.5291723807652792
16419,0.513434906800588
7913,0.4949273268381755
7997,0.5262859066327413
14043,0.48520923654238385
10991,0.5430237054824829
4493,0.5254405935605367
6696,0.5199558138847351
15862,0.45863016446431476
15983,0.5275562405586243
5177,0.5209393898646036
14653,0.5355573495229086
18144,0.5530905326207479
3181,0.538140614827474
4079,0.4989353120326996
18606,0.5267601609230042
14051,0.5048339168230692
19103,0.5230024655659994
7002,0.5300278862317404
14191,0.5034235517183939
14664,0.4614679018656413
19080,0.48927725354830426
9531,0.509734570980072
2705,0.503578652938207
13196,0.5025355815887451
12378,0.4937548836072286
2184,0.47476450602213544
13494,0.4963732659816742
13828,0.5195246537526449
14969,0.5049594044685364
17528,0.5235769351323446
16398,0.5215355555216471
11934,0.5001862247784933
16586,0.5174275835355123
11107,0.5140212376912435
3447,0.4904502034187317
1952,0.47791042923927307
7991,0.4653335213661194
13649,0.5296153823534647
1519,0.4721222718556722
7691,0.515267570813497
11444,0.5360285441080729
12698,0.49866177638371784
12004,0.5300130446751913
7385,0.5050697127978007
14610,0.5071528553962708
18315,0.5227500200271606
4254,0.5065306027730306
8142,0.5121602813402811
18795,0.5249247550964355
5091,0.4928175210952759
456,0.5254894097646078
1220,0.5247149268786112
16622,0.4950304826100667
7427,0.48241591453552246
5567,0.5041089653968811
18809,0.5493963956832886
10708,0.4140693247318268
15105,0.5177641808986664
5508,0.47634660204251605
18158,0.5108335216840109
4055,0.48263606429100037
12353,0.4490479032198588
7157,0.5234947899977366
2912,0.4982653856277466
5415,0.509427418311437
18531,0.5271024703979492
10224,0.5108388662338257
8096,0.5261049270629883
17835,0.5286298592885336
199,0.5028603275616964
14482,0.49576027194658917
15384,0.49608100454012555
595,0.4775185187657674
13567,0.49931667248408
18549,0.5119952658812205
2716,0.4543631374835968
3517,0.5122093558311462
4812,0.5096304515997568
16177,0.48760448892911273
1123,0.5261765321095785
7543,0.5248101751009623
6283,0.4605732460816701
3450,0.5013213256994883
13600,0.5167271494865417
15089,0.5179189840952555
178,0.5298154751459757
14709,0.5077717006206512
12696,0.496988981962204
6681,0.5197928547859192
16197,0.5484202106793722
296,0.5350262522697449
1378,0.4845872422059377
12705,0.5184780160586039
7275,0.4591701130072276
2443,0.5178612867991129
10079,0.528002123037974
12049,0.4871058166027069
14263,0.5032956997553507
3128,0.5108089844385783
15177,0.5324140191078186
5386,0.520239531993866
10551,0.5158666173617045
14374,0.41973017652829486
15673,0.5266063610712687
13450,0.4945059021313985
13352,0.5534384846687317
10526,0.5256647864977518
3540,0.5121703545252482
11985,0.4542960325876872
10147,0.44981732964515686
6021,0.42767806847890216
292,0.5128101905186971
8635,0.5232799053192139
10280,0.5348092516263326
16687,0.48800960183143616
1375,0.5287065307299296
9099,0.5043254991372427
15459,0.47910494605700177
6004,0.5121458371480306
343,0.5208942890167236
13994,0.5365904172261556
2356,0.5027387142181396
12624,0.49321771661440533
15732,0.535925010840098
