t_id,probability
17405,0.5267754301579353
3208,0.5267754301579353
2092,0.5267754301579353
9932,0.5267754301579353
6793,0.5267754301579353
6481,0.5267754301579353
433,0.5267754301579353
1044,0.5267754301579353
16908,0.5267754301579353
3962,0.5267754301579353
10007,0.5267754301579353
15341,0.5267754301579353
7684,0.5267754301579353
13789,0.5267754301579353
902,0.5267754301579353
3937,0.5267754301579353
13229,0.5267754301579353
9749,0.5267754301579352
2394,0.5267754301579353
15528,0.5267754301579353
14795,0.5267754301579353
6204,0.5267754301579352
6939,0.5267754301579353
10285,0.5267754301579353
14793,0.5267754301579353
4620,0.5267754301579353
2336,0.5267754301579353
9958,0.5267754301579353
11741,0.5267754301579353
12388,0.5267754301579353
3880,0.5267754301579353
17942,0.5267754301579353
10996,0.5267754301579352
17889,0.5267754301579353
15864,0.5267754301579353
1714,0.5267754301579353
16300,0.5267754301579353
6674,0.5267754301579353
3085,0.5267754301579353
10099,0.5267754301579353
12130,0.5267754301579353
7371,0.5267754301579353
8689,0.5267754301579353
737,0.5267754301579353
3176,0.5267754301579353
7279,0.5267754301579353
14167,0.5267754301579353
15235,0.5267754301579352
4086,0.5267754301579353
10652,0.5267754301579353
4771,0.5267754301579352
4638,0.5267754301579352
8240,0.5267754301579353
10833,0.5267754301579353
8133,0.5267754301579353
12832,0.5267754301579352
17491,0.5267754301579353
2470,0.5267754301579353
9646,0.5267754301579353
18080,0.5267754301579352
18268,0.5267754301579353
6436,0.5267754301579353
12582,0.5267754301579353
10153,0.5267754301579353
3382,0.5267754301579353
221,0.5267754301579353
7599,0.5267754301579353
16487,0.5267754301579353
7297,0.5267754301579353
13409,0.5267754301579353
9971,0.5267754301579353
9224,0.5267754301579353
1306,0.5267754301579352
1268,0.5267754301579353
19332,0.5267754301579353
15540,0.5267754301579353
13030,0.5267754301579353
2251,0.5267754301579352
7973,0.5267754301579353
15780,0.5267754301579353
14526,0.5267754301579353
11706,0.5267754301579353
4074,0.5267754301579353
10025,0.5267754301579353
3493,0.5267754301579353
12630,0.5267754301579353
9838,0.5267754301579353
12446,0.5267754301579353
13630,0.5267754301579353
3027,0.5267754301579352
8720,0.5267754301579353
7950,0.5267754301579353
2008,0.5267754301579353
15854,0.5267754301579353
3062,0.5267754301579353
14035,0.5267754301579352
13300,0.5267754301579352
4382,0.5267754301579353
7160,0.5267754301579353
6038,0.5267754301579353
10299,0.5267754301579353
14944,0.5267754301579353
10555,0.5267754301579353
1480,0.5267754301579353
15655,0.5267754301579353
9176,0.5267754301579353
2440,0.5267754301579353
7266,0.5267754301579353
15228,0.5267754301579352
16258,0.5267754301579352
15606,0.5267754301579353
13190,0.5267754301579353
9570,0.5267754301579353
17133,0.5267754301579353
15395,0.5267754301579352
18837,0.5267754301579353
6781,0.5267754301579352
14894,0.5267754301579353
19330,0.5267754301579353
6899,0.5267754301579353
10630,0.5267754301579353
3451,0.5267754301579353
255,0.5267754301579353
1282,0.5267754301579352
12079,0.5267754301579353
2372,0.5267754301579353
6057,0.5267754301579353
8650,0.5267754301579353
4536,0.5267754301579352
2704,0.5267754301579352
19200,0.5267754301579353
2761,0.5267754301579353
5509,0.5267754301579353
8478,0.5267754301579353
2793,0.5267754301579353
6136,0.5267754301579353
684,0.5267754301579353
14602,0.5267754301579353
5562,0.5267754301579353
2791,0.5267754301579353
12249,0.5267754301579353
7218,0.5267754301579353
11719,0.5267754301579353
1126,0.5267754301579353
7959,0.5267754301579353
2038,0.5267754301579353
2002,0.5267754301579353
1030,0.5267754301579353
14896,0.5267754301579352
10230,0.5267754301579352
14692,0.5267754301579353
15368,0.5267754301579353
2837,0.5267754301579353
10215,0.5267754301579353
12995,0.5267754301579353
17757,0.5267754301579352
8159,0.5267754301579353
2460,0.5267754301579353
3982,0.5267754301579352
16566,0.5267754301579353
15853,0.5267754301579353
6257,0.5267754301579353
12589,0.5267754301579353
6404,0.5267754301579353
8784,0.5267754301579353
9474,0.5267754301579353
1618,0.5267754301579353
3007,0.5267754301579353
4668,0.5267754301579353
7310,0.5267754301579353
16127,0.5267754301579353
1325,0.5267754301579353
18519,0.5267754301579353
6873,0.5267754301579353
244,0.5267754301579353
15718,0.5267754301579353
5908,0.5267754301579353
4625,0.5267754301579353
14414,0.5267754301579353
7223,0.5267754301579353
4947,0.5267754301579352
7469,0.5267754301579353
15798,0.5267754301579353
6419,0.5267754301579353
3744,0.5267754301579353
14433,0.5267754301579352
13658,0.5267754301579352
6776,0.5267754301579353
209,0.5267754301579353
521,0.5267754301579353
9365,0.5267754301579352
18836,0.5267754301579352
15241,0.5267754301579353
13543,0.5267754301579353
17065,0.5267754301579353
18791,0.5267754301579353
1826,0.5267754301579353
16869,0.5267754301579353
18220,0.5267754301579353
17714,0.5267754301579353
14742,0.5267754301579353
11636,0.5267754301579353
10888,0.5267754301579353
10525,0.5267754301579353
8731,0.5267754301579353
12556,0.5267754301579353
12448,0.5267754301579353
2950,0.5267754301579353
16682,0.5267754301579353
1205,0.5267754301579353
18053,0.5267754301579352
13452,0.5267754301579353
12777,0.5267754301579353
17375,0.5267754301579353
15288,0.5267754301579353
12346,0.5267754301579353
13133,0.5267754301579353
11727,0.5267754301579353
1818,0.5267754301579352
14924,0.5267754301579352
8473,0.5267754301579353
19132,0.5267754301579353
334,0.5267754301579352
9261,0.5267754301579353
4054,0.5267754301579353
6680,0.5267754301579353
16625,0.5267754301579353
14352,0.5267754301579353
4196,0.5267754301579353
15504,0.5267754301579353
3538,0.5267754301579353
13008,0.5267754301579352
1185,0.5267754301579352
5478,0.5267754301579353
18574,0.5267754301579353
19185,0.5267754301579353
13746,0.5267754301579353
9132,0.5267754301579353
8404,0.5267754301579353
2272,0.5267754301579352
18858,0.5267754301579353
17675,0.5267754301579352
923,0.5267754301579353
12942,0.5267754301579353
8199,0.5267754301579353
10345,0.5267754301579353
18794,0.5267754301579353
1384,0.5267754301579353
4127,0.5267754301579352
619,0.5267754301579353
1677,0.5267754301579353
10150,0.5267754301579353
6350,0.5267754301579353
19215,0.5267754301579353
19355,0.5267754301579353
1130,0.5267754301579352
7009,0.5267754301579353
19421,0.5267754301579353
17335,0.5267754301579352
13084,0.5267754301579353
18435,0.5267754301579353
8106,0.5267754301579352
18678,0.5267754301579353
6679,0.5267754301579353
7799,0.5267754301579352
7185,0.5267754301579353
2750,0.5267754301579352
4393,0.5267754301579353
19250,0.5267754301579353
15063,0.5267754301579353
15263,0.5267754301579353
9321,0.5267754301579352
278,0.5267754301579353
4919,0.5267754301579353
2317,0.5267754301579353
15181,0.5267754301579353
7323,0.5267754301579353
6064,0.5267754301579353
14650,0.5267754301579353
7167,0.5267754301579353
9388,0.5267754301579353
19343,0.5267754301579353
4276,0.5267754301579353
6451,0.5267754301579353
11057,0.5267754301579353
16888,0.5267754301579353
13773,0.5267754301579353
7993,0.5267754301579353
417,0.5267754301579353
5569,0.5267754301579353
17783,0.5267754301579353
15734,0.5267754301579353
15289,0.5267754301579352
11619,0.5267754301579353
1389,0.5267754301579353
17925,0.5267754301579353
2473,0.5267754301579353
18351,0.5267754301579353
8200,0.5267754301579353
13297,0.5267754301579352
77,0.5267754301579353
14165,0.5267754301579353
12568,0.5267754301579353
18967,0.5267754301579353
7946,0.5267754301579352
3758,0.5267754301579353
1503,0.5267754301579353
19277,0.5267754301579353
11101,0.5267754301579353
19007,0.5267754301579353
4618,0.5267754301579353
183,0.5267754301579353
17921,0.5267754301579353
17007,0.5267754301579353
7506,0.5267754301579353
9775,0.5267754301579353
2765,0.5267754301579353
19393,0.5267754301579352
7513,0.5267754301579353
12038,0.5267754301579353
4488,0.5267754301579353
9695,0.5267754301579352
8066,0.5267754301579353
1289,0.5267754301579353
8251,0.5267754301579353
2252,0.5267754301579353
997,0.5267754301579353
13187,0.5267754301579353
1971,0.5267754301579353
282,0.5267754301579353
11017,0.5267754301579353
8502,0.5267754301579353
10896,0.5267754301579353
17686,0.5267754301579353
10925,0.5267754301579352
6565,0.5267754301579353
12181,0.5267754301579353
811,0.5267754301579353
11212,0.5267754301579353
1614,0.5267754301579353
851,0.5267754301579353
8230,0.5267754301579353
15649,0.5267754301579353
16315,0.5267754301579353
1904,0.5267754301579353
3155,0.5267754301579353
16940,0.5267754301579353
8920,0.5267754301579352
8097,0.5267754301579353
4983,0.5267754301579353
10155,0.5267754301579353
181,0.5267754301579353
10839,0.5267754301579353
13281,0.5267754301579353
8492,0.5267754301579353
9299,0.5267754301579353
10665,0.5267754301579353
313,0.5267754301579353
6561,0.5267754301579352
294,0.5267754301579352
192,0.5267754301579352
15379,0.5267754301579352
14651,0.5267754301579352
18281,0.5267754301579353
17872,0.5267754301579353
3011,0.5267754301579353
10674,0.5267754301579353
16741,0.5267754301579353
357,0.5267754301579353
3261,0.5267754301579353
7398,0.5267754301579352
3806,0.5267754301579353
6254,0.5267754301579353
17398,0.5267754301579353
6194,0.5267754301579353
393,0.5267754301579353
5874,0.5267754301579353
4150,0.5267754301579353
18551,0.5267754301579353
11369,0.5267754301579353
18181,0.5267754301579353
17180,0.5267754301579353
6041,0.5267754301579353
6676,0.5267754301579353
5436,0.5267754301579353
12266,0.5267754301579353
1136,0.5267754301579353
19373,0.5267754301579353
7994,0.5267754301579353
7084,0.5267754301579353
15136,0.5267754301579352
4239,0.5267754301579353
3008,0.5267754301579353
1840,0.5267754301579353
11742,0.5267754301579353
872,0.5267754301579353
697,0.5267754301579353
18160,0.5267754301579353
16014,0.5267754301579353
4982,0.5267754301579353
4646,0.5267754301579353
15567,0.5267754301579353
16076,0.5267754301579353
2095,0.5267754301579352
14037,0.5267754301579352
9546,0.5267754301579352
4338,0.5267754301579352
13212,0.5267754301579353
13601,0.5267754301579353
17987,0.5267754301579352
7434,0.5267754301579353
987,0.5267754301579353
13321,0.5267754301579353
7874,0.5267754301579353
12709,0.5267754301579353
14502,0.5267754301579353
143,0.5267754301579352
10212,0.5267754301579353
6720,0.5267754301579353
12129,0.5267754301579353
1914,0.5267754301579353
4286,0.5267754301579353
4313,0.5267754301579353
1227,0.5267754301579353
10335,0.5267754301579352
18338,0.5267754301579353
11927,0.5267754301579353
6842,0.5267754301579353
5408,0.5267754301579352
10343,0.5267754301579352
5638,0.5267754301579353
14287,0.5267754301579353
13265,0.5267754301579353
15344,0.5267754301579353
9827,0.5267754301579353
13724,0.5267754301579353
17898,0.5267754301579353
6317,0.5267754301579353
5751,0.5267754301579353
3927,0.5267754301579353
783,0.5267754301579353
16019,0.5267754301579353
15890,0.5267754301579352
8690,0.5267754301579353
10255,0.5267754301579353
9833,0.5267754301579353
19078,0.5267754301579353
7535,0.5267754301579353
12570,0.5267754301579353
10636,0.5267754301579352
10696,0.5267754301579353
4581,0.5267754301579353
6239,0.5267754301579353
11383,0.5267754301579353
14254,0.5267754301579352
15687,0.5267754301579353
1837,0.5267754301579353
16651,0.5267754301579353
18347,0.5267754301579353
13868,0.5267754301579353
4825,0.5267754301579353
11451,0.5267754301579353
1923,0.5267754301579353
15945,0.5267754301579353
17874,0.5267754301579353
4155,0.5267754301579353
3355,0.5267754301579353
7678,0.5267754301579353
4834,0.5267754301579353
3502,0.5267754301579353
8042,0.5267754301579353
13252,0.5267754301579353
12896,0.5267754301579352
16843,0.5267754301579353
1433,0.5267754301579352
251,0.5267754301579353
4091,0.5267754301579353
6097,0.5267754301579353
2140,0.5267754301579353
12689,0.5267754301579353
2411,0.5267754301579353
8024,0.5267754301579353
18508,0.5267754301579353
8122,0.5267754301579353
1381,0.5267754301579353
7329,0.5267754301579353
7058,0.5267754301579353
18645,0.5267754301579353
9549,0.5267754301579353
13914,0.5267754301579353
5603,0.5267754301579353
15209,0.5267754301579353
13758,0.5267754301579353
6093,0.5267754301579353
3688,0.5267754301579353
6133,0.5267754301579353
17830,0.5267754301579352
9016,0.5267754301579352
17481,0.5267754301579353
5184,0.5267754301579353
5296,0.5267754301579353
13520,0.5267754301579353
6115,0.5267754301579353
12850,0.5267754301579353
9044,0.5267754301579353
11950,0.5267754301579352
11824,0.5267754301579353
10642,0.5267754301579353
4573,0.5267754301579353
3267,0.5267754301579353
16,0.5267754301579353
18495,0.5267754301579353
9009,0.5267754301579353
17374,0.5267754301579353
14845,0.5267754301579353
748,0.5267754301579352
3126,0.5267754301579353
5592,0.5267754301579353
3230,0.5267754301579353
4006,0.5267754301579353
19310,0.5267754301579353
3254,0.5267754301579353
9058,0.5267754301579353
2891,0.5267754301579353
3244,0.5267754301579353
1106,0.5267754301579353
4551,0.5267754301579353
15675,0.5267754301579353
2894,0.5267754301579353
16054,0.5267754301579353
14092,0.5267754301579353
715,0.5267754301579353
8335,0.5267754301579353
15053,0.5267754301579353
14922,0.5267754301579353
16498,0.5267754301579353
8242,0.5267754301579353
9286,0.5267754301579353
13136,0.5267754301579353
10413,0.5267754301579352
14405,0.5267754301579353
7735,0.5267754301579353
15317,0.5267754301579353
7181,0.5267754301579352
10655,0.5267754301579353
4691,0.5267754301579353
9373,0.5267754301579353
5627,0.5267754301579353
8549,0.5267754301579353
11370,0.5267754301579353
18054,0.5267754301579353
18949,0.5267754301579352
12037,0.5267754301579353
2934,0.5267754301579353
15366,0.5267754301579353
3513,0.5267754301579353
11419,0.5267754301579353
13089,0.5267754301579353
17484,0.5267754301579353
19426,0.5267754301579352
12977,0.5267754301579353
4565,0.5267754301579353
6360,0.5267754301579353
14564,0.5267754301579352
10885,0.5267754301579353
13986,0.5267754301579353
15088,0.5267754301579353
14059,0.5267754301579353
10051,0.5267754301579353
16749,0.5267754301579353
8433,0.5267754301579353
5140,0.5267754301579353
5066,0.5267754301579353
17891,0.5267754301579353
16063,0.5267754301579352
17534,0.5267754301579353
295,0.5267754301579353
6368,0.5267754301579352
9257,0.5267754301579353
5577,0.5267754301579353
1225,0.5267754301579353
14011,0.5267754301579353
15342,0.5267754301579353
15891,0.5267754301579352
8555,0.5267754301579353
1942,0.5267754301579353
6252,0.5267754301579353
9494,0.5267754301579353
3416,0.5267754301579353
12836,0.5267754301579353
8035,0.5267754301579353
16186,0.5267754301579353
10503,0.5267754301579353
11210,0.5267754301579353
13831,0.5267754301579353
12664,0.5267754301579353
3792,0.5267754301579353
7122,0.5267754301579353
14009,0.5267754301579353
10886,0.5267754301579353
739,0.5267754301579353
15903,0.5267754301579353
18911,0.5267754301579352
6533,0.5267754301579353
18432,0.5267754301579353
2615,0.5267754301579353
5840,0.5267754301579353
12519,0.5267754301579353
6772,0.5267754301579353
5761,0.5267754301579353
4208,0.5267754301579353
7721,0.5267754301579353
6309,0.5267754301579353
7662,0.5267754301579353
11216,0.5267754301579352
10250,0.5267754301579353
16913,0.5267754301579353
8959,0.5267754301579353
14609,0.5267754301579353
3773,0.5267754301579353
17764,0.5267754301579353
9882,0.5267754301579352
5940,0.5267754301579353
2884,0.5267754301579352
18272,0.5267754301579353
14686,0.5267754301579353
16605,0.5267754301579353
215,0.5267754301579353
10136,0.5267754301579353
11933,0.5267754301579353
14477,0.5267754301579352
627,0.5267754301579353
881,0.5267754301579352
15879,0.5267754301579353
1916,0.5267754301579353
7258,0.5267754301579353
11308,0.5267754301579353
2324,0.5267754301579353
17425,0.5267754301579353
11379,0.5267754301579352
18354,0.5267754301579353
5910,0.5267754301579353
6833,0.5267754301579353
10694,0.5267754301579353
6554,0.5267754301579353
14861,0.5267754301579353
4666,0.5267754301579353
7660,0.5267754301579352
12894,0.5267754301579352
14185,0.5267754301579353
1475,0.5267754301579353
8428,0.5267754301579353
9486,0.5267754301579353
5772,0.5267754301579353
18375,0.5267754301579353
12012,0.5267754301579353
7320,0.5267754301579353
12888,0.5267754301579353
17989,0.5267754301579353
11085,0.5267754301579353
18873,0.5267754301579353
2878,0.5267754301579352
5410,0.5267754301579353
7528,0.5267754301579353
15336,0.5267754301579353
5226,0.5267754301579353
3428,0.5267754301579353
3460,0.5267754301579353
2662,0.5267754301579353
2537,0.5267754301579353
11949,0.5267754301579353
3562,0.5267754301579353
9607,0.5267754301579353
7113,0.5267754301579352
