t_id,probability
5532,0.5750378370285034
5059,0.5300416231155396
5860,0.5440850794315338
403,0.39193335771560667
8115,0.5469469428062439
6827,0.605531108379364
4574,0.47776039838790896
13598,0.5130615234375
1595,0.5967053532600403
242,0.5663975000381469
8299,0.48251438736915586
55,0.46836537718772886
18017,0.494681179523468
15051,0.6728590965270996
13418,0.34354973435401914
1285,0.5886834859848022
2708,0.511508709192276
16280,0.4075340986251831
11635,0.28466506004333497
14823,0.6809170365333557
8203,0.5364760518074035
2384,0.43084062933921813
15598,0.4648642838001251
18914,0.5059415340423584
1340,0.4163343787193298
1813,0.5626723170280457
8283,0.6361842453479767
14033,0.2896481156349182
13544,0.5852851033210754
17181,0.45265650749206543
3886,0.6762429356575013
3432,0.26143222749233247
18364,0.469569730758667
10161,0.6429613351821899
11491,0.41819645166397096
15135,0.39936059415340425
7758,0.5490675508975983
15488,0.6359307527542114
17768,0.5007096290588379
10075,0.600594437122345
12103,0.30981091856956483
17715,0.5204517364501953
1752,0.3143827885389328
13435,0.5310875475406647
11310,0.30631621181964874
4268,0.2737478733062744
7838,0.2656789481639862
15931,0.7693563759326935
13247,0.784307599067688
2707,0.4326871246099472
15759,0.4394306480884552
3477,0.2838248610496521
18954,0.5964742183685303
5217,0.472189849615097
18529,0.4830911993980408
19282,0.5254894018173217
6616,0.5624933123588562
5087,0.47802255153656004
479,0.4303553104400635
6182,0.5674386143684387
14676,0.6979375839233398
14120,0.5644664585590362
803,0.3330759108066559
12532,0.39554550051689147
9611,0.165219546854496
11023,0.18806207478046416
10966,0.5898010790348053
17788,0.503369003534317
16482,0.4972873866558075
11960,0.3846649467945099
17031,0.565733540058136
17749,0.4774139285087585
9214,0.5199825465679169
1798,0.6014076709747315
3499,0.4972605347633362
16688,0.7556426763534546
16192,0.329806923866272
11770,0.7373217344284058
5832,0.6520087599754334
5392,0.24436407387256623
5191,0.5467363715171814
5262,0.3937903106212616
14346,0.4172187387943268
12236,0.5506954908370971
10045,0.47501121163368226
19214,0.5131892383098602
3133,0.34510390758514403
11368,0.3874735891819
3646,0.5869568049907684
11055,0.46712393760681153
17411,0.29114208519458773
17767,0.4903819262981415
9732,0.5405014216899872
5254,0.4376322329044342
16968,0.41243305802345276
3336,0.533171558380127
9993,0.17053669244050979
4810,0.6038842856884002
7168,0.31968460977077484
8941,0.5824218094348907
10715,0.47630621790885924
13044,0.5141998767852783
19349,0.4438891112804413
3566,0.5427150309085846
9609,0.4009855896234512
5311,0.589403486251831
59,0.38787376284599306
9754,0.4014370501041412
8056,0.4817336738109589
9794,0.5497014582157135
9606,0.3886354982852936
5795,0.43792404532432555
877,0.6020239949226379
3375,0.4926153004169464
14371,0.6073168098926545
14190,0.31408809721469877
18283,0.471943861246109
5748,0.5485913097858429
14584,0.5499483287334442
15037,0.520812737941742
6364,0.670997416973114
8371,0.3771470934152603
8743,0.5059858798980713
7187,0.5549479424953461
6646,0.477082097530365
765,0.4750482618808746
6809,0.5653692245483398
16928,0.5922098398208618
17512,0.6827330946922302
959,0.4573479890823364
6591,0.3795475274324417
9728,0.48447460532188413
5629,0.5827906608581543
4256,0.5346051037311554
16406,0.487935334444046
11780,0.5211246609687805
4559,0.5394267916679383
16467,0.4793762505054474
1993,0.5220339059829712
18516,0.5670082271099091
5704,0.35614691972732543
15850,0.4075653612613678
6263,0.6680124282836915
8913,0.5038798987865448
17350,0.6042551398277283
11437,0.3821332693099976
3948,0.3749168187379837
11604,0.5478488743305207
18856,0.527661269903183
4899,0.5606403052806854
7278,0.6163634061813354
6628,0.5024330914020538
14824,0.42505509555339815
2764,0.43596249222755434
15171,0.3543290257453918
13298,0.46083309650421145
17283,0.5880993366241455
8018,0.39217410087585447
6773,0.3896504282951355
9941,0.5132056713104248
18365,0.42979502081871035
18087,0.34883842170238494
6054,0.42474076747894285
5123,0.6083692014217377
3157,0.5339463174343109
4658,0.44852175116539
10069,0.4957788586616516
2826,0.5272707462310791
12688,0.5687146067619324
2631,0.4437843859195709
9724,0.5080243706703186
8088,0.611974549293518
2260,0.3893483877182007
14778,0.6812013745307922
4822,0.6649283826351166
6518,0.5012508928775787
18287,0.5068842470645905
10816,0.5914944767951965
934,0.6251438975334167
2730,0.5288489043712616
12551,0.3788426399230957
6910,0.5464140594005584
10105,0.6213777601718903
1761,0.09412143230438233
18902,0.5186409950256348
5611,0.6460524439811707
5352,0.3445671021938324
9803,0.1979753002524376
16992,0.3882585108280182
18326,0.14654869735240936
1977,0.5965644836425781
8095,0.7119588136672974
15914,0.6361699819564819
16714,0.5065565407276154
1319,0.4249694883823395
15163,0.5629072070121766
17713,0.4721753239631653
2291,0.5927262425422668
4484,0.41382360458374023
18700,0.21044021099805832
14251,0.49866014122962954
12161,0.3921068608760834
17314,0.6337101697921753
1754,0.6837737798690796
18797,0.5588155567646027
18254,0.5858683496713638
2301,0.4299281120300293
5902,0.6346510410308838
14560,0.43176019191741943
13143,0.5822902500629425
12679,0.4369282990694046
15659,0.34936343431472777
3682,0.6060353279113769
16266,0.6805542886257172
7174,0.5053291499614716
6411,0.4731764495372772
4441,0.5758608996868133
8038,0.35752842724323275
2724,0.502749902009964
10707,0.6272292613983155
18036,0.5118515133857727
6144,0.5050097644329071
15390,0.578510320186615
3492,0.5364953756332398
18250,0.5362663209438324
7768,0.5467409133911133
15723,0.4838728129863739
10684,0.474005663394928
95,0.4970041632652283
4381,0.35354716777801515
13124,0.6587575793266296
7212,0.5571016311645508
13550,0.5575561285018921
17320,0.4542886197566986
15358,0.5853896319866181
2742,0.5238495409488678
10687,0.383331435918808
12144,0.5604897677898407
12016,0.4666402995586395
12771,0.6770816683769226
12516,0.5600156724452973
4721,0.44085665345191954
2958,0.5051128447055817
3720,0.4802438735961914
6585,0.7146028518676758
14693,0.44138314127922057
11521,0.5810115993022918
9503,0.6115252375602722
10158,0.4843921005725861
8020,0.6010899186134339
5096,0.53879873752594
5029,0.5163805663585663
16824,0.5691405296325683
4629,0.5395548164844512
3860,0.455984491109848
790,0.5072914302349091
18150,0.4286535561084747
18111,0.5244217634201049
16835,0.5804012417793274
2980,0.49356670379638673
11612,0.6338047623634339
3501,0.44023380279541013
9391,0.5369602262973785
7243,0.4540971159934998
8008,0.504813414812088
14203,0.585727435350418
5901,0.4967144787311554
14507,0.6339173674583435
18840,0.6581801652908326
11998,0.4907753825187683
12299,0.5487700819969177
17413,0.5237598836421966
7917,0.5676870763301849
17883,0.5836742043495178
935,0.6108193337917328
18405,0.5114181578159332
1234,0.45425458550453185
6766,0.4446703433990479
7205,0.18184228241443634
18872,0.4701584815979004
12207,0.46610066294670105
290,0.6673598647117615
7626,0.4034115135669708
15290,0.5141202449798584
3689,0.41687623262405393
15725,0.3711871594190598
5831,0.32264191210269927
6441,0.43941121101379393
4307,0.4116871029138565
7483,0.46576855182647703
12865,0.6105138242244721
256,0.5375488340854645
19147,0.5895090401172638
6573,0.4686517477035522
19089,0.41522223949432374
2555,0.5040244936943055
16428,0.49414012432098386
4922,0.48654420375823976
3419,0.6411205172538758
2507,0.5012302279472352
18153,0.6657343506813049
9866,0.3008699595928192
7617,0.5490462779998779
6357,0.41526803374290466
9973,0.456602481007576
10508,0.5223891139030457
189,0.5221504449844361
7700,0.5550058543682098
6989,0.37996764183044435
10084,0.4279596030712128
6528,0.6019591689109802
3178,0.5034781843423843
1326,0.6344914317131043
16489,0.6901427984237671
15719,0.47250066995620726
5899,0.5812758266925812
17677,0.5863345265388489
15225,0.756552004814148
12714,0.4346760392189026
12499,0.6563536524772644
15778,0.39529620110988617
12736,0.559402859210968
5302,0.3392318904399872
3025,0.38286871910095216
9199,0.6139517903327942
8214,0.7391523838043212
8293,0.5058037519454956
10962,0.31503379046916963
4274,0.6062498807907104
13633,0.4136620104312897
11886,0.5543824732303619
19286,0.5455729961395264
13345,0.44066452980041504
10053,0.5603101491928101
6509,0.5947835445404053
15221,0.42736843824386594
13890,0.32625496089458467
15750,0.32257261872291565
10677,0.27037841379642485
9956,0.535567331314087
9884,0.47197497487068174
12559,0.42272194027900695
1089,0.39487959146499635
8123,0.4776258707046509
16882,0.5286513209342957
6393,0.485895699262619
16575,0.6950052380561829
3782,0.5816525518894196
6039,0.688043189048767
12611,0.3454676061868668
10115,0.5760650753974914
11761,0.37092921137809753
14427,0.4627059578895569
2436,0.4869581460952759
14546,0.4418107092380524
7259,0.5751950323581696
988,0.5447489380836487
686,0.74573655128479
15851,0.49855793714523317
14536,0.6429328322410583
17404,0.507407009601593
8955,0.6508502006530762
10607,0.46979302167892456
13856,0.5212049543857574
16294,0.5920913755893707
8997,0.5531095027923584
18769,0.48915746808052063
11717,0.37561880648136137
15806,0.53632732629776
4419,0.5018411695957183
1353,0.246185964345932
15724,0.6457348108291626
10256,0.6690253734588623
17621,0.554078471660614
1903,0.3815730929374695
3945,0.5126532435417175
14963,0.4020725727081299
19419,0.652826464176178
4681,0.48807968497276305
15767,0.5990552783012391
15434,0.5813226878643036
6931,0.41391863822937014
11279,0.5111579716205596
13515,0.5478840351104737
14626,0.5547066748142242
3955,0.6239879071712494
6127,0.5196112215518951
13264,0.5045729875564575
17461,0.4437290847301483
13319,0.5448625981807709
10037,0.6163626134395599
12033,0.4542101263999939
11325,0.32433793842792513
19019,0.45887029767036436
12744,0.4842807948589325
7381,0.6261452674865723
11760,0.5628534555435181
18490,0.42157737016677854
18771,0.713232696056366
14503,0.46191847920417783
9774,0.4434960901737213
8406,0.4369804084300995
9377,0.5305311620235443
16526,0.5701288700103759
5709,0.4237574815750122
15272,0.3951189398765564
1240,0.45888875126838685
1415,0.5325070202350617
11106,0.49077240824699403
13406,0.6379715919494628
2527,0.606640100479126
14420,0.6318785309791565
9586,0.483793044090271
13712,0.7222272455692291
7596,0.5950095772743225
1926,0.5398144781589508
7727,0.6919154644012451
13686,0.5881385564804077
13063,0.44703091979026793
8197,0.3638802647590637
3798,0.7165416955947876
7378,0.398947411775589
1782,0.4425380706787109
13080,0.4369449853897095
18474,0.5067403376102447
17383,0.41218011677265165
17094,0.5752383649349213
2102,0.48943290710449217
12880,0.41837058067321775
1594,0.579305636882782
12301,0.4763713598251343
10575,0.5072806715965271
8552,0.554832500219345
13194,0.564687705039978
12982,0.6170080363750458
2221,0.613050788640976
2237,0.486545991897583
6942,0.6498738527297974
3270,0.3289749205112457
15924,0.586257529258728
553,0.46689772605895996
10666,0.4509711503982544
7264,0.372003635764122
13527,0.5180632710456848
2594,0.5936127781867981
4292,0.5541650295257569
12697,0.4219136655330658
12860,0.7308766484260559
17228,0.3391940325498581
2571,0.5730070650577546
1918,0.5354465126991272
13957,0.40296865105628965
8342,0.4372020184993744
2289,0.5266790390014648
17443,0.5082793354988098
13368,0.4949830174446106
653,0.5964588165283203
828,0.4876200795173645
17771,0.6358015060424804
15666,0.522855567932129
7400,0.32712366580963137
13650,0.6240521788597106
8854,0.4003425508737564
2991,0.4703329563140869
7772,0.4931604087352753
16534,0.6421777606010437
12998,0.5930989265441895
5534,0.5108472168445587
13837,0.5137649714946747
10284,0.5259491920471191
9759,0.6315126657485962
4003,0.56095290184021
6687,0.4453020066022873
6745,0.6090660095214844
4869,0.44186405539512635
16007,0.49473602175712583
8455,0.6081950664520264
8631,0.4407288908958435
2312,0.6585082769393921
12050,0.6461732387542725
9297,0.6409029483795166
17414,0.41881269216537476
19315,0.5275389313697815
4158,0.4437532901763916
1996,0.32169799506664276
13625,0.28494809567928314
5319,0.555053997039795
8969,0.4155009686946869
13693,0.6802961707115174
5396,0.5747748434543609
4249,0.5039506793022156
14992,0.43100043535232546
13457,0.3582805901765823
18337,0.5956104516983032
8182,0.5451157510280609
1090,0.5366870701313019
3031,0.5453074276447296
1007,0.47269163131713865
11646,0.6711308240890503
6663,0.38757156729698183
3856,0.5585784077644348
5479,0.4081426620483398
11843,0.4414325714111328
12946,0.5461259484291077
2125,0.36138220727443693
7404,0.28125642240047455
8300,0.525745940208435
5891,0.5086114227771759
5069,0.6304005026817322
585,0.4234998822212219
15632,0.5683368146419525
10318,0.5922785580158234
2005,0.6978166937828064
15867,0.5035964250564575
18484,0.6541681528091431
17623,0.5364914298057556
16293,0.46163609623908997
11455,0.43986969590187075
930,0.460463160276413
9979,0.5021910607814789
10110,0.2781507521867752
11183,0.5173799693584442
5027,0.26199362576007845
12355,0.43552098870277406
14829,0.3643092930316925
7812,0.4825101137161255
635,0.540579479932785
7992,0.44100359082221985
11145,0.5333390593528747
14497,0.3553252100944519
793,0.5768918514251709
8410,0.5949402570724487
8564,0.49981523752212526
16962,0.6124885976314545
6171,0.5465691685676575
11048,0.2462729811668396
15282,0.5163021206855773
2155,0.726122784614563
13148,0.6257418155670166
10339,0.38832743763923644
2815,0.4057685613632202
5610,0.47271289825439455
13162,0.49889150857925413
1048,0.5683625221252442
2433,0.4893738925457001
13624,0.5733184456825257
5253,0.405444461107254
18372,0.42595231533050537
10074,0.57944296002388
14145,0.5667948842048645
13730,0.36165790557861327
10209,0.4964672148227692
11066,0.47045660614967344
5597,0.33048528134822847
3628,0.5433609127998352
16902,0.39091009497642515
254,0.48471996784210203
3456,0.5940651297569275
19191,0.3965502142906189
562,0.5370273530483246
3096,0.6393075108528137
14299,0.48786997199058535
8040,0.5322521746158599
16993,0.4750289976596832
818,0.2778799310326576
16726,0.38357235193252565
2895,0.5485833942890167
7393,0.47668737173080444
18560,0.5676287770271301
3776,0.6176460981369019
18702,0.5728992700576783
6463,0.5563584685325622
7317,0.5664141297340393
15518,0.4322320997714996
11979,0.6557181239128113
19212,0.5592328011989594
3730,0.5585203349590302
10196,0.5557539939880372
4243,0.5487168729305267
18792,0.5318640887737274
7284,0.6204288363456726
110,0.6158363103866578
15522,0.48914708495140075
13103,0.5711511731147766
2565,0.5778411030769348
6789,0.41915189027786254
10003,0.48756298422813416
3536,0.27226503789424894
1615,0.498802638053894
977,0.4288598358631134
13386,0.6079578816890716
8800,0.5371960997581482
10770,0.5918628394603729
9126,0.6550714492797851
11771,0.3007535457611084
8521,0.6151318252086639
7830,0.4451967477798462
5244,0.4476059913635254
18602,0.6425351619720459
4554,0.5479678034782409
11134,0.3686360627412796
11070,0.6995763421058655
12573,0.5030278265476227
14356,0.40168772339820863
15809,0.35468041300773623
5778,0.5251831084489822
15059,0.4562255024909973
1151,0.6604153156280518
5240,0.5832109034061432
11554,0.498147451877594
12089,0.5970914840698243
1487,0.5021288096904755
7544,0.657380223274231
19368,0.38830828070640566
3076,0.4711651861667633
10938,0.4644330143928528
13652,0.4765894293785095
9832,0.5921509087085723
6668,0.6368715286254882
11859,0.32234483063220976
5639,0.5543685913085937
16209,0.388769668340683
6231,0.4075117200613022
12306,0.4134282886981964
13017,0.5704003155231476
708,0.6138285040855408
4340,0.3195906102657318
11275,0.580096447467804
17701,0.5602201879024505
2417,0.47160491943359373
8839,0.4580103397369385
6895,0.5595100402832032
13431,0.6357960224151611
11713,0.4638533115386963
5075,0.5241305351257324
17760,0.7319377779960632
1915,0.5857493281364441
4275,0.5201657176017761
1012,0.3679087072610855
8209,0.4712544947862625
2544,0.6395987272262573
6025,0.4286169111728668
3304,0.5265857160091401
3215,0.43364048600196836
11812,0.5477480828762055
18293,0.33451034426689147
8615,0.553935045003891
14065,0.5321608781814575
508,0.2969203621149063
252,0.435563987493515
8025,0.5131181120872498
3745,0.6103280544281006
16009,0.2870001673698425
3550,0.48008862137794495
4363,0.5796918451786042
12335,0.5103646159172058
