t_id,probability
8945,0.5130883455276489
467,0.5227907299995422
18565,0.5178619821866354
5401,0.5028373698393503
17019,0.4793095886707306
3918,0.49119001626968384
14818,0.5201155742009481
12331,0.4490136404832204
3654,0.4670378863811493
12627,0.515381932258606
7408,0.4964633484681447
13663,0.5080609520276388
10316,0.5163874824841818
6841,0.5055864751338959
889,0.5075201193491617
7884,0.47971826791763306
16795,0.5215024352073669
18747,0.4420175751050313
18993,0.5198784867922465
9867,0.501343826452891
18962,0.49922388792037964
5839,0.498904546101888
5441,0.5022726754347483
8640,0.49349408348401386
4717,0.5018605689207712
6469,0.5127204855283102
10015,0.5185868541399637
948,0.4515257974465688
9083,0.5114723245302836
3197,0.5235230326652527
9927,0.5126640796661377
7311,0.5081710815429688
18001,0.5188233156998953
13915,0.5240171353022257
8717,0.516561766465505
5630,0.5071782271067301
17327,0.5169139901796976
2149,0.5174132386843363
17593,0.5203588604927063
755,0.505316843589147
8660,0.5205835898717245
13718,0.4525025288263957
1269,0.5187625487645467
16226,0.5100970268249512
10571,0.4626810650030772
14720,0.5025066236654917
12044,0.5011210640271505
1161,0.5043749411900839
17405,0.5242576201756796
3208,0.5158935983975729
2092,0.46997496485710144
9932,0.5384946266810099
6793,0.4907219906648
6481,0.5199678738911947
433,0.5206611752510071
1044,0.5028778513272604
16908,0.4882654845714569
3962,0.5150676369667053
10007,0.5222869912783304
15341,0.5103864471117655
7684,0.5048997700214386
13789,0.5163306991259257
902,0.5151734153429667
3937,0.5122652053833008
13229,0.5037384827931722
9749,0.5207187533378601
2394,0.516424814860026
15528,0.5158131718635559
14795,0.5067506829897562
6204,0.5056960384051005
6939,0.5205718278884888
10285,0.5081054965655009
14793,0.4995577335357666
4620,0.5061795314153036
2336,0.5062382618586222
9958,0.4843697746594747
11741,0.514162003993988
12388,0.5106390714645386
3880,0.5102383494377136
17942,0.5004572967688242
10996,0.5267105102539062
17889,0.4927556912104289
15864,0.5020683904488882
1714,0.5092263420422872
16300,0.5218501091003418
6674,0.4681047399838765
3085,0.5093692143758138
10099,0.47975704073905945
12130,0.5408059159914652
7371,0.5075415770212809
8689,0.5142691532770792
737,0.44612181186676025
3176,0.5214735865592957
7279,0.5066494544347128
14167,0.50327268242836
15235,0.5148821671803793
4086,0.46729691823323566
10652,0.5025728742281595
4771,0.5109071334203085
4638,0.523158589998881
8240,0.5066669086615244
10833,0.5273788968722025
8133,0.5184070269266764
12832,0.5059656103452047
17491,0.4984865387280782
2470,0.5229858160018921
9646,0.5180349349975586
18080,0.5191307067871094
18268,0.5056652426719666
6436,0.5218920509020487
12582,0.507954994837443
10153,0.49355242649714154
3382,0.5003516872723898
221,0.5187792976697286
7599,0.504478524128596
16487,0.5099343260129293
7297,0.5070122083028158
13409,0.519612709681193
9971,0.4838940699895223
9224,0.5199869871139526
1306,0.4953393240769704
1268,0.5182563265164694
19332,0.5174275239308676
15540,0.46711782614390057
13030,0.4914814531803131
2251,0.4688716232776642
7973,0.5222222208976746
15780,0.5177733302116394
14526,0.4876774350802104
11706,0.486038198073705
4074,0.514219711224238
10025,0.5224620699882507
3493,0.5141109426816305
12630,0.5017556945482889
9838,0.49037592609723407
12446,0.44896067182223004
13630,0.5202415784200033
3027,0.5185812910397848
8720,0.4984479248523712
7950,0.4951828718185425
2008,0.5156411528587341
15854,0.5210999846458435
3062,0.523106038570404
14035,0.524591863155365
13300,0.5109549959500631
4382,0.4487939178943634
7160,0.5320797165234884
6038,0.5076142152150472
10299,0.5258766015370687
14944,0.4999076724052429
10555,0.5020240346590678
1480,0.5201318661371866
15655,0.508029560248057
9176,0.5083308219909668
2440,0.4920583168665568
7266,0.5222354729970297
15228,0.5229058464368185
16258,0.5075885852177938
15606,0.4486521780490875
13190,0.5079739689826965
9570,0.5213114817937216
17133,0.5070131222407023
15395,0.5022585391998291
18837,0.5111559629440308
6781,0.5147527058919271
14894,0.510248064994812
19330,0.49694447716077167
6899,0.4716900587081909
10630,0.5093936920166016
3451,0.5256646474202474
255,0.5154962142308553
1282,0.518262505531311
12079,0.5074743628501892
2372,0.5100344518820444
6057,0.47439401348431903
8650,0.514121393362681
4536,0.5008950630823771
2704,0.5096403559048971
19200,0.5017727911472321
2761,0.5093299547831217
5509,0.5159723957379659
8478,0.516771674156189
2793,0.5115688840548197
6136,0.5209702253341675
684,0.5256218711535136
14602,0.5050305128097534
5562,0.4867390990257263
2791,0.49605493744214374
12249,0.5069205164909363
7218,0.5051345229148865
11719,0.5076345801353455
1126,0.5140856901804606
7959,0.5054999788602194
2038,0.4593586226304372
2002,0.48923258980115253
1030,0.5163266857465109
14896,0.5158264438311259
10230,0.5081565578778585
14692,0.511711597442627
15368,0.5048497120539347
2837,0.5237752000490824
10215,0.48910556236902875
12995,0.5124306082725525
17757,0.5199621319770813
8159,0.4586112399895986
2460,0.5139973362286886
3982,0.5095667441685995
16566,0.5106570720672607
15853,0.5224704742431641
6257,0.51324063539505
12589,0.4898601671059926
6404,0.430564949909846
8784,0.5264525413513184
9474,0.5162517031033834
1618,0.5191379984219869
3007,0.511157214641571
4668,0.5208513935407003
7310,0.5184658964474996
16127,0.5159281889597574
1325,0.4979637662569682
18519,0.5023186306158701
6873,0.50067005554835
244,0.5039111077785492
15718,0.48558637499809265
5908,0.5244980454444885
4625,0.5106555223464966
14414,0.4760533074537913
7223,0.5047415892283121
4947,0.49213409423828125
7469,0.524047056833903
15798,0.4888596435387929
6419,0.5112590988477071
3744,0.5182773470878601
14433,0.5207893252372742
13658,0.5110820730527242
6776,0.5237259070078532
209,0.511752982934316
521,0.5185826619466146
9365,0.5143535733222961
18836,0.5229458411534628
15241,0.540276308854421
13543,0.5166329741477966
17065,0.49646910031636554
18791,0.5167781313260397
1826,0.5249947110811869
16869,0.5016101698080698
18220,0.5094021757443746
17714,0.5190441211064657
14742,0.46585408846537274
11636,0.5103297034899393
10888,0.45028167963027954
10525,0.5226449370384216
8731,0.5128440459569296
12556,0.5207733114560446
12448,0.5174850622812907
2950,0.512335995833079
16682,0.4829059839248657
1205,0.514151930809021
18053,0.5054226120313009
13452,0.46993764241536456
12777,0.5145357449849447
17375,0.5224484403928121
15288,0.47623124718666077
12346,0.5071754852930704
13133,0.5183533231417338
11727,0.5194254120190939
1818,0.5034948090712229
14924,0.5219223697980245
8473,0.5097420811653137
19132,0.5031236012776693
334,0.5179464022318522
9261,0.5109649896621704
4054,0.5111967325210571
6680,0.5162906249364217
16625,0.5103797515233358
14352,0.5182500084241232
4196,0.5151400168736776
15504,0.48186219731966656
3538,0.5105281273523966
13008,0.5148976842562357
1185,0.5113899310429891
5478,0.5207289656003317
18574,0.5211608012517294
19185,0.49761171142260235
13746,0.5122242569923401
9132,0.5221619606018066
8404,0.5234890580177307
2272,0.5128546357154846
18858,0.5221754511197408
17675,0.5108654300371805
923,0.5081351200739542
12942,0.5165561238924662
8199,0.5067762732505798
10345,0.513902505238851
18794,0.5205680131912231
1384,0.5194018085797628
4127,0.5172255237897238
619,0.5167005062103271
1677,0.4735751748085022
10150,0.5064252018928528
6350,0.5044082204500834
19215,0.5207696954409281
19355,0.5063902934392294
1130,0.5204815665880839
7009,0.5218428572018942
19421,0.5077992081642151
17335,0.5244694948196411
13084,0.4654125173886617
18435,0.506488303343455
8106,0.5163708925247192
18678,0.5169942577679952
6679,0.5000602900981903
7799,0.5170057018597921
7185,0.5149713555971781
2750,0.5138996640841166
4393,0.5034916798273722
19250,0.5209726492563883
15063,0.505667507648468
15263,0.4735578199227651
9321,0.5193160772323608
278,0.4927533070246379
4919,0.5137698849042257
2317,0.5175566673278809
15181,0.523021936416626
7323,0.50314528743426
6064,0.5170701146125793
14650,0.5160637696584066
7167,0.5243269403775533
9388,0.5242612759272257
19343,0.5095277627309164
4276,0.4701746702194214
6451,0.5083208680152893
11057,0.5095975597699484
16888,0.5110711256663004
13773,0.5066911180814108
7993,0.5243011911710104
417,0.5120736956596375
5569,0.50465194384257
17783,0.49406946698824566
15734,0.5002255439758301
15289,0.5005726019541422
11619,0.479512095451355
1389,0.518515924612681
17925,0.5199490785598755
2473,0.5029804805914561
18351,0.5116564234097799
8200,0.4943880538145701
13297,0.5130676627159119
77,0.5103873610496521
14165,0.5091572006543478
12568,0.5109441677729288
18967,0.5088507731755575
7946,0.5018239319324493
3758,0.5192931691805521
1503,0.5123290419578552
19277,0.4550052583217621
11101,0.5213608543078104
19007,0.45814770460128784
4618,0.48020706574122113
183,0.5179173549016317
17921,0.5186682542165121
17007,0.5063914855321249
7506,0.5195915102958679
9775,0.48308595021565753
2765,0.5169728795687357
19393,0.5234818259874979
7513,0.49946040908495587
12038,0.5198691884676615
4488,0.514454702536265
9695,0.5102653702100118
8066,0.5060628453890482
1289,0.5097201466560364
8251,0.5076043208440145
2252,0.5175917148590088
997,0.5076585213343302
13187,0.4938954810301463
1971,0.5055944720904032
282,0.512623131275177
11017,0.4910149077574412
8502,0.5188358227411906
10896,0.5285149812698364
17686,0.5139281948407491
10925,0.49828630685806274
6565,0.5107241670290629
12181,0.5194629033406576
811,0.5180848836898804
11212,0.5207446217536926
1614,0.5099970102310181
851,0.458456814289093
8230,0.48297418157259625
15649,0.5214595794677734
16315,0.5077211856842041
1904,0.5176128347714742
3155,0.516547163327535
16940,0.5120906233787537
8920,0.5123893221219381
8097,0.4890262385209401
4983,0.4977877338727315
10155,0.5225462913513184
181,0.5231182972590128
10839,0.5182503263155619
13281,0.4932200312614441
8492,0.5182979504267374
9299,0.5048516492048899
10665,0.5221956570943197
313,0.4715371827284495
6561,0.5249566237131754
294,0.5240368644396464
192,0.524043599764506
15379,0.5125764012336731
14651,0.5201597213745117
18281,0.5248918732007345
17872,0.5035361349582672
3011,0.49585583806037903
10674,0.49354912837346393
16741,0.5123313466707865
357,0.46549834807713825
3261,0.5090460975964864
7398,0.5210415522257487
3806,0.48329163591067
6254,0.4424034059047699
17398,0.5239475965499878
6194,0.5127743482589722
393,0.5134381850560507
5874,0.5111107230186462
4150,0.5182927449544271
18551,0.5200273791948954
11369,0.5116739670435587
18181,0.506080428759257
17180,0.5218938787778219
6041,0.4998295803864797
6676,0.44811782240867615
5436,0.523648738861084
12266,0.5219042102495829
1136,0.5135975480079651
19373,0.5223492582639059
7994,0.5218984087308248
7084,0.5156166950861613
15136,0.5259992678960165
4239,0.5049509108066559
3008,0.4896563192208608
1840,0.5094096660614014
11742,0.5002530415852865
872,0.5213078459103903
697,0.49800922473271686
18160,0.50374769171079
16014,0.5126069784164429
4982,0.5006048580010732
4646,0.5094687342643738
15567,0.4789028565088908
16076,0.5210045178731283
2095,0.5085296829541525
14037,0.5093183318773905
9546,0.5086239377657572
4338,0.512261172135671
13212,0.49292295177777606
13601,0.5236480037371317
17987,0.5178943077723185
7434,0.5207480589548746
987,0.4795774022738139
13321,0.5060218373934428
7874,0.5147366126378378
12709,0.49964016675949097
14502,0.5116360982259115
143,0.5199692249298096
10212,0.502204179763794
6720,0.5221250057220459
12129,0.5228536128997803
1914,0.5092687805493673
4286,0.44250624378522235
4313,0.5220392346382141
1227,0.5174320340156555
10335,0.5165558854738871
18338,0.5148976047833761
11927,0.49191780885060626
6842,0.49807533621788025
5408,0.505589117606481
10343,0.5132167339324951
5638,0.51979527870814
14287,0.529561181863149
13265,0.5241762399673462
15344,0.4575214087963104
9827,0.4490697185198466
13724,0.518464187781016
17898,0.4949716130892436
6317,0.5162354111671448
5751,0.5024081667264303
3927,0.49072688817977905
783,0.49192239840825397
16019,0.46907898783683777
15890,0.5028926332791647
8690,0.5080520709355673
10255,0.5093743403752645
9833,0.5168978770573934
19078,0.5172272324562073
7535,0.5134280323982239
12570,0.4975024660428365
10636,0.5289978583653768
10696,0.4843048353989919
4581,0.4893919030825297
6239,0.5133320689201355
11383,0.5200762550036112
14254,0.5099248886108398
15687,0.5152011712392172
1837,0.5186837116877238
16651,0.4923770527044932
18347,0.47375643253326416
13868,0.49700139959653217
4825,0.5259836316108704
11451,0.4965907335281372
1923,0.5178381601969401
15945,0.5237146218617758
17874,0.4960062801837921
4155,0.43323175112406415
3355,0.5067305366198221
7678,0.5113506515820821
4834,0.46633972724278766
3502,0.5037542680899302
8042,0.5063249965508779
13252,0.45626652240753174
12896,0.5195045471191406
16843,0.506800631682078
1433,0.5075915455818176
251,0.5124258796374003
4091,0.4695397615432739
6097,0.5154982209205627
2140,0.5044809381167094
12689,0.5049216747283936
2411,0.4907244046529134
8024,0.5017139911651611
18508,0.5193214416503906
8122,0.5050168037414551
1381,0.503470371166865
7329,0.5039968093236288
7058,0.47827332218488056
18645,0.5105355779329935
9549,0.512656013170878
13914,0.5229650139808655
5603,0.5055534839630127
15209,0.5100957552591959
13758,0.4576697250207265
6093,0.4839942653973897
3688,0.5076399644215902
6133,0.5039566953976949
17830,0.51372891664505
9016,0.5109978914260864
17481,0.5103253523508707
5184,0.5210007031758627
5296,0.516289214293162
13520,0.5113336046536764
6115,0.5132739941279093
12850,0.5147966742515564
9044,0.5000021159648895
11950,0.5090157588322958
11824,0.5147142211596171
10642,0.5219434897104899
4573,0.5230586727460226
3267,0.48430754741032916
16,0.5125977993011475
18495,0.5085541208585104
9009,0.5231318473815918
17374,0.5191779931386312
14845,0.5181398391723633
748,0.5109337766965231
3126,0.5129227240880331
5592,0.5054092009862264
3230,0.5135262807210287
4006,0.5136738220850626
19310,0.49851415554682416
3254,0.4729970395565033
9058,0.5108202894528707
2891,0.43238623936971027
3244,0.5036594271659851
1106,0.4856485923131307
4551,0.4487269918123881
15675,0.5135762890179952
2894,0.514827311038971
16054,0.4865281085173289
14092,0.5100417733192444
715,0.49700768788655597
8335,0.4655045072237651
15053,0.4942677120367686
14922,0.5246957739194235
16498,0.4950050314267476
8242,0.43949805696805316
9286,0.5129530628522238
13136,0.4791729251543681
10413,0.5053280591964722
14405,0.5062214136123657
7735,0.5255802075068156
15317,0.5205686489741007
7181,0.5228241880734762
10655,0.4996964633464813
4691,0.5092668334643046
9373,0.4957813123861949
5627,0.48853689432144165
8549,0.5130062301953634
11370,0.5131356716156006
18054,0.5211250980695089
18949,0.5120980342229208
12037,0.49092455705006915
2934,0.4766726593176524
15366,0.5082527995109558
3513,0.5076458056767782
11419,0.5168143510818481
13089,0.4583013653755188
17484,0.5167370637257894
19426,0.5016718804836273
12977,0.5073509414990743
4565,0.4725831349690755
6360,0.49853989481925964
14564,0.5061691502730051
10885,0.46738308668136597
13986,0.5141236782073975
15088,0.5002258320649465
14059,0.504205197095871
10051,0.502937783797582
16749,0.4965820908546448
8433,0.4960210621356964
5140,0.513189435005188
5066,0.48329562942186993
17891,0.5174879630406698
16063,0.5210791826248169
17534,0.5124498009681702
295,0.5210254788398743
6368,0.5132153431574503
9257,0.507969856262207
5577,0.5098399718602499
1225,0.4999249080816905
14011,0.46456746260325116
15342,0.5247042377789816
15891,0.5089017550150553
8555,0.4870382348696391
1942,0.5110292434692383
6252,0.4908233682314555
9494,0.5128310322761536
3416,0.513249933719635
12836,0.5210274656613668
8035,0.5116068124771118
16186,0.5033771991729736
10503,0.5120531320571899
11210,0.5182064970334371
13831,0.5139726003011068
12664,0.5192758043607076
3792,0.45951227347056073
7122,0.5205222368240356
14009,0.4997754693031311
10886,0.5215427875518799
739,0.49402257800102234
15903,0.5259526173273722
18911,0.5210159619649252
6533,0.5168441534042358
18432,0.5120115478833517
2615,0.5100045800209045
5840,0.517690102259318
12519,0.5219658414522806
6772,0.5097680687904358
5761,0.48555270830790204
4208,0.48841914534568787
7721,0.4683060546716054
6309,0.5243409872055054
7662,0.5236977934837341
11216,0.520064651966095
