t_id,probability
2775,0.4553006541123675
16366,0.4108837242668799
4805,0.38851121828925794
16656,0.3101213624012632
2219,0.46218512909653786
15404,0.48318537319954247
9610,0.3856357321475007
3471,0.4739160497557321
9067,0.3093604742163735
12874,0.41118793729885106
10868,0.40278655686224896
10949,0.3806972170719019
8637,0.4805875538042348
17018,0.5312270021317392
11320,0.40893591612420466
4627,0.4792135106650438
11552,0.41884274228574025
18200,0.47624357520356125
7470,0.40685877796842107
7424,0.38943675725998633
18437,0.358311639357899
14157,0.3784481707010407
2286,0.3519912834642309
14597,0.43559471760581037
5717,0.4199767645148377
12174,0.3899703177587753
10836,0.4478611801846751
12882,0.4002612660186953
12256,0.3956665746248754
10114,0.5037831660779719
5542,0.36673235006908667
7608,0.3849833350102839
1086,0.44255233935806765
7108,0.448923142376169
5594,0.4574438058843892
4803,0.38700385051494396
1905,0.4731766606094796
14787,0.31527906102086817
5001,0.48556737351650126
3072,0.44358114170226914
135,0.4171552154022201
2187,0.38757841873904086
12863,0.4243561929868206
12026,0.49449137729371156
14783,0.3845087876372434
3281,0.3484449091626506
2226,0.45067256729666827
2053,0.36771515191062243
2271,0.3921601816222867
18844,0.2940856174116905
16624,0.3777406586204491
8703,0.33786844589085413
17165,0.3178229606361792
9790,0.4350959865242758
5369,0.38229480195131543
6792,0.5748846176566274
14603,0.3856901248887743
17982,0.4872336450762784
15183,0.3960238527098251
6801,0.37922398030158305
19347,0.3452280925782237
5381,0.3416475270558951
712,0.4861382027704068
1551,0.4292068268805095
10282,0.3379931881636119
4754,0.33561495269706837
3738,0.37381832741499543
4164,0.4333650849338701
9072,0.3402354800513806
14446,0.39501537089400823
3669,0.4140906191650674
4247,0.4067802234048181
2914,0.47982113987025815
13594,0.4210496975466575
15869,0.5356550862052918
4667,0.46107928980828145
6233,0.506058238597979
5785,0.5140155668749253
87,0.44964099850850214
10562,0.4019232246177567
12055,0.4373650280660912
2766,0.2945247151849094
12276,0.4882219328125661
6324,0.4181938881182064
19158,0.40685286026519707
1644,0.42143171968577764
10326,0.42897298270315265
15385,0.4074559920483739
8876,0.4713648693644063
10085,0.5019417275292194
6120,0.4781455830307718
8475,0.3830326244869436
1246,0.3923924837288445
14527,0.4134622339041417
193,0.4895250857222975
7350,0.416820326771306
4238,0.35137727030097904
15843,0.37940624916413057
10395,0.38652458469257883
16588,0.4804157850521119
11867,0.4519021797669039
3241,0.4738027676659547
61,0.40058880114790074
18641,0.4036311046820675
3990,0.4015165978934384
18511,0.3007081786480629
6889,0.3883300770288518
2823,0.37747000887127513
18071,0.4814685144216294
18912,0.31541681363869534
10952,0.373290832620556
12126,0.37029142502439794
7394,0.37666517953958367
17608,0.35811570323797204
10787,0.32314523481448976
11627,0.3622315307915682
13618,0.40788770955778686
13930,0.42279262178430244
17517,0.4204023552474143
18422,0.30987409678502376
7875,0.4176475730903485
6951,0.3647978918377467
7582,0.2977704918015235
10273,0.4046815849533454
12137,0.4585428744978438
12290,0.38311020251682026
7352,0.38489804333892275
18457,0.4381714080835559
9276,0.44690504313392865
17023,0.38219943005870294
9050,0.33611505153132076
15787,0.4211782205679091
6941,0.38483820791550866
13902,0.3788101248843341
8758,0.369792710482192
10543,0.2943335380887825
9771,0.4289167315375277
13434,0.4025186225643232
8998,0.37639281784054124
4542,0.37056754380380885
4152,0.4932216924483598
15198,0.3316544994331211
17674,0.35732267642785126
8434,0.3658249634897607
12837,0.46646553448027017
10334,0.42332472383788966
4808,0.4522339935176265
12323,0.30371536444784153
15613,0.4072292073650857
1473,0.4695453905707647
18650,0.4521675270072418
1796,0.4851318111644251
7724,0.4752970645313178
13207,0.41823630206232315
10638,0.37759441819269957
9930,0.4221790601603684
7289,0.41383001031902056
4921,0.4803590549406486
301,0.40601831337182864
14946,0.4844720080320565
6706,0.3879468674765335
12808,0.3708159087064148
18157,0.38769326096142276
2375,0.4321226903994021
8764,0.4349398179123246
11342,0.3670573884427763
6027,0.4715304659262934
10530,0.3661173169457768
659,0.40616611538602215
5428,0.32798572665917225
4930,0.4309504440507941
1672,0.4975108100339587
913,0.4578762566631923
3282,0.4615199692252438
9805,0.4745296955009374
3310,0.3741386402217801
1022,0.31900688484505124
854,0.4802730558437117
15703,0.3937275279110559
7809,0.4216527509358464
15376,0.43508062755132426
6643,0.40818479130922763
5642,0.3408281324853992
7131,0.3710496792247754
12659,0.3389448767376808
4174,0.4118537275403706
8238,0.4278349675416358
17769,0.3580474920109624
18103,0.35952362014182465
6406,0.448507119295973
16057,0.42529434945597916
3177,0.5233131768047625
19281,0.4297216323660484
17659,0.4340907003904243
15646,0.31360149572282325
8618,0.3117771188279528
18252,0.3885023032001082
18070,0.4482892565561848
12666,0.3666789446450057
5587,0.4706334761828585
6189,0.43328500663190656
10377,0.489280582191747
37,0.3524991741177125
5664,0.4625045722695079
19374,0.3654721864437596
9841,0.4233562315852854
18906,0.4029441797292452
2484,0.3585005593344418
12013,0.42767181915104036
10758,0.4353141590500007
19434,0.3323515633660947
11030,0.3829606814284044
15805,0.36187549048178325
14183,0.42947097095391185
13977,0.4192675109352165
15307,0.478079406774053
13553,0.4743601787428857
8070,0.4726962550189354
15739,0.4329995634178091
16166,0.33287538749265083
16468,0.449924563875978
14642,0.4477892555059285
8840,0.4200155402371674
8572,0.3723572794902783
7007,0.442751308250075
17669,0.45067314824739546
4956,0.37898352110067174
1629,0.3116575067960624
18970,0.40835224045422597
1570,0.3658074982296208
5464,0.4862580821918083
6289,0.4355321614938691
16447,0.494601897930757
65,0.36925386932586834
1020,0.48616773318897855
6102,0.31867451959048915
16109,0.3280649760173181
8771,0.4954620071232747
4144,0.43228349984595554
12817,0.39809264129244376
6625,0.38072599004112206
4343,0.4222391233607654
10910,0.46116503844312595
4714,0.5065515735360273
16469,0.3991948888035758
6022,0.502487025389817
5423,0.3973245726073714
1018,0.3520976931484233
14544,0.4210421834149017
5192,0.2793068527693449
15035,0.3785955004560743
8982,0.37699087627579553
13340,0.4755583883231601
5581,0.4287826780695321
161,0.382604802599423
8464,0.43593086823374616
19338,0.4551940876092339
14396,0.3732266563487549
8873,0.44278871456918295
2296,0.40149759620841474
6092,0.4448003036890971
10559,0.42010600850691554
7384,0.4141677479987075
10352,0.4906046724451153
9427,0.47346088301950334
8947,0.45133881915334123
15245,0.49179669701879736
10048,0.44901231611246245
17766,0.4036347491264262
457,0.40562150502595334
10391,0.4257101215810601
8337,0.47431136241127103
3793,0.4347729112956187
6624,0.3643199126546758
15700,0.40799381367206855
8237,0.40338315945530184
3321,0.38281406073007446
104,0.5171139535686612
4015,0.3158305533902833
10615,0.45748890825053656
3380,0.4788631164269206
17213,0.40175941249751945
18600,0.35144102150035167
3785,0.5124496447727873
15639,0.46712772987051576
16382,0.44199730946249083
18023,0.5326561940137191
4584,0.41458877422340706
9425,0.3370692567974225
17799,0.4984413575294755
7779,0.4842910605293362
2812,0.4212792262476664
17705,0.40273975019889247
9599,0.4101626691067894
1549,0.43189855961211193
7307,0.5590366771882911
18132,0.3807929552812245
9462,0.44077750806555394
2810,0.44545315829924403
8981,0.42273223583403363
10698,0.4252357648453528
12948,0.43314655563079824
18952,0.3917495001234301
9509,0.36599566875455625
19028,0.37513531361648234
14041,0.4697222811001904
6983,0.3432118650031108
4491,0.3763328554271737
15588,0.38374458922331744
9955,0.3808999906504337
8444,0.41078621683627237
16578,0.4312599608085795
6153,0.29709974898738883
1148,0.4024825656097108
632,0.3941819380216748
10939,0.4093184949499986
9931,0.5055642022945728
16840,0.3695400940461898
4619,0.44039376022209725
14590,0.4169710558015107
7152,0.41028842665626175
2081,0.4571755743371434
19232,0.41627601282995574
277,0.5075321024451273
616,0.3135643742238217
15236,0.4081494171978858
9426,0.4217957395822209
19184,0.4891260024612961
6201,0.4032208788068995
18329,0.42009989194509395
1107,0.45348991269862504
10499,0.40861629226281215
385,0.42253545669605896
1885,0.34041892266372864
11989,0.45431722533924707
14714,0.47132357270886444
6950,0.45899835351229135
16572,0.49525179010927944
16485,0.39283478776050795
10504,0.4984894574647939
8112,0.38741628428646707
2019,0.3870380381761477
15443,0.3868201001158539
8535,0.3713781329374667
2903,0.4400119351335916
10175,0.41317785053195494
12431,0.4182608356027157
18415,0.41170039197248903
11268,0.36932015784654315
19186,0.41084328602059694
10825,0.4215109536810756
14522,0.49719081647608626
3919,0.3597818825736734
15024,0.3828344355754642
1241,0.40530415559613964
1716,0.23731588182646698
876,0.4594944547688929
8132,0.4621091568886303
253,0.535789136093779
18306,0.4465846131959451
3289,0.37442805544851276
4557,0.5251595320906024
2418,0.4378237210893469
16167,0.37470909560886023
8365,0.3541899575920055
11372,0.43792695177047036
12365,0.4161592174501276
1215,0.29764716894236065
10879,0.39097918248903357
4824,0.40359520938545107
19166,0.422281493560169
16545,0.5134912033124804
892,0.4019343493933022
15258,0.306009825078479
10702,0.3705511133570676
11406,0.44807751646436256
3161,0.38946878095373744
8296,0.4703830255829488
5005,0.48530915301083244
590,0.4312097400122622
14384,0.3885831650488893
8643,0.37801202486522
5516,0.47165825142062545
4798,0.47480916001520407
15450,0.43844124082848135
8026,0.4661590307271274
16333,0.4532294996231442
6524,0.3787544286770413
673,0.42214978936157277
7661,0.42026028363612405
17970,0.3867596671618782
17183,0.4785534619248709
12169,0.4784363231238228
3401,0.3670706258156454
17412,0.3114555950909679
6579,0.4413662894521397
11972,0.472359388855184
15101,0.385568304806886
5195,0.4654549098733177
7480,0.44002512854370013
3549,0.4375405543216816
9151,0.44914008081057355
3175,0.42964799338906323
12273,0.4238146122543441
18689,0.4685148808836141
4763,0.3444248623220275
19130,0.3393625176976367
11005,0.4558242973033894
14695,0.485185756820077
13639,0.43109672380064373
6884,0.47909045211152035
19183,0.3837395903163247
7904,0.31198277483354014
17856,0.40264813402586375
342,0.39974019134014194
10982,0.34509489873853416
15729,0.4887586689512064
896,0.3968748987094354
14835,0.3841623564298433
2112,0.3231092804186997
11161,0.43436641828139866
8451,0.3909430877848032
11827,0.4542937569035881
10059,0.4416979191961926
3385,0.41972747273218924
2141,0.4662424532614592
3840,0.405657090786584
3146,0.42915272058636245
11185,0.4483764336702306
174,0.29303121863672843
11373,0.41393400908081246
12751,0.42480533226419803
18915,0.41828640209545076
1913,0.5089849740444612
17668,0.30683427420847825
10853,0.44296839559062845
9012,0.42135643513185217
18210,0.36422642687829143
6412,0.3601650290317496
5877,0.41929256175662255
9576,0.4429055052377211
7233,0.47413251012807967
7921,0.517610243523701
17818,0.40962565418605895
16825,0.37074703361310246
15251,0.38406757662136193
17900,0.3935976413574698
12302,0.3356297948181707
2504,0.4379181770043652
8416,0.3923551007239428
16341,0.45537263722586074
11639,0.3801533911910143
16041,0.39147473167236174
19409,0.4817261354754813
1828,0.27058353276889147
14510,0.40680036845199885
3379,0.48473775107902456
1135,0.3614701391314446
16388,0.4808444825654088
17077,0.351004377670449
5560,0.44024777737712045
12530,0.4762289098077259
11556,0.38886822410376276
4368,0.40645997870123385
18370,0.41290545425760933
16187,0.4307554398135019
11170,0.49751788099291216
14216,0.3763877025927625
8485,0.3958782102262285
3584,0.4877411893138337
4692,0.43609204272372326
10272,0.4423695580890531
18180,0.362304992400164
3490,0.3310417961060785
6821,0.36866384221491316
8274,0.47613828992551
19329,0.4423053703757197
3442,0.4204564853724257
9640,0.35881701271716293
2118,0.440089942155125
16989,0.4491995261132554
7039,0.31887159978743257
11862,0.38590004678039475
4784,0.4193280432601944
15193,0.4727264074023201
11330,0.4273657976012136
2000,0.44460023923431224
4786,0.35680402465828054
15131,0.34206971638369865
6971,0.4994531626690855
14489,0.38899666017819534
2057,0.47310673433456396
17346,0.4457098298575297
12057,0.39969349840415463
10060,0.43526517295170963
11687,0.40923422601572784
4224,0.4537055710414858
6688,0.3539900318850692
10149,0.3771685798575749
11363,0.35366908643430955
14833,0.41993131583464355
16743,0.41732056914966076
11143,0.4797411927626614
17072,0.5114123144880869
4647,0.37630253003877706
13863,0.4441864621432129
8541,0.35179451872664685
18148,0.38263022394430635
3163,0.4501822657479405
8351,0.37811049653397616
8704,0.5114099010069977
12970,0.46132395275738425
14169,0.46073760683081916
8791,0.4488163983758378
14451,0.2761705933367608
13180,0.3789762458452295
8968,0.49399924339077295
16256,0.33179012630488314
16492,0.4203142031496336
5085,0.29412672717300736
7999,0.3265509365912486
12220,0.41805052100860457
1323,0.38780915350536077
11666,0.4233152056355284
6187,0.45271495729094396
10314,0.4104735668699808
4173,0.4666493594244018
15084,0.4007819953970939
1790,0.4433637494194098
14101,0.3584414481802445
6652,0.4162172788560965
3142,0.48911823524602804
10163,0.4299139744422765
6885,0.34873883861179134
15621,0.4196143485098047
3239,0.37318371784250415
2572,0.4555211277273529
2841,0.423655306262515
5809,0.35646895615147034
13965,0.42828351595755665
16030,0.4901587121055533
19076,0.3125707947816356
14109,0.3719832656554249
1394,0.4044445742609727
1417,0.39982774432888285
16894,0.5023003159473175
18045,0.3908748737553297
17910,0.4549787215216202
13096,0.4523079180217732
7841,0.32121642100789305
293,0.4569227107202217
5591,0.44941846342738134
15710,0.5321082357994675
13701,0.3632985036838954
11176,0.44164993716781104
10293,0.4056865451047075
12289,0.46722643780076273
4096,0.42328281661050465
4514,0.33596553277104035
13302,0.4639484618347246
16615,0.468418682625773
1740,0.37680114816887106
2821,0.4084129512624517
14194,0.4333790711005408
3539,0.39506212872308594
18284,0.3780347502017868
19058,0.45110373655649816
2283,0.43077227901121107
15493,0.4438813679631289
455,0.36557527070713486
657,0.49554529759751853
18721,0.3920601479673743
11429,0.39174218801508115
15951,0.5125583087876648
9031,0.40794266671951185
6288,0.411377627402928
10294,0.38201724139201876
18599,0.4022766299816788
9816,0.2758996915186044
550,0.4586896110583344
12232,0.48934725407250224
6462,0.43899207027951953
18981,0.3986284737510988
9296,0.4091078210041329
17017,0.41864497132898704
10900,0.47438471917520825
15152,0.4854579513485137
15262,0.46489879169116827
13118,0.46337520096319096
1333,0.3746656010396941
758,0.4339530299993418
12317,0.39675025099790584
16345,0.48677596747492985
1545,0.4041998836577078
7281,0.370544271995811
9369,0.44767226907869384
11401,0.36386338914525435
578,0.5345186108148461
12767,0.4212196271977571
796,0.4453305640563605
19150,0.5030457160306085
4669,0.34364245544708033
16210,0.39947703812411456
17070,0.2578106559277206
445,0.3708154556974993
7820,0.24145532762815977
4029,0.4307748551100417
18626,0.4600236598546342
5447,0.4207450489358294
7905,0.41568226044655504
9007,0.3101766679681262
18991,0.35025085456086347
19400,0.379653709954352
18299,0.3963885064842589
4912,0.4211543391181447
723,0.39548271738448665
18883,0.3298426757839152
9565,0.41546686272141775
3019,0.4192957487357223
18643,0.3396825366012339
8032,0.2956992633532439
16230,0.42109104304013234
2798,0.3784913287873783
10087,0.3692342355075352
4645,0.5173276716549997
9346,0.35543356286795585
5647,0.5072714944183281
12518,0.432320206056124
17562,0.32479702881896133
18838,0.3474882234615705
16050,0.4157166540915063
14556,0.46035268363300935
1633,0.46167234417922226
19271,0.4708823611530941
19300,0.3192263514336632
4141,0.4301162726792446
15169,0.3978020791735934
3476,0.4299769709655495
