t_id,probability
6624,0.26345452489834836
15700,0.2940688333531135
8237,0.3062526366721991
3321,0.27580468632827204
104,0.3467689176633354
4015,0.22429746292642264
10615,0.3142603531054227
3380,0.3155440889864146
17213,0.30875174614355266
18600,0.24014307947137545
3785,0.3390843944157811
15639,0.3423180387352342
16382,0.3075623366399
18023,0.3573939085689524
4584,0.3102733419922068
9425,0.25626686435224627
17799,0.3293549167455466
7779,0.32526987772457633
2812,0.2934674448899788
17705,0.29235316051127364
9599,0.28111614436839466
1549,0.33348120255223024
7307,0.37954444589061453
18132,0.29091710948986843
9462,0.29996936455871
2810,0.3212623007172147
8981,0.30693515297301305
10698,0.32974622614240595
12948,0.3264550080195628
18952,0.27348535193701695
9509,0.27865683404553193
19028,0.2670188333139606
14041,0.3316997203249189
6983,0.2604069629923737
4491,0.2869952689267209
15588,0.2653473137060071
9955,0.2600802969447362
8444,0.30376173872554196
16578,0.3360249121042407
6153,0.2204715327805243
1148,0.27008943450886713
632,0.30189888311075125
10939,0.26978086535312634
9931,0.35119536188233397
16840,0.26575606101096944
4619,0.29261675486826905
14590,0.26963759148823885
7152,0.29352510468480486
2081,0.3163861617673074
19232,0.29580829600953185
277,0.359950481645469
616,0.23233799159134258
15236,0.31623279198090004
9426,0.277541157872716
19184,0.329556683546844
6201,0.3107045248759026
18329,0.2831724914070402
1107,0.30588092184838844
10499,0.30176260097245555
385,0.2985715828493788
1885,0.2439771958525106
11989,0.31151214749867995
14714,0.33111673440623784
6950,0.3082874468912966
16572,0.34926859656856685
16485,0.2904401587785397
10504,0.35413363621038285
8112,0.30058803702833264
2019,0.2768808187302089
15443,0.2629955761977721
8535,0.2501871784682864
2903,0.3205728561526338
10175,0.31783423672635874
12431,0.28482210507493466
18415,0.2908601009724706
11268,0.2882786772667043
19186,0.2786862041597055
10825,0.2879741734478226
14522,0.35128074023126826
3919,0.2316213044900538
15024,0.25429993600920847
1241,0.2656685165237056
1716,0.2001095166463991
876,0.3254337187639584
8132,0.3063760738961991
253,0.35797753471547705
18306,0.2961836911294349
3289,0.2741573145435759
4557,0.3676910936117965
2418,0.30833321033847894
16167,0.2551218890094503
8365,0.2617403639367593
11372,0.28471347741246705
12365,0.32509042278289485
1215,0.2253271877659548
10879,0.3049672915314994
4824,0.30161811343978406
19166,0.3059724262254082
16545,0.3429544866543138
892,0.29279084994880594
15258,0.22740426552223916
10702,0.2574465958311328
11406,0.30770054085982035
3161,0.2993409225909248
8296,0.3146064267777869
5005,0.3280695819952744
590,0.305789742190395
14384,0.27076196523189905
8643,0.28811274623337907
5516,0.33348587702847576
4798,0.3194222698368973
15450,0.29652963698670276
8026,0.3151225657865053
16333,0.30315487394677165
6524,0.29714396467591075
673,0.3078908035192967
7661,0.2986065730998618
17970,0.2807711526318383
17183,0.32189548222130504
12169,0.3254082887687767
3401,0.26659574134624775
17412,0.2318756339588419
6579,0.32218840913696917
11972,0.32790831192828834
15101,0.3005138172095511
5195,0.32962511398414357
7480,0.2986323054681517
3549,0.3194233572776611
9151,0.3070855677201493
3175,0.32612618434803203
12273,0.27092803046085995
18689,0.31487248760371367
4763,0.24941359040285838
19130,0.24136410715354406
11005,0.32254076185002667
14695,0.3430095316686941
13639,0.3170543046345162
6884,0.31540163921957276
19183,0.2730557418398001
7904,0.23317389823864298
17856,0.2892695655296955
342,0.2931397888888565
10982,0.25446425908068354
15729,0.3224061779229045
896,0.26976275616647083
14835,0.30317779572180326
2112,0.24569340226106884
11161,0.29190691373059774
8451,0.27196624588659846
11827,0.3042787713551061
10059,0.30669314201162745
3385,0.31403461622299234
2141,0.33185454412823795
3840,0.2727994527013446
3146,0.32585149526477764
11185,0.34025359254504073
174,0.20228938109460404
11373,0.2808281605207593
12751,0.2907336152849795
18915,0.3258151183447172
1913,0.34378488117922823
17668,0.2106409519023247
10853,0.30677290746442365
9012,0.3229149563868677
18210,0.2784275280992475
6412,0.25947936026690926
5877,0.3215166886434421
9576,0.30503773122985467
7233,0.33781840075287634
7921,0.35962952650723856
17818,0.2764493304256998
16825,0.278260858604217
15251,0.2914176958408208
17900,0.29631152244267617
12302,0.26340827972862335
2504,0.29213528795113985
8416,0.26652714228349345
16341,0.3368406527853138
11639,0.2732066791084308
16041,0.27592945066448704
19409,0.3465782195578462
1828,0.19889677706551295
14510,0.2951989971014994
3379,0.3381869953272379
1135,0.24967244047972867
16388,0.3281706011120835
17077,0.2347428856864594
5560,0.3432452172901177
12530,0.3581787537618294
11556,0.26792506190247817
4368,0.28966620112148783
18370,0.2698910433542483
16187,0.3242767606014835
11170,0.3312588311249896
14216,0.29047646973508157
8485,0.3052582139374517
3584,0.32264424735681774
4692,0.30123437334871017
10272,0.28961367936931337
18180,0.27200627805736394
3490,0.2638321789317676
6821,0.26099108821078526
8274,0.30645476859125753
19329,0.3099414727819546
3442,0.2928486063383404
9640,0.26875910629186417
2118,0.32610262847899385
16989,0.3157487114383155
7039,0.22793399231680175
11862,0.2628318673488105
4784,0.3140399365270879
15193,0.32150201920061244
11330,0.29423613007743316
2000,0.31119025856073435
4786,0.274637493267551
15131,0.23672109256035015
6971,0.36265372418592756
14489,0.30191783309739184
2057,0.3273442860003012
17346,0.329384306229236
12057,0.2897474107553848
10060,0.30420658381817717
11687,0.2878020586209094
4224,0.3210980582931711
6688,0.25562611156227477
10149,0.29364521148436684
11363,0.26561220901232835
14833,0.27606733422870045
16743,0.28127295705428923
11143,0.3139523791176098
17072,0.34503584029182915
4647,0.2805469116405364
13863,0.29343367967130196
8541,0.27218418000963196
18148,0.2642158852431182
3163,0.30796174693937084
8351,0.25259863036574665
8704,0.3516605122821392
12970,0.32449371647915326
14169,0.32294322811183046
8791,0.31064464460615815
14451,0.19543997902717258
13180,0.29933249094853154
8968,0.32809096515614394
16256,0.2571899788781812
16492,0.31992549119533714
5085,0.2089191520022463
7999,0.23161650636199493
12220,0.3283794228752507
1323,0.2791070596717871
11666,0.2732275130428294
6187,0.3009589448296303
10314,0.30206944154177306
4173,0.3312511010207082
15084,0.3078016106625775
1790,0.30039067717449913
14101,0.24935059826517603
6652,0.2876398899476319
3142,0.32028255702230995
10163,0.3098272293617203
6885,0.2636000827722884
15621,0.29863010929494255
3239,0.28356619710315306
2572,0.31589871734602776
2841,0.3050474913394442
5809,0.25305017759181087
13965,0.2944616761493782
16030,0.33721316349811437
19076,0.2354518709293649
14109,0.2771573539748674
1394,0.2911169234041496
1417,0.26939439180098274
16894,0.3611869408578013
18045,0.2752672568207968
17910,0.30772935153476266
13096,0.30208765440493884
7841,0.2196404434304887
293,0.32713289611157814
5591,0.3042899436281142
15710,0.35309115364836374
13701,0.24230362323554305
11176,0.3328506046831301
10293,0.3009397440706123
12289,0.32065920000852816
4096,0.28394110863667127
4514,0.24248823060972746
13302,0.3281120311060547
16615,0.3229442969208727
1740,0.2484176634657927
2821,0.28132517441380495
14194,0.3035678944160018
3539,0.30453553597130184
18284,0.2794263136277223
19058,0.3042195015369474
2283,0.2917646953304018
15493,0.3407465510226036
455,0.25553625000212504
657,0.33671416229038853
18721,0.27164661332940837
11429,0.2985403080659722
15951,0.3614305742819577
9031,0.28093126544470076
6288,0.27556224803715973
10294,0.2522314595897101
18599,0.3059943852655676
9816,0.21298173249274324
550,0.3319250501205022
12232,0.33003197947749713
6462,0.3060475112375177
18981,0.2822720550324583
9296,0.3101142286594801
17017,0.2908026941477203
10900,0.31676596611553753
15152,0.3190165328398119
15262,0.3248189553492387
13118,0.3122983537429806
1333,0.2521714945736836
758,0.3005499653829643
12317,0.28394916164012224
16345,0.34056798931601634
1545,0.2837699046387596
7281,0.26822293787880863
9369,0.3091799001079311
11401,0.2562327152339526
578,0.35853147190825013
12767,0.33056929570261995
796,0.3441209315651381
19150,0.3500453771050804
4669,0.24140437317674868
16210,0.2828165581235815
17070,0.20364809257125102
445,0.26862211636939254
7820,0.16462966733106793
4029,0.3364542695689546
18626,0.31843144437761717
5447,0.29358488889659895
7905,0.2679547612751337
9007,0.2218695646847329
18991,0.25722610103836696
19400,0.2840970094641287
18299,0.2554168661020205
4912,0.30675415307914167
723,0.2615445666588765
18883,0.2500673063940211
9565,0.3169596154925135
3019,0.28525165664974894
18643,0.2689636282299658
8032,0.21398138090014932
16230,0.30254590299608597
2798,0.2934410222335068
10087,0.28143659046199787
4645,0.3498508819499822
9346,0.26202053146976495
5647,0.346323565129824
12518,0.32950658849040093
17562,0.2602464816997513
18838,0.27382899788653864
16050,0.2944806773921117
14556,0.34403820944414354
1633,0.3154920446517484
19271,0.3231625386101215
19300,0.2139623813814845
4141,0.3287114426114987
15169,0.2983198334037628
3476,0.3039882790330441
2518,0.31811015137384335
12791,0.26039244252218957
8060,0.2964733351566272
760,0.3213542268163653
7689,0.26101604830596187
5491,0.3203661708552418
17312,0.26489646467476535
12334,0.30287471801028903
15996,0.23318791433171612
17139,0.2566430003068644
12592,0.2928989838042318
19029,0.3048315295776971
6669,0.2967567195731171
3824,0.341495434676403
2984,0.2725344617714498
13952,0.19665125884459056
909,0.32718580797769675
15278,0.2827784929455611
15744,0.24719349746989983
18363,0.2885124741556416
14666,0.2996396731520974
12104,0.32134792087460456
12953,0.31297032195856095
13410,0.32807703260284676
7877,0.21739339908598493
13961,0.27587417936599207
14761,0.2589974054188471
8325,0.30603976424635654
17379,0.28021710983445575
8129,0.3149039601894838
3189,0.2808688826613831
11380,0.35022491776199693
11716,0.2200043571349218
10033,0.2990045287552035
11016,0.30795969845465565
8708,0.2644014463669617
17797,0.2726419317701028
231,0.23021624399833449
7477,0.2960885430934586
13178,0.3237867107227479
184,0.3170380993844797
8582,0.3019656043929728
19161,0.2198878665270264
8865,0.23243700429215905
3879,0.32179149411102337
10332,0.30571522103428533
16617,0.3429467143592047
3106,0.2787937658914819
7125,0.27816013231117903
2909,0.3036760664968456
6028,0.3369257605039984
6300,0.30005048838916026
2614,0.2887130925205317
13460,0.23608394184623688
15556,0.28243663089396853
17915,0.31614982471036823
2107,0.23194938436597565
11573,0.3257612839118951
12414,0.28871389368175554
9483,0.30384671411879166
12721,0.3106076159961915
11762,0.3644126308136947
10859,0.343184617652363
12371,0.29639619533353445
3313,0.30445149440736285
5668,0.2753642601459497
5273,0.30275930174352056
15817,0.29814820281349547
10096,0.32142112183006943
12279,0.2585327736476508
438,0.2574413014463216
3009,0.29643914430146195
7059,0.2968631605435032
14040,0.25799952829710515
15041,0.2785183094889065
8805,0.25861213262219973
1312,0.2698117840689689
16814,0.30560928165767737
6741,0.2621411140947091
17739,0.33669813992652514
9752,0.2921121918030569
14973,0.28894284498507994
15445,0.2797359858592395
5349,0.30918024261200366
9423,0.26406566798298853
4781,0.26407164002342315
7096,0.29952286874666423
5578,0.2910143000212191
9131,0.31689124869560215
12045,0.25711619572535777
7553,0.3524040875989436
3699,0.3134274920431249
8801,0.32226125026730196
15947,0.31838502081238995
3875,0.31893931359610933
13108,0.29373279606085145
7604,0.307961248889762
1931,0.23850236357565133
10450,0.26088030737510387
13032,0.28818721640888173
4731,0.2208793724602793
13267,0.33047182787920076
13774,0.3039073259215266
9779,0.30227916268164035
64,0.3248337283962933
16518,0.24117216265490704
9579,0.3040998286973993
5420,0.2661887183113107
14636,0.2776952505964156
14018,0.33797184023215904
11577,0.29829138573785097
3168,0.32242745936281986
13041,0.2896445382084201
18368,0.30198419500610696
19243,0.3037669659117248
16761,0.34519744271674535
17693,0.3056786478136275
2856,0.2714933603110048
2906,0.3027207685465306
16330,0.2928330873816063
3464,0.2965710413165656
7211,0.25575406664109634
13001,0.25727186126452917
3077,0.30270283552869404
6531,0.30252173510315444
5482,0.2876349278231061
801,0.3222825935110727
2364,0.2885757630665495
8807,0.3277511553992153
15909,0.3039667086657068
15229,0.29094278297439685
7579,0.3091199671473647
6338,0.33995449315559684
8374,0.27967776326604127
19352,0.26408584234267635
2715,0.28447397577974326
18202,0.23801528135778793
13924,0.28444901754447466
822,0.3061003125954146
7748,0.2918954870045182
13911,0.2654034797686778
11211,0.31835008349651
3012,0.33264020838472724
7540,0.29638198280407335
8440,0.29558906382956485
18395,0.1990492236493876
7834,0.31421046395397434
10459,0.2663430533314715
18485,0.3113531786853276
12732,0.2869202973771307
8437,0.24070292742815877
8729,0.2781003898423598
12889,0.32874056729943996
15433,0.3018327023175179
1406,0.3401492582863837
10829,0.32957231518688573
14166,0.2942507319661267
5200,0.20378670387794467
7001,0.3211570924158703
17361,0.321379737950372
12693,0.32619931912980143
9123,0.26297403162995553
4445,0.3420732825266827
18623,0.2695912757154904
248,0.31741864064583103
18761,0.28712342585741835
11731,0.2911233204075145
16452,0.2969967996845803
269,0.3366765434898179
10384,0.2617562506670384
3964,0.28807980355733553
8584,0.3130514797660064
7652,0.282046125749621
16798,0.21125541487912738
13760,0.29112937614724227
9467,0.20182913790041734
4545,0.3748197938325095
16380,0.2780044703950756
18951,0.20562126397510994
17821,0.30396447298862894
9923,0.3186782684179229
16295,0.2605354121224392
16867,0.31894159112469966
13380,0.2411378053011925
10444,0.294543480611342
9434,0.29510148801854524
951,0.2722298589099372
10501,0.2962655193770871
527,0.3391405932709407
9594,0.27738090102326074
14435,0.21384644644776116
10304,0.30558831481045384
10083,0.3111818413847878
7552,0.2649388292124243
16805,0.3360740998044247
5199,0.3056736898291987
13526,0.29550856580281876
5034,0.30083239471816847
17699,0.31862082892812565
5362,0.32157063798537083
1060,0.30568787306078515
703,0.3297400733404594
15477,0.254612743187273
1350,0.3195986750617341
16996,0.3039365555149802
7354,0.28331666259409294
19124,0.31200075469986116
18575,0.30706164082997495
13779,0.3799073425535064
18179,0.29147203828160095
13533,0.3086689087490942
8396,0.2318804848212703
3154,0.3329116578902766
11712,0.3464181656720759
11920,0.3114486487686683
9047,0.33660894804517594
17592,0.31504480681042785
11307,0.26459117957706324
14140,0.27294138180611915
10313,0.3034620631804065
2674,0.29688916186040354
6292,0.28041095320336124
6902,0.22971213449431618
13014,0.26027949733831135
10021,0.2434288909555326
9907,0.29452721352510547
5675,0.2602704125414261
18753,0.2726455765597532
1511,0.2899308653176374
3564,0.29493623925054324
8533,0.3079980570682734
2879,0.3622042754852926
14811,0.3252028078997957
10585,0.3301953752929879
14412,0.32907292257155357
12656,0.29954465684045917
19360,0.33529463985482166
1751,0.21714147423321517
68,0.3056325057871509
16724,0.32270226480986713
7065,0.2949322930116908
11445,0.32853691365189536
8849,0.3013366884550771
7053,0.2837689941419334
2392,0.2868122936869664
1124,0.3348563694208252
1239,0.32087926011756407
12154,0.30137335887289923
14569,0.3145419453979945
1293,0.3140113128429007
4053,0.28252734310264643
10724,0.269881698789592
11074,0.30016811816020156
18543,0.3161641158945985
432,0.2819432227726704
1531,0.3133291448209318
592,0.27844731839534836
13635,0.2746994968987549
18049,0.3202959948564393
8877,0.2843322967979767
4826,0.24116157322602036
322,0.2946476205242439
5788,0.2751324341453094
6626,0.26156289518237963
12203,0.2818253020515042
6807,0.29049657976496407
6382,0.341362325976188
2915,0.2645802503689823
4522,0.29587522962824564
