t_id,probability
2394,0.5281324028968811
15528,0.5455053567886352
14795,0.517401933670044
6204,0.49989076852798464
6939,0.5400025725364686
10285,0.517948567867279
14793,0.48528507351875305
4620,0.5095272302627564
2336,0.4827151358127594
9958,0.4748265743255615
11741,0.5532707333564758
12388,0.5005876898765564
3880,0.511551421880722
17942,0.48832902908325193
10996,0.5809677720069886
17889,0.48644047379493716
15864,0.5297776222229004
1714,0.49568101167678835
16300,0.5019214928150177
6674,0.44488242268562317
3085,0.5078709721565247
10099,0.4605990171432495
12130,0.5443916559219361
7371,0.49644421339035033
8689,0.5632468700408936
737,0.40418319702148436
3176,0.5466871500015259
7279,0.5008455216884613
14167,0.48535120487213135
15235,0.5194471120834351
4086,0.3890236258506775
10652,0.48691741228103635
4771,0.5072239100933075
4638,0.5615534067153931
8240,0.4972614586353302
10833,0.592283308506012
8133,0.5395194530487061
12832,0.5810049772262573
17491,0.5468358874320984
2470,0.5422027945518494
9646,0.523661482334137
18080,0.538207185268402
18268,0.5155729532241822
6436,0.5453968644142151
12582,0.5242171049118042
10153,0.4692995071411133
3382,0.5364856123924255
221,0.5317001819610596
7599,0.4912641286849976
16487,0.4967664122581482
7297,0.514966356754303
13409,0.5387258172035218
9971,0.42471683621406553
9224,0.5415312051773071
1306,0.5370192170143128
1268,0.5339855670928955
19332,0.49660531282424925
15540,0.47463237643241885
13030,0.4762390911579132
2251,0.4245831608772278
7973,0.5450252413749694
15780,0.522075867652893
14526,0.4754649519920349
11706,0.5229979753494263
4074,0.5234418332576751
10025,0.5440104365348816
3493,0.5367671132087708
12630,0.4831786215305328
9838,0.47639505863189696
12446,0.3440854549407959
13630,0.5549709379673005
3027,0.5133212387561799
8720,0.5310477018356323
7950,0.4841222405433655
2008,0.5182428777217865
15854,0.5237924337387085
3062,0.5302838325500489
14035,0.5415805459022522
13300,0.5094803690910339
4382,0.3700122594833374
7160,0.5704408764839173
6038,0.48846051692962644
10299,0.5236951470375061
14944,0.5294770479202271
10555,0.4887816488742828
1480,0.49993261098861697
15655,0.5315536975860595
9176,0.5122000813484192
2440,0.48544726371765134
7266,0.49410131573677063
15228,0.544536805152893
16258,0.5069362640380859
15606,0.4119189202785492
13190,0.5000001430511475
9570,0.5761911153793335
17133,0.5336218237876892
15395,0.4704135835170746
18837,0.49703189730644226
6781,0.5132661998271942
14894,0.5064583361148834
19330,0.47964249849319457
6899,0.4315363228321075
10630,0.49636001586914064
3451,0.5647805809974671
255,0.5367999076843262
1282,0.5316183686256408
12079,0.4987536549568176
2372,0.4981431126594543
6057,0.4702311992645264
8650,0.49907423853874205
4536,0.4733826696872711
2704,0.48290215730667113
19200,0.4736948847770691
2761,0.5044094085693359
5509,0.5096472859382629
8478,0.5143479704856873
2793,0.5011309444904327
6136,0.5089369177818298
684,0.5317426323890686
14602,0.48875734210014343
5562,0.4688073039054871
2791,0.48864564299583435
12249,0.5136854767799377
7218,0.5220204710960388
11719,0.4929568231105804
1126,0.5198028683662415
7959,0.5092211723327636
2038,0.46576935052871704
2002,0.5012228071689606
1030,0.5221641659736633
14896,0.5297792911529541
10230,0.5111289501190186
14692,0.5196316003799438
15368,0.5309123396873474
2837,0.5632339119911194
10215,0.4878849983215332
12995,0.5625041365623474
17757,0.5364225387573243
8159,0.41997270584106444
2460,0.4816444218158722
3982,0.4698022723197937
16566,0.5158975481986999
15853,0.5550979137420654
6257,0.5269023895263671
12589,0.47832258939743044
6404,0.32641863226890566
8784,0.5587199807167054
9474,0.575139832496643
1618,0.5685977220535279
3007,0.5127896249294281
4668,0.5310365915298462
7310,0.5626822233200073
16127,0.5308475375175477
1325,0.5071810841560364
18519,0.49914373755455016
6873,0.4484126210212708
244,0.5076029062271118
15718,0.4695372462272644
5908,0.5471313118934631
4625,0.4618544280529022
14414,0.47897168397903445
7223,0.5129476070404053
4947,0.4459884464740753
7469,0.5642653226852417
15798,0.46562851071357725
6419,0.5075178563594818
3744,0.5238443970680237
14433,0.5197457194328308
13658,0.5123736143112183
6776,0.5223248362541199
209,0.5703605532646179
521,0.5342710614204407
9365,0.5113558411598206
18836,0.5473819255828858
15241,0.5382131218910218
13543,0.5679489731788635
17065,0.5226639568805694
18791,0.5287281394004821
1826,0.527008467912674
16869,0.5012853145599365
18220,0.5176921725273133
17714,0.5243279933929443
14742,0.4110600590705872
11636,0.4970716953277588
10888,0.40682402849197385
10525,0.5275365352630615
8731,0.5353713989257812
12556,0.5361061573028565
12448,0.5319363594055175
2950,0.5290230512619019
16682,0.4474856615066528
1205,0.5053069829940796
18053,0.5162728071212769
13452,0.4535950183868408
12777,0.5237328886985779
17375,0.5566663980484009
15288,0.43184953927993774
12346,0.5117938399314881
13133,0.5216203570365906
11727,0.5246008515357972
1818,0.47469586730003355
14924,0.5420278549194336
8473,0.5205711364746094
19132,0.48508028984069823
334,0.5051963686943054
9261,0.534590482711792
4054,0.5141634941101074
6680,0.5081285834312439
16625,0.5199641942977905
14352,0.5287937045097351
4196,0.5193049430847168
15504,0.42067636251449586
3538,0.5402701735496521
13008,0.5269225597381592
1185,0.5098457872867584
5478,0.5440866708755493
18574,0.543198311328888
19185,0.4786027789115906
13746,0.5523738622665405
9132,0.5277933478355408
8404,0.5512980580329895
2272,0.5246798753738403
18858,0.5320866942405701
17675,0.5045155107975006
923,0.5108585119247436
12942,0.5079812467098236
8199,0.588667118549347
10345,0.5109027862548828
18794,0.5366851210594177
1384,0.537722361087799
4127,0.5208773612976074
619,0.5466984868049621
1677,0.43122720122337344
10150,0.5080434679985046
6350,0.5150314450263977
19215,0.553528654575348
19355,0.5195600032806397
1130,0.5508327722549439
7009,0.5414998650550842
19421,0.5329953253269195
17335,0.5263108491897583
13084,0.48149716258049013
18435,0.49008623957633973
8106,0.5317318677902222
18678,0.5407018065452576
6679,0.4674476385116577
7799,0.5354758381843567
7185,0.5209836363792419
2750,0.5229131937026977
4393,0.5321378469467163
19250,0.5404756426811218
15063,0.5113902986049652
15263,0.4816245913505554
9321,0.5501677393913269
278,0.4814519345760345
4919,0.543599009513855
2317,0.5240073204040527
15181,0.554014241695404
7323,0.5113327145576477
6064,0.5146666407585144
14650,0.5047999262809754
7167,0.5691532254219055
9388,0.5864745616912842
19343,0.5408761739730835
4276,0.4844995319843292
6451,0.5538503050804138
11057,0.5427662134170532
16888,0.5292816281318664
13773,0.4738215386867523
7993,0.573250162601471
417,0.516861081123352
5569,0.5209108114242553
17783,0.49940251708030703
15734,0.5141394436359406
15289,0.4938835918903351
11619,0.516284167766571
1389,0.5449165344238281
17925,0.5372634172439575
2473,0.5137962102890015
18351,0.5126713633537292
8200,0.4964484214782715
13297,0.5522066116333008
77,0.4675271689891815
14165,0.5117547869682312
12568,0.5577385067939759
18967,0.5435440540313721
7946,0.5000504732131958
3758,0.5337922096252441
1503,0.5257731318473816
19277,0.4579737901687622
11101,0.5376766324043274
19007,0.45014076828956606
4618,0.46152361035346984
183,0.5163590312004089
17921,0.5181313991546631
17007,0.5203052043914795
7506,0.529724633693695
9775,0.48132038712501524
2765,0.5481047034263611
19393,0.5470702528953553
7513,0.5068333327770234
12038,0.5884058952331543
4488,0.5140066742897034
9695,0.5182804822921753
8066,0.5310789704322815
1289,0.5394003987312317
8251,0.5299972176551819
2252,0.5295626521110535
997,0.512133252620697
13187,0.4806498050689697
1971,0.5202271342277527
282,0.508080679178238
11017,0.4749808073043823
8502,0.5497652173042298
10896,0.5566041827201843
17686,0.5198670744895935
10925,0.5034962177276612
6565,0.5232329845428467
12181,0.5497523784637451
811,0.5398884654045105
11212,0.5474885821342468
1614,0.5200466513633728
851,0.4818170487880707
8230,0.4353550970554352
15649,0.5440403938293457
16315,0.5173374056816101
1904,0.527471387386322
3155,0.5097928643226624
16940,0.5406142592430114
8920,0.5427065134048462
8097,0.5688123583793641
4983,0.49949743747711184
10155,0.5837521195411682
181,0.5664396405220031
10839,0.5541913151741028
13281,0.47434877753257754
8492,0.5382812976837158
9299,0.5393723249435425
10665,0.5353740692138672
313,0.4762474536895752
6561,0.5788188815116883
294,0.5539359450340271
192,0.5704750418663025
15379,0.5047564625740051
14651,0.5472949981689453
18281,0.5655465602874756
17872,0.48137208819389343
3011,0.44754689931869507
10674,0.5038232684135437
16741,0.4953451454639435
357,0.45149056911468505
3261,0.5259558677673339
7398,0.5361536502838135
3806,0.46914833784103394
6254,0.3484061241149902
17398,0.5137698590755463
6194,0.5329187512397766
393,0.5407896995544433
5874,0.5222679257392884
4150,0.53747398853302
18551,0.5276061773300171
11369,0.5245212435722351
18181,0.54104163646698
17180,0.5492625832557678
6041,0.5549026489257812
6676,0.455792498588562
5436,0.5601747989654541
12266,0.5418704986572266
1136,0.5341314077377319
19373,0.5425188183784485
7994,0.5700645923614502
7084,0.5320129632949829
15136,0.5575525641441346
4239,0.5476066112518311
3008,0.48417916893959045
1840,0.5101704180240632
11742,0.48138142228126524
872,0.584456491470337
697,0.4822798728942871
18160,0.5340757727622986
16014,0.5352397441864014
4982,0.46112626791000366
4646,0.5248709201812745
15567,0.5011666357517243
16076,0.5352957010269165
2095,0.49781601428985595
14037,0.5188368678092956
9546,0.4984825551509857
4338,0.5337578296661377
13212,0.48666841387748716
13601,0.5742917418479919
17987,0.5281584143638611
7434,0.5469372510910034
987,0.5111997961997986
13321,0.512895405292511
7874,0.5255661964416504
12709,0.49823024272918703
14502,0.5182009994983673
143,0.5415666580200196
10212,0.4805340349674225
6720,0.5128304898738861
12129,0.5403716921806335
1914,0.46238839626312256
4286,0.4595902502536774
4313,0.5516547322273254
1227,0.5720787882804871
10335,0.553307044506073
18338,0.5174317002296448
11927,0.5105418026447296
6842,0.48488925099372865
5408,0.5233165383338928
10343,0.5236663281917572
5638,0.5483306884765625
14287,0.569925582408905
13265,0.5672312259674073
15344,0.43037296533584596
9827,0.39603625535964965
13724,0.47651084661483767
17898,0.508874237537384
6317,0.5541083931922912
5751,0.5236443400382995
3927,0.5022561728954316
783,0.4825762450695038
16019,0.4594645917415619
15890,0.4724133014678955
8690,0.4690286695957184
10255,0.5271192073822022
9833,0.4769561231136322
19078,0.5396240830421448
7535,0.5212326288223267
12570,0.4995854556560516
10636,0.5583684563636779
10696,0.5623782277107239
4581,0.5332200765609741
6239,0.5277557253837586
11383,0.5425522208213807
14254,0.5112870454788208
15687,0.5303979635238647
1837,0.5307570338249207
16651,0.5099911272525788
18347,0.42279102802276614
13868,0.6031077146530152
4825,0.5711181044578553
11451,0.48273995518684387
1923,0.538562935590744
15945,0.531593632698059
17874,0.5307649374008179
4155,0.4437674105167389
3355,0.5267937660217286
7678,0.52446448802948
4834,0.4317912936210632
3502,0.5106650412082672
8042,0.5167489051818848
13252,0.4523796856403351
12896,0.5410815715789795
16843,0.49059982895851134
1433,0.5071447253227234
251,0.4984864056110382
4091,0.5170193552970886
6097,0.45435517430305483
2140,0.5225847780704498
12689,0.4929362654685974
2411,0.45636741518974305
8024,0.5074536859989166
18508,0.5270971655845642
8122,0.5100354611873626
1381,0.527206826210022
7329,0.5064377188682556
7058,0.48415979743003845
18645,0.5410943984985351
9549,0.4927820861339569
13914,0.5283606648445129
5603,0.48629459738731384
15209,0.5439854621887207
13758,0.41674434542655947
6093,0.4198493599891663
3688,0.5180604577064514
6133,0.4902121007442474
17830,0.5130213737487793
9016,0.49926275610923765
17481,0.5176642656326294
5184,0.5363017439842224
5296,0.5147940754890442
13520,0.5264243364334107
6115,0.49445766806602476
12850,0.5344676017761231
9044,0.5392844319343567
11950,0.511227548122406
11824,0.5213494062423706
10642,0.519093108177185
4573,0.5292713880538941
3267,0.47540188431739805
16,0.5383001446723938
18495,0.5033908247947693
9009,0.5088715374469757
17374,0.5163123667240143
14845,0.5147988617420196
748,0.5091121315956115
3126,0.5200867533683777
5592,0.4538581848144531
3230,0.5267586708068848
4006,0.5265831589698792
19310,0.5055745303630829
3254,0.5359027504920959
9058,0.5127966225147247
2891,0.34158977270126345
3244,0.466240781545639
1106,0.4430160284042358
4551,0.4152211606502533
15675,0.5222545504570008
2894,0.5271471500396728
16054,0.46640127897262573
14092,0.4635526239871979
715,0.4463260114192963
8335,0.4500547707080841
15053,0.44879865646362305
14922,0.5322561502456665
16498,0.49675728678703307
8242,0.42276926040649415
9286,0.49691844582557676
13136,0.43249030113220216
10413,0.4953146517276764
14405,0.48485910296440127
7735,0.5727436900138855
15317,0.5507391333580017
7181,0.5609719514846802
10655,0.47639612555503846
4691,0.490167373418808
9373,0.5077143728733062
5627,0.4921384394168854
8549,0.5177793741226197
11370,0.5202348232269287
18054,0.5422070384025574
18949,0.5293939888477326
12037,0.5022981345653534
2934,0.39884946346282957
15366,0.4543165028095245
3513,0.5295363903045655
11419,0.5288394093513489
13089,0.5028349757194519
17484,0.5225404262542724
19426,0.5027659833431244
12977,0.5506099462509155
4565,0.4397941052913666
6360,0.4846849203109741
14564,0.5047553300857544
10885,0.45991103649139403
13986,0.5152474164962768
15088,0.5190814733505249
14059,0.49840941429138186
10051,0.4986784040927887
16749,0.4777670681476593
8433,0.5382090091705323
5140,0.5268158197402955
5066,0.47728188037872316
17891,0.5216326475143432
16063,0.5574891567230225
17534,0.506414121389389
295,0.5267297863960266
6368,0.494970428943634
9257,0.517524003982544
5577,0.5380941390991211
1225,0.5042412519454956
14011,0.38188507556915285
15342,0.5630059003829956
15891,0.484463769197464
8555,0.45556225180625914
1942,0.4982533991336823
6252,0.48802677989006044
9494,0.5088255345821381
3416,0.5371674776077271
12836,0.521472978591919
8035,0.5241131067276001
16186,0.5273696899414062
10503,0.4990249574184418
11210,0.541250479221344
13831,0.501473355293274
12664,0.5816356182098389
3792,0.4249689519405365
7122,0.5273895382881164
14009,0.4869117081165314
10886,0.5377808451652527
739,0.5569987893104553
15903,0.551432979106903
18911,0.5788668751716614
6533,0.5248334646224976
18432,0.5276757121086121
2615,0.5212697625160218
5840,0.5311477422714234
12519,0.5368627786636353
6772,0.5121391892433167
5761,0.49543307423591615
4208,0.43085606694221495
7721,0.45646644830703736
6309,0.5735402345657349
7662,0.5520096540451049
11216,0.5232640743255615
10250,0.44022942185401914
16913,0.5213913917541504
8959,0.4599300980567932
14609,0.41100847721099854
3773,0.34025079011917114
17764,0.49137659668922423
9882,0.5544575452804565
5940,0.5199510812759399
2884,0.4773328185081482
18272,0.46162588596343995
14686,0.4900160193443298
16605,0.5284498333930969
215,0.5522450804710388
10136,0.5286892175674438
11933,0.5111578464508056
14477,0.5099125802516937
627,0.48363792300224306
881,0.5507841587066651
15879,0.4418930530548096
1916,0.5029981434345245
7258,0.5193982124328613
11308,0.5169484257698059
2324,0.5102184414863586
17425,0.5187548160552978
11379,0.5364357948303222
18354,0.4866523742675781
5910,0.491369241476059
6833,0.48907905220985415
10694,0.4682783305644989
6554,0.5248069703578949
14861,0.514437061548233
4666,0.5338759303092957
7660,0.5452022194862366
12894,0.5345510601997375
14185,0.5335601210594177
1475,0.5485835075378418
8428,0.4065831363201141
9486,0.5242575407028198
5772,0.5229179263114929
18375,0.5362801909446716
12012,0.49726025462150575
7320,0.5419450044631958
12888,0.5326966106891632
17989,0.45701364874839784
11085,0.5367122054100036
18873,0.5220855116844177
2878,0.4898024022579193
5410,0.5177242755889893
7528,0.513462769985199
15336,0.5274982571601867
5226,0.5081038892269134
3428,0.4917880654335022
3460,0.5136365413665771
2662,0.5643312692642212
2537,0.5468462228775024
11949,0.48246000409126283
3562,0.4596252143383026
9607,0.4859959065914154
7113,0.5502345085144043
2189,0.5454856157302856
13073,0.4913611888885498
15069,0.5216263175010681
682,0.49903311133384703
