t_id,probability
12995,0.2810631043383948
17757,0.35800468641443667
8159,0.21550264596480212
2460,0.2972021514404605
3982,0.31187843006770044
16566,0.30519429666484915
15853,0.26685179873076825
6257,0.31940079984936287
12589,0.2629398113441624
6404,0.17737540865485962
8784,0.3148265259710105
9474,0.33401241329976505
1618,0.3588177618578751
3007,0.2708361734208034
4668,0.2898231484270414
7310,0.30813540975558706
16127,0.3233629995142135
1325,0.24244586148804304
18519,0.28399063622896686
6873,0.2703499755359384
244,0.2903556339969961
15718,0.25430548272922177
5908,0.32490028538188825
4625,0.283859295899891
14414,0.2648352233511479
7223,0.25247922305327875
4947,0.25455414708363966
7469,0.2923971893994135
15798,0.2630097883273392
6419,0.3043540232130386
3744,0.3133373049004347
14433,0.26655513558173255
13658,0.28778724841768744
6776,0.2738072565518409
209,0.2816833149247699
521,0.3524179285180507
9365,0.28017098842413846
18836,0.3510752198309876
15241,0.34764054878089345
13543,0.352908522003843
17065,0.2783367369694604
18791,0.3202077176853344
1826,0.26767548341347536
16869,0.24800280282397666
18220,0.30099153735738277
17714,0.29713550471528355
14742,0.21764287958180073
11636,0.2922370235631395
10888,0.1881980321651118
10525,0.2979754098796636
8731,0.3274167665233768
12556,0.2791755851185906
12448,0.26489183702646
2950,0.3088654538724034
16682,0.21209172041723195
1205,0.2866605125966146
18053,0.2958181479066573
13452,0.237881421992378
12777,0.30347423482090585
17375,0.2985393943878639
15288,0.23713178850305197
12346,0.29310302129818316
13133,0.30871650935634554
11727,0.3158553671604659
1818,0.3008123204579722
14924,0.3077734347085301
8473,0.3000823600538251
19132,0.28159150775228603
334,0.2983778416268654
9261,0.27689008067144577
4054,0.31497092025524775
6680,0.2948506200352221
16625,0.3179260233494904
14352,0.3014971746945563
4196,0.3318709030694019
15504,0.18700162802688014
3538,0.27554507186810856
13008,0.2846044597306358
1185,0.31544520060175046
5478,0.2620103146777037
18574,0.30716390479571754
19185,0.2804285306891775
13746,0.31500761334718047
9132,0.3093473361665654
8404,0.2796688886746621
2272,0.28672968327513176
18858,0.2751180999672918
17675,0.32909957852051835
923,0.2803217438744558
12942,0.3364413209704715
8199,0.3417150819192512
10345,0.32593611261822847
18794,0.28354214394143396
1384,0.28310860609952593
4127,0.3389129133324341
619,0.3124518769268964
1677,0.23240594641177922
10150,0.2842547550645458
6350,0.25215485969112317
19215,0.32847241204058647
19355,0.30042533641440544
1130,0.3524895536940384
7009,0.28641153457443186
19421,0.31781438943611534
17335,0.2783624619568925
13084,0.2436140882363624
18435,0.2938914013768492
8106,0.33361611454506906
18678,0.3073624024552407
6679,0.3006082677627939
7799,0.2986332350434009
7185,0.33283771734521567
2750,0.3066595816915272
4393,0.2836311350762632
19250,0.31931972758604726
15063,0.2929873683838445
15263,0.22014445158601686
9321,0.35335937934745304
278,0.29330393296981955
4919,0.2982602813009036
2317,0.33008662179963216
15181,0.2793298946910747
7323,0.30351904916427236
6064,0.30510006732186445
14650,0.29640560380917863
7167,0.2841617418324615
9388,0.30071865772793444
19343,0.30952038714457986
4276,0.23882771508943784
6451,0.32017799022855614
11057,0.29020389341570973
16888,0.304384361758495
13773,0.2669557734244201
7993,0.2865476748729559
417,0.3741314120263915
5569,0.26959841083904595
17783,0.27753653173026005
15734,0.25655254743656125
15289,0.301226533602241
11619,0.23743921503628856
1389,0.34603642880363567
17925,0.28598758530184465
2473,0.2956756787910727
18351,0.3398890963751043
8200,0.2812326571629534
13297,0.34508666107958946
77,0.2792804305660948
14165,0.3231567307350835
12568,0.32413116865030733
18967,0.33983642164524974
7946,0.28337407648652024
3758,0.31588513204737617
1503,0.3483870178595379
19277,0.22727988713933517
11101,0.28549155435826407
19007,0.22603932068516655
4618,0.22440929055362427
183,0.2657099262494585
17921,0.31392864355302774
17007,0.2649527717643028
7506,0.30828629865050955
9775,0.26382644937669497
2765,0.2765421149855028
19393,0.2974250937091338
7513,0.2520729724978217
12038,0.3520413575172015
4488,0.3290706008379005
9695,0.28271064123612755
8066,0.29888729600655006
1289,0.266057130044572
8251,0.28710593575805105
2252,0.3272293494057053
997,0.2996641780395898
13187,0.21635438867243972
1971,0.29611873894482516
282,0.2683411970516269
11017,0.27800011543481734
8502,0.34771227369099195
10896,0.29433128458465124
17686,0.26395724438183993
10925,0.27521936092147636
6565,0.299987387251708
12181,0.31156209685855984
811,0.26766184336335636
11212,0.2942502997091001
1614,0.30123701063910313
851,0.2608758860378809
8230,0.2603663958994487
15649,0.3581049366989601
16315,0.32455823116657495
1904,0.32721025556741484
3155,0.3120469779704503
16940,0.3040060709803594
8920,0.3069117885095569
8097,0.2544106170488041
4983,0.23734219714553811
10155,0.37240599086986903
181,0.28261723959138596
10839,0.34726769223914117
13281,0.2634471419364582
8492,0.2570050193882854
9299,0.27935160733567643
10665,0.2968135771264669
313,0.2800280479424908
6561,0.3830984216655333
294,0.2932599820950528
192,0.2898991945045819
15379,0.2741538606357102
14651,0.30554212884763987
18281,0.3047347871391717
17872,0.28311083420316074
3011,0.25158076076556335
10674,0.3028893837786481
16741,0.29024554458071766
357,0.241931900938287
3261,0.26540921330318046
7398,0.2769021571188059
3806,0.25068206655194003
6254,0.19684273999486615
17398,0.2791568904343017
6194,0.30821933064345836
393,0.30876617525073824
5874,0.32406561675671935
4150,0.2974719814816321
18551,0.31724680282521894
11369,0.3112875434331394
18181,0.3301563775888001
17180,0.3401857579679762
6041,0.25008702032375923
6676,0.2279374865382704
5436,0.2964618705392197
12266,0.2870010914423246
1136,0.30734963890242173
19373,0.27709385317942276
7994,0.2692976917150396
7084,0.3437000576684718
15136,0.3226292685618355
4239,0.288649376660069
3008,0.2884439297794812
1840,0.3097540637241149
11742,0.2749012535087123
872,0.3821910990928009
697,0.2569543945428856
18160,0.27977562250693866
16014,0.25895507150958824
4982,0.2719780882427437
4646,0.29665956901408663
15567,0.28572531933978285
16076,0.29892653820862475
2095,0.2539454846747559
14037,0.3319583611327439
9546,0.29934405564115485
4338,0.3635082669013841
13212,0.29032495314817425
13601,0.3320982253343914
17987,0.3037066381991427
7434,0.33598149849412096
987,0.2160165699010811
13321,0.2879391568608925
7874,0.30463988453715385
12709,0.22954100307564693
14502,0.30510057105706206
143,0.3345919132990654
10212,0.25443100620465847
6720,0.26962660448120246
12129,0.28587141729061144
1914,0.2825531838992751
4286,0.19106762267268187
4313,0.35930225138290856
1227,0.35757111171107797
10335,0.3147536053443275
18338,0.28610576854250946
11927,0.3123752303183518
6842,0.22660207369466376
5408,0.306564285056105
10343,0.3600236603818277
5638,0.3181296173403772
14287,0.3009046301882642
13265,0.2985903700396672
15344,0.18002923698561316
9827,0.1689063702688991
13724,0.29846425391572523
17898,0.26980267145059533
6317,0.3345020015445945
5751,0.257178735905391
3927,0.2372665190028059
783,0.298021145549408
16019,0.21195988172629307
15890,0.25532200103441693
8690,0.3159173638157317
10255,0.30213796001216836
9833,0.29310546777526053
19078,0.275961538210548
7535,0.30720971328804625
12570,0.3179834752430096
10636,0.3095692278818664
10696,0.23470723959410095
4581,0.2592590703394344
6239,0.29189003265140256
11383,0.2852740610722741
14254,0.23704621450983934
15687,0.3322427412459049
1837,0.3356561925032819
16651,0.27043233388224563
18347,0.24002753064579455
13868,0.3236302427664398
4825,0.2893974917494291
11451,0.31580778166957524
1923,0.33090931641099053
15945,0.3053573591101709
17874,0.2692929108782834
4155,0.19542418230867242
3355,0.3175741337740304
7678,0.27001343276776035
4834,0.23450522163260304
3502,0.25198467822611054
8042,0.27068933017313807
13252,0.22688937362643175
12896,0.3448498518967324
16843,0.3167436258315947
1433,0.2756957472542587
251,0.3092936259391837
4091,0.2616637576403655
6097,0.28718602213574007
2140,0.2515498039750541
12689,0.30992699835762927
2411,0.28620126632080384
8024,0.2969536998346497
18508,0.2798651035523561
8122,0.2929800161894
1381,0.2517701972562273
7329,0.24021051659108292
7058,0.2630729412949323
18645,0.2937289387619589
9549,0.27792964848992463
13914,0.3174284721218124
5603,0.2771145934243455
15209,0.27879808965038005
13758,0.18746836638034206
6093,0.2946399250704482
3688,0.2970394792605291
6133,0.32241093081819544
17830,0.32259677897005506
9016,0.2771399053532563
17481,0.3014230954601833
5184,0.27493668362479057
5296,0.3335908985075062
13520,0.3406846121016003
6115,0.28750151959035497
12850,0.2968975739584497
9044,0.26508043261373965
11950,0.3184900878113322
11824,0.31358864563012273
10642,0.30176139542335084
4573,0.26704067850256125
3267,0.2632578262643554
16,0.27537354827090776
18495,0.2643731346799638
9009,0.2743009514721702
17374,0.2785316569913708
14845,0.32048222205099064
748,0.29711731530266416
3126,0.30025519711393617
5592,0.29071013679022684
3230,0.31540126676674257
4006,0.3320883172509037
19310,0.2348839126371514
3254,0.31902369336700215
9058,0.2838718335615715
2891,0.18477403724411254
3244,0.3432212188538941
1106,0.265490184864021
4551,0.19182664663241142
15675,0.3152667550497
2894,0.28166809129898296
16054,0.25922822921833977
14092,0.30677503372238685
715,0.2637071261054944
8335,0.20917753686455182
15053,0.30540116646528837
14922,0.30465955441868825
16498,0.2997518178748362
8242,0.18353059337778457
9286,0.3169933252461185
13136,0.28741021159542296
10413,0.2863844700802318
14405,0.27617546168449
7735,0.27904755282666943
15317,0.31009359014677335
7181,0.2714514541879838
10655,0.2389989414238341
4691,0.252443842950853
9373,0.28657595163737737
5627,0.2784592482407534
8549,0.2861826734408386
11370,0.28184417982465576
18054,0.25421391542683314
18949,0.2987636838243422
12037,0.2644493548076123
2934,0.20902851287434032
15366,0.3125119831272416
3513,0.24796490881025948
11419,0.30779623757097174
13089,0.2231882923506342
17484,0.29932738318958263
19426,0.25400140487663586
12977,0.26110472208793645
4565,0.24031858193031547
6360,0.28107197966379643
14564,0.2981495479408664
10885,0.21797791174728506
13986,0.30647584959346813
15088,0.3096617236623001
14059,0.318306187515861
10051,0.28782661689873207
16749,0.2705183445104264
8433,0.27825289099294326
5140,0.329006317699443
5066,0.2374148838815169
17891,0.27047779300605546
16063,0.3560086401493703
17534,0.30254018856868004
295,0.2713009314669495
6368,0.32349092039951993
9257,0.2385458599778398
5577,0.26276537717557297
1225,0.2122008145543899
14011,0.2159463873912298
15342,0.28399068017554013
15891,0.2873214077582669
8555,0.2630310890050486
1942,0.306647516228681
6252,0.2603449146845655
9494,0.33050552533999045
3416,0.28704697383584404
12836,0.30817466200161375
8035,0.3201074465406898
16186,0.2566496534827175
10503,0.2750226691651433
11210,0.3399252741434786
13831,0.2918828268496935
12664,0.34805911496581743
3792,0.21105654343349373
7122,0.30413367557485754
14009,0.2579412118006661
10886,0.30752887970172693
739,0.27395417870259325
15903,0.30589518054303505
18911,0.3548430630745361
6533,0.2835165335019767
18432,0.29320881675193705
2615,0.35871031839759626
5840,0.3343204508949137
12519,0.31808568138150056
6772,0.25522541092815626
5761,0.280527129244044
4208,0.24002969222953346
7721,0.20164213864116834
6309,0.29076277178366294
7662,0.3168014120834643
11216,0.25703434966510896
10250,0.32624780482708604
16913,0.267901090813998
8959,0.22224094751346324
14609,0.2806780084229467
3773,0.20786369600280846
17764,0.23327436228452414
9882,0.2884523743377532
5940,0.29567223922110525
2884,0.29319419005309355
18272,0.27524558354076173
14686,0.27256417578278436
16605,0.2896289953463287
215,0.34574815405095605
10136,0.32092873784471454
11933,0.3049176413807394
14477,0.3024088845051472
627,0.28082308446242044
881,0.2616906506715424
15879,0.259754526837974
1916,0.3171684756720665
7258,0.32234927627302595
11308,0.26437728046907394
2324,0.268343808972842
17425,0.271682423476606
11379,0.29315589331705544
18354,0.2511556056939713
5910,0.2808962796903607
6833,0.3199935312946131
10694,0.24462723623626348
6554,0.2991760735966144
14861,0.27095032016920767
4666,0.2859104552314572
7660,0.3117234815314479
12894,0.27278698152969405
14185,0.296642558587446
1475,0.3255636593649899
8428,0.23208393766874122
9486,0.3199307850814016
5772,0.2926772430544898
18375,0.34034803265644464
12012,0.30009922039286885
7320,0.3019111527530772
12888,0.2831102031929999
17989,0.2607130518225717
11085,0.2683588925246835
18873,0.30298163661165967
2878,0.2956479625252843
5410,0.27172250911054957
7528,0.29511450074907564
15336,0.3126013513112059
5226,0.3262831318762916
3428,0.28539698955893494
3460,0.2442728058812953
2662,0.2937481733238663
2537,0.3356817953553015
11949,0.2745930085330015
3562,0.2623681742552842
9607,0.2434021940402591
7113,0.32060982427422957
2189,0.2865019906643548
13073,0.2860547151229175
15069,0.291553459105843
682,0.2853400796445393
15451,0.2509328824003494
9412,0.27788768852731366
13786,0.3064570048386808
1679,0.2666698331486581
1807,0.31545396177126733
10653,0.2824067874302809
12,0.250462108434516
6973,0.2761425396223945
428,0.2839749904840942
18584,0.33260616492041983
17993,0.23502173654901445
4862,0.27535685457439785
17922,0.26666690122234094
13309,0.32241865170870526
6251,0.3015783140472766
13542,0.2259832728502936
10479,0.28987593935372485
2265,0.2489837061538867
15608,0.24666330935836314
5385,0.3258441687185723
518,0.32978799017059623
18558,0.2252993843907805
6249,0.2781238621929969
1654,0.276311359648707
11474,0.31639486510915993
14062,0.2856990498232272
19316,0.31972372052814935
6464,0.3119957578434725
8047,0.26199489504165274
10365,0.2584391260884274
3038,0.2831122542379593
12716,0.31972922593144837
665,0.33144667664387834
914,0.31409327390768876
7271,0.2659134386868545
11880,0.2781176507177909
16114,0.26876826712371443
19009,0.3307133202451474
8466,0.3016550095874469
12472,0.30967224248969627
8053,0.22926071080656768
4499,0.3166884104229769
19454,0.21879914508110887
12958,0.2844828217484702
4797,0.26768205542680806
11329,0.30244158731753673
18854,0.2591771189950829
15784,0.2837661970558492
1518,0.28076304614896014
16260,0.3079619861734057
5290,0.34549483306394346
18870,0.23494830909241662
4601,0.30215797382558524
887,0.23699898763161836
18527,0.3251384379290603
4903,0.31191500264482847
319,0.2716832381238684
1391,0.3122102304226022
16232,0.2791023427462193
19031,0.3305035845624706
18512,0.3069653442768197
772,0.30981078043964444
14713,0.28040876645102103
18225,0.3206044633002954
4688,0.2818085618912627
16214,0.30837169658674685
5532,0.3109364222592543
5059,0.29564159729302003
5860,0.33067287059540357
403,0.2643611181769311
8115,0.3380556682532958
6827,0.2787238818196337
4574,0.3270091017674812
13598,0.2677049844363517
1595,0.2898626833511205
242,0.29728046381560636
8299,0.2752746550325929
55,0.3003460672570795
18017,0.2831860720667922
15051,0.28060443341942487
13418,0.23014717941101206
1285,0.27142924548787856
2708,0.29868412887640905
16280,0.2746577024425816
11635,0.2653040241014553
14823,0.2940751162338462
8203,0.2970052332423989
2384,0.2296719886656175
15598,0.24313841892083826
18914,0.2634511185662086
1340,0.266539143544512
1813,0.3288330747121289
8283,0.29143532100290004
14033,0.2735244869781284
13544,0.3117109475173107
17181,0.31732921334904957
3886,0.3530446460920954
3432,0.3112962153379822
18364,0.2941581627441234
10161,0.3089987308177087
11491,0.26632828492993904
15135,0.3106764813967504
7758,0.3349696015991777
15488,0.2751875280022302
17768,0.276720817438698
10075,0.3299782288013416
12103,0.27404241208827734
17715,0.31173771567644853
1752,0.25459773796442053
13435,0.2637102750612496
11310,0.23468991737151657
4268,0.25303957316475356
7838,0.23605918714463103
15931,0.2871767001691682
