t_id,probability
14059,0.5026625309388161
10051,0.5042358955886558
16749,0.49934736371711264
8433,0.46770566082681997
5140,0.5040035337873664
5066,0.5443137940108649
17891,0.5245853515561475
16063,0.5427154225771488
17534,0.495660451250183
295,0.5319625018934571
6368,0.49042289165730796
9257,0.5224811426884245
5577,0.5295268431170007
1225,0.5069203619281469
14011,0.5070481229369168
15342,0.527597013936013
15891,0.49178133338089763
8555,0.50789977771309
1942,0.506671388590822
6252,0.5088359421048337
9494,0.5206882131567011
3416,0.5263344567858361
12836,0.49998931823457715
8035,0.5351478818586269
16186,0.5162693586158713
10503,0.5310153799829799
11210,0.5199104890833026
13831,0.5125394278474781
12664,0.4771960033919815
3792,0.49874047535350824
7122,0.5268236205455116
14009,0.4850914789497432
10886,0.5208613243782598
739,0.4880631334023022
15903,0.5380464865961523
18911,0.5081249218846863
6533,0.5118197526900734
18432,0.5266503497701542
2615,0.49621487653168234
5840,0.519892123024337
12519,0.5231999171539135
6772,0.5207745073629556
5761,0.4573237968236969
4208,0.4721356274772235
7721,0.4896565452755591
6309,0.5235115522219066
7662,0.528976235758045
11216,0.5062419015689328
10250,0.4761353694376797
16913,0.5188501859988265
8959,0.5303975291787354
14609,0.5069450815820916
3773,0.5095462969000226
17764,0.5314077904113522
9882,0.5009073487947159
5940,0.5255968978804536
2884,0.5180060442752833
18272,0.48797947169517064
14686,0.5156234681790196
16605,0.5094234756304467
215,0.5434942448609436
10136,0.5189041159201832
11933,0.4886349496485141
14477,0.49614866271187935
627,0.4869231699055039
881,0.5242272945529463
15879,0.48546306621638663
1916,0.5243238416809017
7258,0.4960386570167639
11308,0.5258300777006607
2324,0.49646600907444677
17425,0.5273330511825556
11379,0.4868070609228606
18354,0.5035181549838958
5910,0.5116982692710891
6833,0.4686560715798033
10694,0.5259852018092724
6554,0.49357629263751474
14861,0.5272124267702711
4666,0.50057612451674
7660,0.5277627687805219
12894,0.5338754600134913
14185,0.51921996316584
1475,0.5183632696742585
8428,0.460947720588558
9486,0.4765444540328722
5772,0.48027662712655034
18375,0.4755238906796893
12012,0.5153897011156644
7320,0.5320132630930883
12888,0.49003126474160613
17989,0.47088230458380426
11085,0.5098213631208351
18873,0.5219459334501767
2878,0.5018227364414413
5410,0.47586113946240144
7528,0.4838585796528582
15336,0.5008578669201843
5226,0.5091826409859936
3428,0.5189436193926537
3460,0.5209130764287336
2662,0.5396078339500523
2537,0.529047010689961
11949,0.4691283071312003
3562,0.5161068852930065
9607,0.5062846768422072
7113,0.5030556755710328
2189,0.4826342027037845
13073,0.5170002667735147
15069,0.515097505409806
682,0.4860607491225947
15451,0.5380978673051374
9412,0.5119440188835892
13786,0.5291189669694297
1679,0.5132758735354037
1807,0.5413400839450884
10653,0.5245238816825348
12,0.5123360600112218
6973,0.5021457815470355
428,0.4955064727629724
18584,0.5256733228943815
17993,0.49879097419732604
4862,0.5171332354511077
17922,0.5164730562225555
13309,0.5000357400339508
6251,0.5227886564646845
13542,0.49381209817228516
10479,0.48874873349535974
2265,0.5250901912583114
15608,0.48744138652771013
5385,0.5099398071061062
518,0.5235835990465307
18558,0.45840736125263404
6249,0.4998323352861327
1654,0.45748485950950696
11474,0.4674488640008732
14062,0.5355979753881878
19316,0.5237545582418716
6464,0.5300207364009467
8047,0.5140184056992201
10365,0.5291355534029348
3038,0.5127880327192517
12716,0.4838030062206939
665,0.4821519857903615
914,0.5138273003242001
7271,0.5137407152783722
11880,0.4670365170843937
16114,0.5229212793105517
19009,0.5217156862218668
8466,0.5145342645838602
12472,0.5256792925025328
8053,0.498028123135042
4499,0.5152109754274296
19454,0.5112817473510112
12958,0.5135952716687807
4797,0.5109634007650765
11329,0.4987858556049176
18854,0.5297049248306458
15784,0.5334738202358409
1518,0.4871448860004283
16260,0.4717313556211306
5290,0.5176196151216
18870,0.47637011111140665
4601,0.5304576744312616
887,0.4868178130482912
18527,0.4854589915993817
4903,0.4929375375353706
319,0.47186799896297904
1391,0.4984892897099418
16232,0.47151627066751267
19031,0.4921134099075563
18512,0.5362887090705948
772,0.5049780036611974
14713,0.5213307981555823
18225,0.5277215218200936
4688,0.4913083121828827
16214,0.4987689053309771
5532,0.5213328718447753
5059,0.5360837774302564
5860,0.4765128530081621
403,0.5131313511875296
8115,0.490243418454948
6827,0.46266727684108194
4574,0.5076689224752099
13598,0.4956845781061254
1595,0.47496266999180986
242,0.5106246109912038
8299,0.524180883164164
55,0.48166606276265717
18017,0.5060621233132795
15051,0.5259683676484108
13418,0.5016164344586678
1285,0.4953632587080539
2708,0.516794204356153
16280,0.5343181607794181
11635,0.507990705948804
14823,0.5253826068970111
8203,0.5286408899089187
2384,0.5160141961286913
15598,0.48125216564989026
18914,0.4954175179977449
1340,0.5182602393375629
1813,0.5055055953251811
8283,0.5097352712718696
14033,0.5083149280952909
13544,0.5055153430684567
17181,0.5219580985754455
3886,0.5234747178543165
3432,0.5021427386380469
18364,0.46456975315971943
10161,0.5384920305725877
11491,0.5003190000924645
15135,0.49515319957331855
7758,0.5200443566158118
15488,0.5263302560398221
17768,0.45475759878505495
10075,0.5278379536067833
12103,0.49265774084381775
17715,0.49746485845549193
1752,0.4832436390352611
13435,0.49701055684596057
11310,0.5228869941950965
4268,0.4892449596932789
7838,0.5203709009115073
15931,0.5056375276771609
13247,0.5305676617782177
2707,0.5161552298100455
15759,0.5296698780169122
3477,0.541637890019712
18954,0.48507693616077513
5217,0.5161588602574417
18529,0.5085214691717058
19282,0.512897910812007
6616,0.502652051615086
5087,0.5394072570268394
479,0.5051830617233519
6182,0.5227291227509347
14676,0.5208872924082368
14120,0.5232415823715963
803,0.5347874451082926
12532,0.49284931580000196
9611,0.5143291411240232
11023,0.5210741831299597
10966,0.5368010123247426
17788,0.49644392542953925
16482,0.5048180903074325
11960,0.47701501078279707
17031,0.511181269545436
17749,0.5237974338510067
9214,0.49870957017387846
1798,0.5252479095043692
3499,0.4910649054233529
16688,0.5054040998921933
16192,0.5142001184450272
11770,0.493330432977569
5832,0.5206911313233892
5392,0.5034834388617421
5191,0.5181039805167583
5262,0.45913784431566246
14346,0.5171182528041268
12236,0.5007473473870471
10045,0.48772633257670517
19214,0.49127609651499915
3133,0.49579208668728825
11368,0.4892303483440001
3646,0.49356600258372074
11055,0.5101350060973487
17411,0.5077330133084487
17767,0.5229067753778313
9732,0.49771050874642664
5254,0.5247885838212664
16968,0.5127593401002263
3336,0.47888042580512336
9993,0.4952590378278576
4810,0.5365317127435577
7168,0.5309162265624155
8941,0.4912471854191158
10715,0.5368225603580635
13044,0.49363597651579866
19349,0.524589631607391
3566,0.5039917591091579
9609,0.5319905732554312
5311,0.4668838178154539
59,0.5210229138083404
9754,0.5267325246157745
8056,0.5236110839558216
9794,0.5105694995652909
9606,0.4959074068441964
5795,0.5023649896703747
877,0.5249971542415506
3375,0.49810504133761335
14371,0.5044227449098116
14190,0.4742687453929409
18283,0.508904649291209
5748,0.5203936136920021
14584,0.5112557025867939
15037,0.5095493280181392
6364,0.528949960511258
8371,0.48866948309237945
8743,0.5131022094213366
7187,0.5278399639627764
6646,0.5069677446677016
765,0.5171229082336742
6809,0.513443231094521
16928,0.48545381046903957
17512,0.5137227763070616
959,0.5123005330241522
6591,0.4645673847467795
9728,0.5003297562535951
5629,0.48594215361408355
4256,0.5046772226767335
16406,0.501328966382958
11780,0.5165913323155765
4559,0.5390293583846758
16467,0.4777876230638484
1993,0.5021939624920998
18516,0.5207621611815344
5704,0.5338526961557143
15850,0.5104685699291228
6263,0.5051029195910649
8913,0.5442296256295691
17350,0.5008948014921848
11437,0.48596276563874036
3948,0.5399602664101456
11604,0.5332115538733075
18856,0.46604657147912737
4899,0.529867614515215
7278,0.5372562743127155
6628,0.4950068445885661
14824,0.5199653163022201
2764,0.4882016548412726
15171,0.4974767273438469
13298,0.4692475102398226
17283,0.516712807555659
8018,0.5150683081241177
6773,0.512604685840634
9941,0.5155474615107077
18365,0.4872749143166213
18087,0.5038066134508093
6054,0.5075943612264001
5123,0.5103882432523835
3157,0.508139353315667
4658,0.49102438764498374
10069,0.5080492547892466
2826,0.48464427707977215
12688,0.5325982618100616
2631,0.542697192040831
9724,0.5264698544268575
8088,0.49438213064804876
2260,0.496286112259972
14778,0.5289030443852193
4822,0.5184201803479032
6518,0.47097341372185825
18287,0.5308537272939006
10816,0.5370595282102172
934,0.5242455282682933
2730,0.47058631661593386
12551,0.5105783963260025
6910,0.5266218820429304
10105,0.4936198065707405
1761,0.5229984965402229
18902,0.5313353911874704
5611,0.5340579399019498
5352,0.5134340945732561
9803,0.4933908124826767
16992,0.4654581762707988
18326,0.48093303090017697
1977,0.5301389354612084
8095,0.5200204051603708
15914,0.5268684071809487
16714,0.5192246309556717
1319,0.5094837192284865
15163,0.5440966709800161
17713,0.519222783370808
2291,0.5242608656028805
4484,0.465056930168108
18700,0.5010123542396577
14251,0.5300474377060762
12161,0.4813283487804538
17314,0.5266544418772873
1754,0.5038056309895201
18797,0.510068157979525
18254,0.5071293382083185
2301,0.5370603159717838
5902,0.5041072971546604
14560,0.4745900319006164
13143,0.542675102434142
12679,0.5440388410477036
15659,0.5077984873101141
3682,0.4878807721903236
16266,0.5206763214834949
7174,0.47857840585066597
6411,0.5050718326353253
4441,0.5425157320179889
8038,0.5261578486719322
2724,0.517123910856518
10707,0.47568169883062444
18036,0.4584924108497132
6144,0.5240363042199054
15390,0.5163136349450972
3492,0.5338507299087407
18250,0.4896109481384395
7768,0.5137384971472294
15723,0.4988289152705017
10684,0.48395861598470863
95,0.5257287635870544
4381,0.5298162988556252
13124,0.5367683821840415
7212,0.5216882450506497
13550,0.5085815420791199
17320,0.5294109881334083
15358,0.47656106302121026
2742,0.5102112259882213
10687,0.5454146367709682
12144,0.4689184442630645
12016,0.517778741516674
12771,0.5132031421889263
12516,0.5155931194861796
4721,0.4986615434612424
2958,0.5307350930331519
3720,0.4614436966271604
6585,0.535897447501667
14693,0.535009660177391
11521,0.5349708376609361
9503,0.542079446825764
10158,0.5028052588513265
8020,0.5160413171411095
5096,0.5082513341205651
5029,0.5438781133036783
16824,0.5113403814116358
4629,0.5062769459276092
3860,0.51418446476012
790,0.5123632318376695
18150,0.5216475525512502
18111,0.49078235373229245
16835,0.48432573728531997
2980,0.514433059397204
11612,0.5007999450562791
3501,0.5521177451766693
9391,0.5167568943675495
7243,0.5084477184366486
8008,0.5389293409716355
14203,0.48628132090451626
5901,0.5095253426882121
14507,0.5310115728964208
18840,0.5184722692142448
11998,0.5006752937493105
12299,0.5057534154524282
17413,0.5180675171688611
7917,0.5204081599572234
17883,0.4938091388743217
935,0.486061222886002
18405,0.5147774391946056
1234,0.48548952336121126
6766,0.5129451579812213
7205,0.5303178189380438
18872,0.5389441851388579
12207,0.5241239465211203
290,0.5050028538091894
7626,0.5273217848183749
15290,0.49705710513522366
3689,0.5096575995621623
15725,0.49033960947467664
5831,0.514927905046055
6441,0.5238164974049956
4307,0.521400205307839
7483,0.5199174243819307
12865,0.5209462709427006
256,0.5121825002678803
19147,0.47206720485342357
6573,0.4931450073556983
19089,0.4802955588772126
2555,0.5401287411923378
16428,0.5262630832536946
4922,0.5389655954440046
3419,0.5158831032481327
2507,0.5155672181485084
18153,0.5452086441138485
9866,0.5144313687824636
7617,0.5183747037590606
6357,0.5151687147398746
9973,0.4851237242707032
10508,0.5039203723302861
189,0.5414274460362171
7700,0.534545614502171
6989,0.47687584387747206
10084,0.5131039048761644
6528,0.5148173144834071
3178,0.47194761844066574
1326,0.5265345190699926
16489,0.5024419941687924
15719,0.5266125796515757
5899,0.522031039516296
17677,0.5223659759977438
15225,0.46629832375237507
12714,0.5014415120792152
12499,0.4792643922136175
15778,0.49775496465700203
12736,0.5228363114380591
5302,0.5229535352114848
3025,0.49331075803505414
9199,0.47354586921720004
8214,0.5317130011928128
8293,0.5290833476292973
10962,0.5028634690926023
4274,0.4850404878499958
13633,0.5168706431200832
11886,0.5076915810528736
19286,0.478798138573785
13345,0.5001633595631606
10053,0.5183082219042441
6509,0.5252791761189837
15221,0.5191520525806336
13890,0.48971904201329214
15750,0.5050778972162061
10677,0.5244726748263621
9956,0.48689494628332586
9884,0.4981910717420463
12559,0.4991829822881595
1089,0.4947448543779913
8123,0.4697007093807453
16882,0.5150314739511628
6393,0.5268362991313552
16575,0.5048008260838349
3782,0.4611017321679687
6039,0.5154658739375022
12611,0.472444460231851
10115,0.5340717913242373
11761,0.5108023431392766
14427,0.5145057807715493
2436,0.5201958283139057
14546,0.5020264420903308
7259,0.5466396973995579
988,0.485681388941007
686,0.5312569985504255
15851,0.5022200449499867
14536,0.4789142179225549
17404,0.5159787717724051
8955,0.47753975871991683
10607,0.5121131284326504
13856,0.5148175666569627
16294,0.5317146966015038
8997,0.5089449229511563
18769,0.5173803330509915
11717,0.5070518053425154
15806,0.524591506782455
4419,0.5432949104747501
1353,0.5014698209829099
15724,0.5298369337948835
10256,0.5486369620050114
17621,0.5244397184396331
1903,0.5124589359745373
3945,0.5258520158228168
14963,0.5229479698380627
19419,0.5275570844973873
4681,0.5241609769521153
15767,0.515127260165234
15434,0.5275030281941869
6931,0.5004497732075003
11279,0.5192247930193842
13515,0.5101330155641688
14626,0.4743923459700727
3955,0.5210220854585149
6127,0.5272512375461847
13264,0.4988090406237877
17461,0.5276504639423604
13319,0.4990051486652725
10037,0.5147064647828176
12033,0.5214727550176131
11325,0.5114602245512084
19019,0.5021500437514012
12744,0.5142820124504665
7381,0.47725458156663775
11760,0.46323289094234793
18490,0.509810323141338
18771,0.4909027396921492
14503,0.5059381043150228
9774,0.5257108951744786
8406,0.4907502616301138
9377,0.5265304511068237
16526,0.5357606251136068
5709,0.5519920626204319
15272,0.506107541316437
1240,0.48819844049845806
1415,0.4838740595466142
11106,0.5212305119647391
13406,0.5273251515896937
2527,0.5281350407361919
14420,0.48574778051428513
9586,0.509166327866612
13712,0.5327049598815525
7596,0.5189987350928736
1926,0.5210242213955376
7727,0.5128292683581899
13686,0.5429154550439245
13063,0.4821254665638898
8197,0.47767388171931113
3798,0.5170363810446429
7378,0.5145610623312862
1782,0.5081323848185034
13080,0.5196827474166661
18474,0.5317479510670847
17383,0.5321227480964618
17094,0.5055306124481572
2102,0.5051382052933137
12880,0.4782882984131727
1594,0.5343134901943313
12301,0.5298910030877179
10575,0.5182181860093587
8552,0.4654166681666103
13194,0.5121758164898952
12982,0.5123711364774849
2221,0.5127742978279889
2237,0.509595705002929
6942,0.5407782024720756
3270,0.5052264827430847
15924,0.5166880827617705
553,0.5190669424247997
10666,0.5114489608877495
7264,0.48632570793284957
13527,0.5274081600673178
2594,0.5303686696975377
4292,0.5291343022001648
12697,0.5225788242388096
12860,0.47166976653098874
17228,0.47895330285633847
2571,0.5246826421577485
1918,0.5054381612295177
13957,0.5096547546782663
8342,0.5208304815894561
2289,0.530676350853629
17443,0.5263472381221653
13368,0.4709399227257481
653,0.5078008759626892
828,0.48058108998989346
17771,0.5220692081511078
15666,0.4887906520624101
7400,0.4800181409118866
13650,0.4731611993802618
8854,0.4833245930320966
2991,0.50793635070882
7772,0.5120789935996459
16534,0.5203615206501696
12998,0.5209074983050286
5534,0.5063230701769479
13837,0.5283639467001767
10284,0.5193721611215866
9759,0.5234296264689381
4003,0.5259280951701376
6687,0.5154622368493097
6745,0.47591618610975833
4869,0.49600722670495134
16007,0.5155222827544975
8455,0.4837712940445989
8631,0.5126467123456463
2312,0.50563006353272
12050,0.5298019951610661
9297,0.5372101416466984
17414,0.4802002933700913
19315,0.5158461345651758
4158,0.47900667290021676
