t_id,probability
7307,0.47535063509289044
18132,0.47535063509289044
9462,0.4753506350928903
2810,0.4753506350928906
8981,0.47535063509289033
10698,0.47535063509289033
12948,0.47535063509289044
18952,0.4753506350928903
9509,0.47535063509289033
19028,0.47535063509289044
14041,0.47535063509289044
6983,0.47535063509289044
4491,0.47535063509289044
15588,0.4753506350928903
9955,0.4753506350928903
8444,0.47535063509289016
16578,0.47535063509289033
6153,0.47535063509289033
1148,0.47535063509289044
632,0.47535063509289055
10939,0.47535063509289
9931,0.4753506350928903
16840,0.47535063509289044
4619,0.4753506350928903
14590,0.47535063509289044
7152,0.47535063509289044
2081,0.47535063509289044
19232,0.47535063509289044
277,0.47535063509289055
616,0.47535063509289016
15236,0.47535063509289033
9426,0.4753506350928899
19184,0.4753506350928903
6201,0.4753506350928903
18329,0.47535063509289033
1107,0.47535063509289055
10499,0.47535063509289016
385,0.47535063509289055
1885,0.4753506350928903
11989,0.47535063509289055
14714,0.4753506350928903
6950,0.47535063509289016
16572,0.4753506350928906
16485,0.47535063509289044
10504,0.47535063509289044
8112,0.47535063509289044
2019,0.4753506350928901
15443,0.47535063509289
8535,0.47535063509289016
2903,0.47535063509289044
10175,0.4753506350928903
12431,0.47535063509289016
18415,0.47535063509289044
11268,0.4753506350928906
19186,0.47535063509289033
10825,0.47535063509289016
14522,0.47535063509289055
3919,0.47535063509289016
15024,0.47535063509289033
1241,0.4753506350928903
1716,0.47535063509289016
876,0.47535063509289033
8132,0.47535063509289
253,0.4753506350928901
18306,0.47535063509289033
3289,0.47535063509289033
4557,0.47535063509289033
2418,0.47535063509289033
16167,0.47535063509289033
8365,0.47535063509289033
11372,0.47535063509289033
12365,0.47535063509289044
1215,0.4753506350928903
10879,0.47535063509289033
4824,0.47535063509289033
19166,0.47535063509289044
16545,0.47535063509289055
892,0.4753506350928906
15258,0.47535063509289016
10702,0.47535063509289016
11406,0.47535063509289044
3161,0.47535063509289044
8296,0.4753506350928903
5005,0.4753506350928906
590,0.47535063509289033
14384,0.47535063509289033
8643,0.47535063509289033
5516,0.47535063509289033
4798,0.4753506350928903
15450,0.47535063509289016
8026,0.47535063509289044
16333,0.4753506350928907
6524,0.47535063509289033
673,0.4753506350928906
7661,0.47535063509289044
17970,0.47535063509289044
17183,0.47535063509289055
12169,0.4753506350928903
3401,0.47535063509289033
17412,0.4753506350928901
6579,0.47535063509289055
11972,0.47535063509289033
15101,0.47535063509289033
5195,0.4753506350928903
7480,0.47535063509289033
3549,0.4753506350928903
9151,0.47535063509289044
3175,0.4753506350928901
12273,0.4753506350928901
18689,0.47535063509289055
4763,0.47535063509289033
19130,0.4753506350928903
11005,0.4753506350928906
14695,0.47535063509289033
13639,0.47535063509289033
6884,0.47535063509289055
19183,0.47535063509289033
7904,0.4753506350928903
17856,0.47535063509289016
342,0.47535063509289033
10982,0.4753506350928903
15729,0.47535063509289033
896,0.4753506350928903
14835,0.4753506350928903
2112,0.4753506350928906
11161,0.47535063509289033
8451,0.47535063509289033
11827,0.47535063509289044
10059,0.47535063509289033
3385,0.4753506350928901
2141,0.47535063509289016
3840,0.47535063509289
3146,0.4753506350928903
11185,0.47535063509289016
174,0.47535063509289033
11373,0.47535063509289016
12751,0.4753506350928903
18915,0.47535063509289055
1913,0.47535063509289
17668,0.4753506350928903
10853,0.4753506350928906
9012,0.4753506350928903
18210,0.47535063509289033
6412,0.47535063509289033
5877,0.47535063509289033
9576,0.47535063509289055
7233,0.4753506350928903
7921,0.47535063509289055
17818,0.47535063509289044
16825,0.47535063509289033
15251,0.47535063509289055
17900,0.47535063509289044
12302,0.47535063509289055
2504,0.47535063509289044
8416,0.4753506350928903
16341,0.47535063509289033
11639,0.4753506350928901
16041,0.4753506350928903
19409,0.4753506350928903
1828,0.4753506350928901
14510,0.4753506350928906
3379,0.4753506350928907
1135,0.47535063509289033
16388,0.47535063509289033
17077,0.47535063509289033
5560,0.47535063509289055
12530,0.47535063509289016
11556,0.47535063509289044
4368,0.47535063509289033
18370,0.47535063509289055
16187,0.47535063509289055
11170,0.4753506350928903
14216,0.4753506350928903
8485,0.47535063509289033
3584,0.47535063509289033
4692,0.47535063509289033
10272,0.47535063509289016
18180,0.47535063509289016
3490,0.4753506350928901
6821,0.47535063509289016
8274,0.47535063509289055
19329,0.4753506350928906
3442,0.47535063509289016
9640,0.47535063509289044
2118,0.47535063509289044
16989,0.47535063509289016
7039,0.4753506350928903
11862,0.4753506350928901
4784,0.47535063509289044
15193,0.4753506350928903
11330,0.47535063509289044
2000,0.47535063509289055
4786,0.47535063509289033
15131,0.4753506350928903
6971,0.47535063509289016
14489,0.47535063509289044
2057,0.47535063509289016
17346,0.47535063509289016
12057,0.47535063509289016
10060,0.4753506350928903
11687,0.47535063509289044
4224,0.47535063509289016
6688,0.47535063509289
10149,0.47535063509289055
11363,0.4753506350928903
14833,0.4753506350928903
16743,0.47535063509289033
11143,0.47535063509289044
17072,0.47535063509289016
4647,0.47535063509289016
13863,0.4753506350928903
8541,0.4753506350928901
18148,0.47535063509289
3163,0.47535063509289055
8351,0.4753506350928903
8704,0.47535063509289016
12970,0.47535063509289055
14169,0.47535063509289044
8791,0.47535063509289077
14451,0.47535063509289016
13180,0.47535063509289044
8968,0.47535063509289044
16256,0.47535063509289016
16492,0.47535063509289
5085,0.4753506350928903
7999,0.4753506350928903
12220,0.47535063509289033
1323,0.47535063509289033
11666,0.47535063509289055
6187,0.47535063509289033
10314,0.47535063509289033
4173,0.4753506350928903
15084,0.4753506350928903
1790,0.47535063509289055
14101,0.4753506350928903
6652,0.47535063509289016
3142,0.47535063509289044
10163,0.47535063509289033
6885,0.47535063509289016
15621,0.47535063509289033
3239,0.47535063509289033
2572,0.47535063509289055
2841,0.47535063509289033
5809,0.4753506350928903
13965,0.47535063509289016
16030,0.4753506350928903
19076,0.4753506350928901
14109,0.47535063509289016
1394,0.47535063509289033
1417,0.47535063509289044
16894,0.4753506350928901
18045,0.4753506350928903
17910,0.47535063509289033
13096,0.47535063509289044
7841,0.4753506350928903
293,0.4753506350928903
5591,0.47535063509289016
15710,0.4753506350928903
13701,0.47535063509289016
11176,0.4753506350928903
10293,0.47535063509289033
12289,0.47535063509289016
4096,0.4753506350928906
4514,0.47535063509289044
13302,0.47535063509289055
16615,0.4753506350928903
1740,0.4753506350928903
2821,0.47535063509289044
14194,0.47535063509289033
3539,0.47535063509289033
18284,0.4753506350928901
19058,0.47535063509289055
2283,0.47535063509289033
15493,0.47535063509289055
455,0.47535063509289016
657,0.47535063509289044
18721,0.47535063509289016
11429,0.4753506350928901
15951,0.47535063509289055
9031,0.47535063509289033
6288,0.4753506350928906
10294,0.4753506350928901
18599,0.47535063509289044
9816,0.47535063509289016
550,0.4753506350928901
12232,0.4753506350928903
6462,0.47535063509289016
18981,0.4753506350928903
9296,0.4753506350928901
17017,0.4753506350928906
10900,0.4753506350928903
15152,0.47535063509289055
15262,0.47535063509289033
13118,0.47535063509289044
1333,0.47535063509289033
758,0.47535063509289033
12317,0.47535063509289033
16345,0.47535063509289044
1545,0.4753506350928903
7281,0.47535063509289044
9369,0.47535063509289033
11401,0.47535063509289033
578,0.4753506350928903
12767,0.47535063509289016
796,0.47535063509289044
19150,0.4753506350928903
4669,0.4753506350928903
16210,0.4753506350928903
17070,0.47535063509289016
445,0.47535063509289033
7820,0.4753506350928901
4029,0.47535063509289033
18626,0.47535063509289033
5447,0.47535063509289055
7905,0.47535063509289055
9007,0.47535063509289
18991,0.47535063509289016
19400,0.47535063509289033
18299,0.47535063509289033
4912,0.47535063509289044
723,0.47535063509289044
18883,0.4753506350928901
9565,0.47535063509289044
3019,0.47535063509289055
18643,0.4753506350928903
8032,0.4753506350928899
16230,0.47535063509289016
2798,0.47535063509289033
10087,0.47535063509289016
4645,0.4753506350928901
9346,0.47535063509289033
5647,0.47535063509289016
12518,0.47535063509289016
17562,0.47535063509289033
18838,0.47535063509289055
16050,0.47535063509289033
14556,0.47535063509289016
1633,0.47535063509289016
19271,0.47535063509289033
19300,0.4753506350928901
4141,0.47535063509289033
15169,0.4753506350928903
3476,0.47535063509289033
2518,0.47535063509289044
12791,0.47535063509289016
8060,0.47535063509289055
760,0.47535063509289055
7689,0.47535063509289033
5491,0.47535063509289044
17312,0.47535063509289033
12334,0.47535063509289044
15996,0.4753506350928903
17139,0.47535063509289033
12592,0.47535063509289033
19029,0.4753506350928901
6669,0.4753506350928903
3824,0.4753506350928903
2984,0.4753506350928901
13952,0.4753506350928903
909,0.4753506350928903
15278,0.47535063509289044
15744,0.47535063509289016
18363,0.47535063509289033
14666,0.47535063509289044
12104,0.47535063509289016
12953,0.4753506350928903
13410,0.47535063509289033
7877,0.47535063509289
13961,0.4753506350928903
14761,0.4753506350928903
8325,0.47535063509289033
17379,0.47535063509289044
8129,0.47535063509289033
3189,0.4753506350928903
11380,0.47535063509289016
11716,0.4753506350928901
10033,0.47535063509289044
11016,0.4753506350928903
8708,0.4753506350928906
17797,0.47535063509289055
231,0.47535063509289033
7477,0.47535063509289033
13178,0.4753506350928906
184,0.47535063509289055
8582,0.47535063509289055
19161,0.47535063509289016
8865,0.47535063509289016
3879,0.47535063509289016
10332,0.47535063509289055
16617,0.47535063509289016
3106,0.47535063509289044
7125,0.47535063509289016
2909,0.47535063509289044
6028,0.47535063509289044
6300,0.47535063509289055
2614,0.47535063509289044
13460,0.4753506350928901
15556,0.4753506350928903
17915,0.4753506350928903
2107,0.47535063509289033
11573,0.47535063509289033
12414,0.4753506350928903
9483,0.47535063509289033
12721,0.47535063509289033
11762,0.47535063509289033
10859,0.4753506350928906
12371,0.47535063509289016
3313,0.47535063509289033
5668,0.4753506350928903
5273,0.47535063509289033
15817,0.47535063509289055
10096,0.47535063509289016
12279,0.47535063509289044
438,0.47535063509289044
3009,0.47535063509289033
7059,0.47535063509289016
14040,0.47535063509289044
15041,0.4753506350928899
8805,0.47535063509289
1312,0.47535063509289044
16814,0.47535063509289044
6741,0.4753506350928903
17739,0.47535063509289044
9752,0.47535063509289033
14973,0.47535063509289044
15445,0.47535063509289044
5349,0.47535063509289044
9423,0.47535063509289033
4781,0.4753506350928903
7096,0.4753506350928901
5578,0.47535063509289033
9131,0.47535063509289033
12045,0.4753506350928901
7553,0.4753506350928906
3699,0.47535063509289016
8801,0.47535063509289044
15947,0.47535063509289044
3875,0.4753506350928903
13108,0.47535063509289033
7604,0.47535063509289033
1931,0.47535063509289033
10450,0.47535063509289033
13032,0.47535063509289055
4731,0.4753506350928903
13267,0.47535063509289044
13774,0.4753506350928903
9779,0.47535063509289044
64,0.4753506350928903
16518,0.47535063509289044
9579,0.47535063509289055
5420,0.47535063509289016
14636,0.47535063509289016
14018,0.47535063509289033
11577,0.47535063509289033
3168,0.47535063509289055
13041,0.47535063509289033
18368,0.47535063509289033
19243,0.4753506350928903
16761,0.4753506350928901
17693,0.47535063509289044
2856,0.47535063509289016
2906,0.47535063509289044
16330,0.4753506350928903
3464,0.4753506350928903
7211,0.47535063509289044
13001,0.4753506350928903
3077,0.47535063509289044
6531,0.47535063509289044
5482,0.4753506350928903
801,0.4753506350928903
2364,0.47535063509289033
8807,0.47535063509289016
15909,0.47535063509289016
15229,0.47535063509289016
7579,0.4753506350928903
6338,0.47535063509289033
8374,0.47535063509289016
19352,0.47535063509289016
2715,0.47535063509289044
18202,0.47535063509289016
13924,0.47535063509289055
822,0.4753506350928903
7748,0.47535063509289033
13911,0.47535063509289055
11211,0.47535063509289033
3012,0.47535063509289033
7540,0.47535063509289055
8440,0.47535063509289033
18395,0.47535063509289033
7834,0.47535063509289033
10459,0.47535063509289033
18485,0.47535063509289033
12732,0.47535063509289016
8437,0.47535063509289016
8729,0.47535063509289044
12889,0.47535063509289016
15433,0.47535063509289016
1406,0.47535063509289016
10829,0.47535063509289033
14166,0.47535063509289033
5200,0.4753506350928903
7001,0.47535063509289016
17361,0.47535063509289016
12693,0.47535063509289016
9123,0.47535063509289033
4445,0.4753506350928903
18623,0.47535063509289055
248,0.47535063509289033
18761,0.47535063509289033
11731,0.47535063509289016
16452,0.47535063509289033
269,0.47535063509289055
10384,0.4753506350928903
3964,0.4753506350928906
8584,0.47535063509289055
7652,0.47535063509289033
16798,0.47535063509289016
13760,0.47535063509289033
9467,0.4753506350928901
4545,0.4753506350928903
16380,0.47535063509289055
18951,0.4753506350928903
17821,0.4753506350928903
9923,0.47535063509289016
16295,0.47535063509289016
16867,0.4753506350928906
13380,0.47535063509289016
10444,0.4753506350928903
9434,0.47535063509289044
951,0.47535063509289
10501,0.47535063509289044
527,0.47535063509289044
9594,0.47535063509289016
14435,0.4753506350928901
10304,0.47535063509289
10083,0.47535063509289055
7552,0.47535063509289033
16805,0.4753506350928903
5199,0.47535063509289044
13526,0.47535063509289055
5034,0.47535063509289016
17699,0.47535063509289055
5362,0.47535063509289033
1060,0.4753506350928903
703,0.47535063509289033
15477,0.47535063509289055
1350,0.47535063509289055
16996,0.4753506350928903
7354,0.47535063509289044
19124,0.47535063509289055
18575,0.4753506350928901
13779,0.4753506350928901
18179,0.4753506350928906
13533,0.47535063509289033
8396,0.47535063509289044
3154,0.47535063509289055
11712,0.47535063509289055
11920,0.47535063509289044
9047,0.4753506350928901
17592,0.47535063509289044
11307,0.47535063509289016
14140,0.47535063509289055
10313,0.47535063509289016
2674,0.4753506350928907
6292,0.47535063509289033
6902,0.47535063509289016
13014,0.47535063509289016
10021,0.47535063509289
9907,0.47535063509289044
5675,0.47535063509289055
18753,0.4753506350928903
1511,0.47535063509289044
3564,0.47535063509289044
8533,0.47535063509289044
2879,0.47535063509289044
14811,0.4753506350928903
10585,0.47535063509289016
14412,0.47535063509289055
12656,0.47535063509289077
19360,0.47535063509289044
1751,0.47535063509289016
68,0.4753506350928903
16724,0.4753506350928903
7065,0.47535063509289016
11445,0.4753506350928903
8849,0.47535063509289033
7053,0.47535063509289055
2392,0.47535063509289044
1124,0.47535063509289033
1239,0.47535063509289033
12154,0.47535063509289044
14569,0.47535063509289055
1293,0.4753506350928903
4053,0.47535063509289016
10724,0.47535063509289033
11074,0.47535063509289016
18543,0.4753506350928903
432,0.47535063509289044
1531,0.4753506350928903
592,0.47535063509289
13635,0.47535063509289033
18049,0.4753506350928907
8877,0.47535063509289044
4826,0.4753506350928901
322,0.4753506350928903
5788,0.47535063509289033
6626,0.47535063509289033
12203,0.47535063509289055
6807,0.47535063509289033
6382,0.47535063509289
2915,0.4753506350928903
4522,0.47535063509289033
6969,0.4753506350928906
16439,0.47535063509289044
3686,0.47535063509289044
10850,0.4753506350928903
2785,0.47535063509289
7854,0.47535063509289033
4579,0.47535063509289044
15642,0.47535063509289044
16531,0.4753506350928901
5807,0.47535063509289016
12447,0.47535063509289044
7473,0.47535063509289055
