t_id,probability
5567,0.522668699423472
18809,0.5433037281036377
10708,0.42446226874987286
15105,0.5169109106063843
5508,0.4894728163878123
18158,0.5124902526537577
4055,0.4659809470176697
12353,0.4481217861175537
7157,0.5107013583183289
2912,0.5205281972885132
5415,0.4792795181274414
18531,0.5241705973943075
10224,0.5096510847409567
8096,0.5231065154075623
17835,0.5242357850074768
199,0.499483863512675
14482,0.4982653359572093
15384,0.5073918700218201
595,0.48739176988601685
13567,0.501582940419515
18549,0.52667369445165
2716,0.46430128812789917
3517,0.5139740308125814
4812,0.5083181858062744
16177,0.4733252227306366
1123,0.5250235001246134
7543,0.528700053691864
6283,0.4502623677253723
3450,0.4941908121109009
13600,0.5149860779444376
15089,0.5088016390800476
178,0.5325476129849752
14709,0.5002579788366953
12696,0.49704206983248395
6681,0.5189339518547058
16197,0.5262788534164429
296,0.5238389770189921
1378,0.4950407147407532
12705,0.5121699571609497
7275,0.4261481662591298
2443,0.5148118635018667
10079,0.5273933609326681
12049,0.48970167835553485
14263,0.5169049898783366
3128,0.5086392561594645
15177,0.528083066145579
5386,0.5207891265551249
10551,0.5174088676770529
14374,0.44958258668581647
15673,0.5242132147153219
13450,0.5020062327384949
13352,0.5469883481661478
10526,0.5250855882962545
3540,0.5149949590365092
11985,0.46170952916145325
10147,0.46868032217025757
6021,0.41886289914449054
292,0.5010249018669128
8635,0.5214860240618387
10280,0.5412652492523193
16687,0.48910144964853924
1375,0.5201632976531982
9099,0.5025883615016937
15459,0.47905893127123517
6004,0.5086999932924906
343,0.5161002278327942
13994,0.5343069036801656
2356,0.5035685002803802
12624,0.5000746746857961
15732,0.5351736744244894
6609,0.5198009610176086
15431,0.522845447063446
3373,0.5335649450620016
8373,0.5242997407913208
15244,0.5286063750584921
19439,0.5339561104774475
14949,0.5185803174972534
6366,0.5132288734118143
12845,0.48970502614974976
7808,0.5245282649993896
19134,0.5209810137748718
18595,0.5298739870389303
10121,0.46660884221394855
655,0.4939855635166168
1705,0.5481899182001749
8092,0.5137061476707458
16039,0.5195069313049316
13925,0.5150633255640665
15382,0.5047260026137034
12618,0.5124728282292684
338,0.43320099512736004
4485,0.48111478487650555
12366,0.47528886795043945
17651,0.5048775871594747
2592,0.5026442607243856
767,0.5273469289143881
12816,0.5282677014668783
11955,0.5195532242457072
15753,0.5350065032641093
17264,0.4763941963513692
14159,0.5336795250574747
8323,0.524379312992096
12990,0.5011205971240997
12338,0.5289522409439087
6040,0.5326282978057861
4467,0.5122096637884775
4594,0.5113995869954427
14508,0.47565656900405884
6330,0.5329927404721578
11876,0.5185782114664713
19012,0.5175338188807169
8715,0.49509507417678833
5232,0.5077366232872009
13399,0.4893491764863332
13015,0.5349486271540324
565,0.4865377942721049
8483,0.5107353727022806
13193,0.5075094103813171
18647,0.5358357826868693
18428,0.5268949468930563
7923,0.5328346292177836
1182,0.49075113733609516
5997,0.4911537865797679
4400,0.5082672834396362
11667,0.523603359858195
1834,0.5221028526624044
4975,0.45900360743204754
11245,0.4863903721173604
9729,0.5081253051757812
15674,0.5137264728546143
162,0.5024125476678213
119,0.4969347417354584
3700,0.5002409815788269
13234,0.5051315526167551
1235,0.5095968246459961
1454,0.5156191190083822
8244,0.4014198084672292
5443,0.5335933367411295
4310,0.5064739187558492
556,0.4978077510992686
13739,0.5047489007314047
6438,0.5008098085721334
8285,0.5455632011095682
11072,0.4767894943555196
3795,0.4963127871354421
15803,0.5098675787448883
5719,0.5322374105453491
8515,0.5309040347735087
11203,0.5145493745803833
17164,0.5181898276011149
5529,0.5277289152145386
9511,0.5064928730328878
15610,0.5089015364646912
10854,0.4997286597887675
196,0.5174890359242758
1231,0.49554747343063354
14370,0.4650365114212036
12520,0.5110971430937449
18404,0.5040694276491801
9837,0.5172165930271149
5869,0.5313593943913778
3498,0.5134024818738302
7924,0.5299023588498434
17091,0.5215383768081665
8298,0.5121956864992777
16564,0.5164058605829874
8359,0.5314123233159384
9849,0.533560554186503
885,0.5311381220817566
7194,0.46488426129023236
17696,0.5179494420687357
1671,0.533265233039856
15856,0.5249288479487101
17207,0.5161595940589905
6392,0.5094258288542429
11371,0.5155489842096964
10881,0.47081846992174786
11168,0.4893521765867869
7008,0.5313481688499451
7199,0.5279156366984049
10036,0.5218613147735596
16245,0.4734944800535838
10784,0.5102016230424246
9718,0.49185314774513245
19438,0.526347796122233
2600,0.5311183333396912
9450,0.4911726514498393
4520,0.5366763869921366
17197,0.5401735901832581
202,0.5272614558537801
19267,0.5029374063014984
1873,0.5473797718683878
16010,0.562094529469808
10436,0.4630151689052582
7184,0.47124210000038147
2669,0.5046877264976501
7249,0.4762185613314311
10453,0.411790668964386
8749,0.5340767701466879
4941,0.5038026968638102
548,0.51832648118337
9162,0.4500875274340312
6787,0.5058888892332712
15737,0.5143162806828817
3613,0.5197075406710306
13535,0.47973280151685077
4432,0.5403282245000204
17208,0.5120811462402344
8862,0.4796520471572876
2253,0.4966869056224823
971,0.5085896253585815
1534,0.5143535832564036
16676,0.45712727308273315
15255,0.5136246482531229
4435,0.5402595599492391
7805,0.5361504554748535
7068,0.4816658596197764
10439,0.5250505208969116
14854,0.498193879922231
15439,0.4996813237667084
214,0.501060833533605
4801,0.523700495560964
1078,0.5197339057922363
13574,0.5244045257568359
12785,0.5069470107555389
9064,0.5139107505480448
16739,0.5091579159100851
16336,0.5230525930722555
13445,0.50643918911616
15824,0.5286702315012614
19125,0.5057075619697571
506,0.5194168488184611
2863,0.51009801030159
8622,0.48811374107996625
18313,0.4602033495903015
14989,0.5080806612968445
6814,0.5332554976145426
628,0.5014571845531464
2932,0.5235753456751505
15594,0.503968079884847
8520,0.5183950662612915
15925,0.4878377517064412
17305,0.5235799352327982
1290,0.5232593814531962
2985,0.5015837649504343
515,0.5030661026636759
10554,0.5192857980728149
8534,0.4833317796389262
10510,0.5036185880502065
8442,0.49870263536771137
13522,0.5294293363889059
17358,0.5084211627642313
1085,0.46816091736157733
7641,0.4941340784231822
2477,0.5346440076828003
9342,0.5221084753672282
644,0.546231726805369
2334,0.49421964089075726
3202,0.44701308012008667
6855,0.5123539566993713
7169,0.4938441018263499
5612,0.5377875963846842
17233,0.47009018063545227
10182,0.43829567233721417
4727,0.5373374819755554
17116,0.5339153210322062
9107,0.5367577870686849
17435,0.5379459063212076
378,0.5183113217353821
5961,0.5253298679987589
15964,0.5168434977531433
1109,0.48108450571695965
19195,0.5234817663828532
8986,0.5441698233286539
14999,0.5151562690734863
2212,0.5178873340288798
11975,0.4710399607817332
4354,0.5027439395586649
9983,0.49989473819732666
15319,0.5167321165402731
9920,0.5301783879597982
16851,0.5034450888633728
8812,0.5051820973555247
2426,0.4983544846375783
8543,0.5136430660883585
14036,0.5233460863431295
10463,0.48864999413490295
1955,0.5254854361216227
13220,0.5212146242459615
1483,0.5243478814760844
16079,0.44418437282244366
19181,0.4965144594510396
13055,0.520000159740448
6751,0.4092379113038381
2645,0.4500630497932434
11105,0.5415447552998861
16965,0.5297287305196127
14753,0.5554660360018412
13545,0.498203585545222
17532,0.5180869301160177
18666,0.5102131068706512
17145,0.535136083761851
7836,0.5304570396741232
12819,0.5216243068377177
14369,0.5293184717496237
16551,0.4858362178007762
16070,0.48190170526504517
19099,0.5126245021820068
15092,0.5162645777066549
9171,0.514673093954722
8356,0.5120844046274821
4590,0.5273907780647278
12375,0.4968116780122121
9005,0.5292863845825195
4388,0.5235448678334554
12024,0.490145484606425
13872,0.5301097631454468
5946,0.540134608745575
4832,0.5057073930899302
13131,0.5405562122662863
2696,0.5203056931495667
3056,0.49006428321202594
3753,0.531466543674469
17920,0.5251520276069641
19290,0.5240723689397176
12831,0.5348061720530192
4470,0.5285478432973226
485,0.5002540548642477
9731,0.5211183428764343
13825,0.5346122980117798
5696,0.5471155444780985
2684,0.4373658498128255
11962,0.5127673745155334
6731,0.4879345993200938
13755,0.5235699613889059
8813,0.47650829950968426
12908,0.5183802048365275
7861,0.5269167224566141
8614,0.5154944062232971
4864,0.528578519821167
4314,0.5221334199110667
3421,0.5215731064478556
3657,0.5052084525426229
14023,0.5348933140436808
499,0.5085840920607249
12694,0.5326105753580729
17158,0.5168944001197815
1609,0.5399213830629984
18478,0.5327746669451395
8187,0.49841244022051495
15531,0.504056970278422
6005,0.4914690653483073
18459,0.48131971557935077
11060,0.4858878552913666
18862,0.4993941883246104
1953,0.5194700360298157
17722,0.5317259629567465
13982,0.4961578945318858
16870,0.5340965390205383
18994,0.5189756949742635
1546,0.5098497072855631
20,0.5186671614646912
17500,0.5010016163190206
6905,0.49625598390897113
3047,0.5308285554250082
17257,0.4629275898138682
16956,0.5284033219019572
13097,0.4840834339459737
10359,0.5563082496325175
8072,0.4731234510739644
15187,0.523270308971405
14977,0.5194592674573263
16453,0.4315161307652791
12779,0.48019782702128094
12416,0.5191297928492228
8824,0.5270244081815084
14079,0.5260575612386068
15327,0.5234753489494324
19448,0.532176693280538
16699,0.5242090821266174
5926,0.5063749750455221
10720,0.5358630816141764
12574,0.5383211970329285
17058,0.5271138350168864
1781,0.5292936166127523
12357,0.5467326045036316
3111,0.5081350406010946
13689,0.5258705814679464
13749,0.5423957904179891
15313,0.5100352664788564
15247,0.5255504647890726
168,0.5061787168184916
8593,0.5458329121271769
10474,0.5284756223360697
7203,0.5078038473924001
11769,0.517565131187439
11292,0.5266875425974528
19177,0.5290520588556925
5685,0.5210409164428711
16135,0.5157257715861002
13549,0.4658842384815216
15274,0.502985676129659
19226,0.5086969137191772
14987,0.47032399972279865
6369,0.5286178390185038
522,0.4637220799922943
17132,0.525759756565094
11702,0.48254748185475665
16620,0.4913675884405772
11081,0.5025043884913126
16769,0.4990512828032176
12760,0.5399890939394633
16189,0.49016596873601276
5934,0.510723719994227
3890,0.48635974526405334
5293,0.4967165986696879
287,0.4833071231842041
3557,0.4842985173066457
15544,0.49745097756385803
18378,0.520068347454071
19113,0.5174586574236552
10102,0.5024583240350088
1875,0.5089227855205536
5271,0.5086570779482523
5315,0.5023320416609446
5584,0.502995510896047
8989,0.5204901198546091
15965,0.42386388778686523
12752,0.5050029357274374
14891,0.5167255401611328
4724,0.5255412658055624
12909,0.5191285610198975
11333,0.508353590965271
843,0.512507955233256
5693,0.5182472666104635
18125,0.5013632973035177
17994,0.5129019220670065
11349,0.5434424678484598
11111,0.4988853732744853
13006,0.5051802396774292
16877,0.5265458822250366
12916,0.5284526944160461
2302,0.524172862370809
6935,0.5034805834293365
8420,0.4703535536924998
5387,0.5076672434806824
740,0.5339570244153341
19126,0.50737996896108
3723,0.5396377444267273
2480,0.5228081345558167
16096,0.4716898997624715
2496,0.5185300906499227
11551,0.5213044285774231
5519,0.5004551211992899
17966,0.489160418510437
4993,0.4545832971731822
12084,0.5105076233545939
7282,0.5084094007809957
7270,0.5198301871617635
11861,0.492170512676239
10654,0.5181269645690918
17270,0.5099955201148987
7907,0.4677234888076782
6315,0.4792912006378174
14428,0.5071952839692434
8110,0.47483837604522705
13439,0.4849142034848531
8267,0.5172560413678488
12772,0.5140140255292257
10775,0.5446754097938538
451,0.5065436959266663
16143,0.5268789132436117
3732,0.5026265482107798
18336,0.451763113339742
5966,0.4508372147878011
9675,0.4759156306584676
17032,0.5398900707562765
16474,0.5078752835591634
12869,0.5227409601211548
11875,0.5310614109039307
17013,0.49943236509958905
13705,0.5131463011105856
13349,0.4656762977441152
12878,0.5136948625246683
8104,0.4981850286324819
11215,0.47759008407592773
10755,0.5249792734781901
2700,0.5257981419563293
14054,0.5272155404090881
14726,0.5174497564633688
14565,0.5381511449813843
10219,0.5103298624356588
15859,0.46896976232528687
6018,0.4939401348431905
18910,0.5167518258094788
1510,0.5351235469182333
10524,0.4599012831846873
9834,0.5278581778208414
3592,0.4612964689731598
14504,0.5224517782529196
13642,0.5383409063021342
5804,0.5402878721555074
9812,0.43085389335950214
12549,0.5250383615493774
7369,0.5339135130246481
6316,0.4979572296142578
5752,0.5166837970415751
11181,0.5202871362368265
18358,0.514415462811788
3713,0.4698076049486796
634,0.502175639073054
15179,0.5152475237846375
15044,0.46448075771331787
747,0.5224800705909729
2502,0.5416893362998962
5323,0.5311858455340067
16455,0.4905080795288086
11478,0.4803854624430339
681,0.5272846817970276
4267,0.527066687742869
18708,0.5010864039262136
3666,0.5099018613497416
2650,0.5024000803629557
11775,0.5238133867581686
2058,0.5183218320210775
9409,0.490159938732783
17330,0.5041473507881165
17277,0.5154670079549154
19061,0.5164939761161804
17241,0.5009914934635162
17454,0.502757340669632
10814,0.502340962489446
19423,0.514701267083486
9178,0.5098305543263754
5716,0.5147194266319275
356,0.5148996909459432
3404,0.5060691038767496
8915,0.5236600637435913
1969,0.5254596471786499
19064,0.47635653614997864
1591,0.5284400582313538
4093,0.5156973799069723
3796,0.5129387180010477
17243,0.5021796524524689
19118,0.5294159650802612
7901,0.5118977626164755
18904,0.5317416985829672
6311,0.5326451659202576
3638,0.5108572045962015
13048,0.5118612150351206
4501,0.49551764130592346
13806,0.5268578131993612
16939,0.47608741124471027
4066,0.5019343396027883
17850,0.5218474070231119
15970,0.5299335519472758
6218,0.5246442159016927
18803,0.5263792276382446
16456,0.5080501735210419
10810,0.5042464633782705
2990,0.5087491472562155
3761,0.5074896812438965
2083,0.5029225647449493
12794,0.5047257741292318
8610,0.5086826582749685
18469,0.5250610510508219
863,0.5371674299240112
16584,0.53292316198349
12506,0.5188489754994711
4063,0.49812719225883484
4119,0.4916728933652242
2106,0.5360668003559113
16906,0.4133100708325704
1696,0.5343914031982422
8013,0.5116543471813202
5882,0.5104751984278361
5046,0.49372445543607074
9477,0.516944815715154
8220,0.4946397046248118
11069,0.4953952729701996
10763,0.5098136365413666
15293,0.5223327875137329
14406,0.49630581339200336
5825,0.513779362042745
10633,0.5100612044334412
15008,0.5232775012652079
12941,0.49254022041956586
11918,0.5011382003625234
8431,0.4870041211446126
6562,0.5620689392089844
15565,0.4197348654270172
8772,0.5384232004483541
9859,0.5033509234587351
15172,0.47343311707178753
16331,0.5284296671549479
7351,0.5049545268217722
19008,0.5269861221313477
10774,0.5063569943110148
16532,0.5172371665636698
2587,0.47447917858759564
5983,0.47455717126528424
9476,0.47078431646029156
1082,0.5252970655759176
2229,0.5149965683619181
18110,0.5083351135253906
8900,0.5214750369389852
8833,0.4411006271839142
5622,0.4097370405991872
8821,0.5312997500101725
2868,0.5285544792811075
5341,0.47138944268226624
9164,0.5090624888737997
18798,0.4500807623068492
1597,0.4986163874467214
10862,0.4460941751797994
7566,0.5123575131098429
3636,0.4719621539115906
11258,0.5243968367576599
5528,0.534464418888092
17854,0.5269971291224161
11028,0.5241891741752625
4156,0.5184714992841085
19138,0.5217289527257284
6569,0.4817417661348979
10521,0.50934237241745
16339,0.4665658970673879
5649,0.48935771981875104
10955,0.5050606826941172
7078,0.41834444801012677
11301,0.5322575569152832
14677,0.5355074405670166
7541,0.5096061031023661
10484,0.49053849776585895
605,0.5330832799275717
4281,0.5121534665425619
18393,0.4936522940794627
1080,0.5383921066919962
15397,0.5225865046183268
10979,0.5380628108978271
6722,0.49726836880048114
19326,0.4811835487683614
14839,0.5147214730580648
17015,0.5017978052298228
13795,0.5881707072257996
10744,0.5236790974934896
6190,0.481442391872406
16973,0.5328593055407206
7968,0.5283647775650024
16271,0.4828197459379832
12972,0.52202840646108
1474,0.4358413318792979
1937,0.5185011426607767
10928,0.5317492087682089
12269,0.5076790253321329
14382,0.4964745144049327
1224,0.5211607813835144
16919,0.5244009494781494
10932,0.5025327106316885
12058,0.5090674559275309
2987,0.43851180871327716
8292,0.4693101147810618
