t_id,probability
10543,0.4268625303188934
9771,0.5175634153287504
13434,0.575625937899883
8998,0.48898061839452883
4542,0.5383187759632774
4152,0.5472422189392102
15198,0.5421916065039101
17674,0.47672412556166616
8434,0.4870148756049488
12837,0.4541197296306736
10334,0.5334959952734578
4808,0.5531379022437434
12323,0.34756821806937693
15613,0.35291880874999276
1473,0.5342825993880412
18650,0.5304625009132475
1796,0.5147889981570274
7724,0.6084109018835634
13207,0.4246245951315295
10638,0.4488332760908287
9930,0.48842176853866354
7289,0.527487624533369
4921,0.5507139939584914
301,0.412332537768517
14946,0.4424153555100512
6706,0.5000237511130328
12808,0.5335823151960716
18157,0.5092900461483797
2375,0.4748427382002536
8764,0.5680180535229035
11342,0.515939515968249
6027,0.5997654804877365
10530,0.5048865531351399
659,0.5658050338281063
5428,0.5255338365688587
4930,0.5442335663936854
1672,0.5570243836286776
913,0.46759658674046695
3282,0.5057875473552702
9805,0.5591664896813129
3310,0.47486143795351454
1022,0.34137265448063864
854,0.5981731355048638
15703,0.4698117329299067
7809,0.5352488590980583
15376,0.4655823007228482
6643,0.5269761483864829
5642,0.5601535501878483
7131,0.5254271199798676
12659,0.4220454839932599
4174,0.5515199856804665
8238,0.531171526897821
17769,0.5835557433226577
18103,0.5716193992468627
6406,0.5993381307299707
16057,0.48660311815608487
3177,0.5677101840874167
19281,0.5110282924143649
17659,0.5068841368648264
15646,0.3806358518814617
8618,0.4398821788014938
18252,0.37878462984144035
18070,0.4246665050049507
12666,0.3729968744324251
5587,0.5830737234415179
6189,0.514746481001867
10377,0.5600448757448367
37,0.47917604277048764
5664,0.4219091212697479
19374,0.44141965146390877
9841,0.47445587638156833
18906,0.5354184715985659
2484,0.5713658437499513
12013,0.4358438927823352
10758,0.5270426244360088
19434,0.4571671357136899
11030,0.644024899788655
15805,0.4529937027067303
14183,0.5523993451857195
13977,0.5510321451609755
15307,0.4480193476431395
13553,0.5591468756011899
8070,0.551071294739384
15739,0.5415709254216093
16166,0.4228644615248059
16468,0.6527811820879759
14642,0.46180191437432977
8840,0.48711519907738704
8572,0.5306434610112138
7007,0.6206735742876207
17669,0.5527087630722868
4956,0.42471622537418224
1629,0.3595221867318252
18970,0.5255665677185964
1570,0.48962820698580717
5464,0.5779031423951795
6289,0.5512410819306607
16447,0.5061108207622239
65,0.4705803719925395
1020,0.38131217490083325
6102,0.5489123478846062
16109,0.41640316021921664
8771,0.4972094647393471
4144,0.49570566518790365
12817,0.4916030786002003
6625,0.5306143447353339
4343,0.4973761785985282
10910,0.5349377680375431
4714,0.6160228329047457
16469,0.5269687464956613
6022,0.562717625578245
5423,0.477172342102359
1018,0.4567990095458605
14544,0.5044887808934909
5192,0.3969183316638613
15035,0.4959588469112068
8982,0.5514501647972091
13340,0.5416268391589627
5581,0.5177378915683607
161,0.5279522678923262
8464,0.5537453642657756
19338,0.6343850799469376
14396,0.37011058933855856
8873,0.5473626075361194
2296,0.6131783175357572
6092,0.5169521555186559
10559,0.5276496119650046
7384,0.5562504709350197
10352,0.5283038831578447
9427,0.5758326096384895
8947,0.48944201875722904
15245,0.5423673787709458
10048,0.4910751561595494
17766,0.5282618527908428
457,0.5540431041358632
10391,0.5655468674470531
8337,0.5250194164610336
3793,0.6036149650583025
6624,0.46513811164888524
15700,0.3473332673557392
8237,0.5440058787232399
3321,0.4818815505696829
104,0.5427805819069046
4015,0.2605453405866962
10615,0.4878637099247976
3380,0.46509218098528865
17213,0.3614697407574894
18600,0.30936939517161954
3785,0.5646410136526464
15639,0.5222169014604451
16382,0.6076768065878867
18023,0.49564448306037817
4584,0.594139624925916
9425,0.4543915373517256
17799,0.5635885491619023
7779,0.5345026709913586
2812,0.5111410235289118
17705,0.5231533519196302
9599,0.5385583112426502
1549,0.45384581097678695
7307,0.4964026367432819
18132,0.4548431485352377
9462,0.4938379362977052
2810,0.5432695422124764
8981,0.46903554992427215
10698,0.5231225470989219
12948,0.4489854210049298
18952,0.35818262726939176
9509,0.5419378231923256
19028,0.42480834262462336
14041,0.5473285294854956
6983,0.5263387793838318
4491,0.4750603988981797
15588,0.6059505262296662
9955,0.5218320996082267
8444,0.49632001584768304
16578,0.505738737731374
6153,0.31596007436300155
1148,0.5305040870360246
632,0.5432635278388172
10939,0.46786176416144265
9931,0.6033493155662111
16840,0.5211499855194085
4619,0.5387381718974212
14590,0.40203632890541924
7152,0.5914154833729296
2081,0.5133325159516707
19232,0.4412186590630049
277,0.5812459394857733
616,0.49687590331660286
15236,0.4358535043903658
9426,0.567733563989019
19184,0.5895587597424604
6201,0.5271042648538391
18329,0.5352198924322931
1107,0.5139331713569414
10499,0.5201398349674602
385,0.5310598028491492
1885,0.5232154178884155
11989,0.5465112684216679
14714,0.5537318125661826
6950,0.6344091971198558
16572,0.5376314000212576
16485,0.5006518306509649
10504,0.5690875629739225
8112,0.39550595511618236
2019,0.3669773561851301
15443,0.5951467810559268
8535,0.4961784534052882
2903,0.5085688815633446
10175,0.4241592209045404
12431,0.47142917610388513
18415,0.5326562330273127
11268,0.5574670966265433
19186,0.5286098470830153
10825,0.5005906833809721
14522,0.6790314352650885
3919,0.39775008925177097
15024,0.5492325419720553
1241,0.419636674990197
1716,0.25028988912076994
876,0.4823223276379958
8132,0.5268202566950412
253,0.5790423375715131
18306,0.4828689190329154
3289,0.4804619722470624
4557,0.4573928003425618
2418,0.5275549768718882
16167,0.4735063385366134
8365,0.556808906744208
11372,0.5619768335202608
12365,0.5508731703287711
1215,0.4679377052256423
10879,0.43086847775027276
4824,0.5171513865392358
19166,0.4865223442130182
16545,0.5933476319494101
892,0.49033169726580844
15258,0.4342896780433568
10702,0.4969622402510909
11406,0.5101383744089988
3161,0.5333785391068316
8296,0.7407319887216826
5005,0.4768353393157627
590,0.42992699147696456
14384,0.5974883004134325
8643,0.5035100636334185
5516,0.5639694767174078
4798,0.4991038920501889
15450,0.5070041995924456
8026,0.4963327205645129
16333,0.5309856448680648
6524,0.38509509796303515
673,0.4550879508427376
7661,0.36525624498292547
17970,0.5599106498799872
17183,0.5825394426892178
12169,0.5090346131341841
3401,0.4766826034064171
17412,0.4861375996309574
6579,0.41473532408449265
11972,0.466689178707196
15101,0.5301112992039766
5195,0.5675729994611013
7480,0.49838538258041326
3549,0.601895837550984
9151,0.5665292927193498
3175,0.41880287417962103
12273,0.5096149887626118
18689,0.4626395594281276
4763,0.3977502320331166
19130,0.560851167174706
11005,0.5551775919096297
14695,0.5394977100034498
13639,0.540762727498026
6884,0.5042319870373603
19183,0.542009857308293
7904,0.2377370860009591
17856,0.5490264393713722
342,0.5671350195706713
10982,0.492664259236792
15729,0.5024683631553797
896,0.5103017008133732
14835,0.5165630310017132
2112,0.39761093992972646
11161,0.5489841933810403
8451,0.4689219724586215
11827,0.5539068952498766
10059,0.5506774644072354
3385,0.4559443180180365
2141,0.4901403208534954
3840,0.5412550890092563
3146,0.4647082109710374
11185,0.5136213339650751
174,0.49160642372204544
11373,0.5382303981641804
12751,0.47103186505859557
18915,0.510792450934372
1913,0.519992200224686
17668,0.3328457006513722
10853,0.48462961162484836
9012,0.4622133781873479
18210,0.3935367681520248
6412,0.5486004203771847
5877,0.561038025988797
9576,0.5455260614295475
7233,0.5893530492689886
7921,0.5142111861222997
17818,0.5226714630806365
16825,0.530172409265009
15251,0.399229465401181
17900,0.5632703673505722
12302,0.506586416131976
2504,0.47528147555595246
8416,0.5592249578946626
16341,0.5606097597636432
11639,0.5070308426747422
16041,0.5026364239488358
19409,0.48987428188115506
1828,0.3454726266961294
14510,0.4980393836459945
3379,0.5451609729699229
1135,0.4980842964273909
16388,0.44810448752640414
17077,0.5131978110304808
5560,0.4736272924179643
12530,0.5667900887142338
11556,0.39992791645221315
4368,0.5160914925222954
18370,0.5061561516989652
16187,0.449976694885916
11170,0.5698580731560017
14216,0.3947246559502249
8485,0.4497878241220618
3584,0.555878207849323
4692,0.5678305084678383
10272,0.46617415549932
18180,0.634571772906399
3490,0.4423433068723217
6821,0.4303453175504826
8274,0.5905348819825857
19329,0.599354104488281
3442,0.33545163315007454
9640,0.43082315740173566
2118,0.4157922463693735
16989,0.601503956390532
7039,0.2026676958027833
11862,0.7252371264967857
4784,0.458693031498084
15193,0.5216541039608121
11330,0.5063264377029869
2000,0.5833588852984904
4786,0.5037327321242007
15131,0.4855776683360698
6971,0.5576206238613413
14489,0.564211518633301
2057,0.6323149700082106
17346,0.4835178350140417
12057,0.48401669806734876
10060,0.4455390349824855
11687,0.556895827352584
4224,0.5290593816055501
6688,0.49782200689297484
10149,0.5838887902124673
11363,0.43080398017084015
14833,0.4861173678515311
16743,0.48976957177279346
11143,0.5359250810230031
17072,0.5953780689536798
4647,0.5922121241916223
13863,0.5264577798990612
8541,0.4025514071363307
18148,0.5447067031129678
3163,0.5394477114842166
8351,0.5200708965582054
8704,0.49763529413311897
12970,0.5860993150773824
14169,0.45764152574019484
8791,0.5218026499366342
14451,0.2588201817901364
13180,0.4987962696382146
8968,0.48752239410991954
16256,0.40792353336972437
16492,0.4535378392307085
5085,0.40125529793441994
7999,0.3613671390095751
12220,0.5028357209735296
1323,0.42972085766623636
11666,0.4915723385218771
6187,0.5112171872847807
10314,0.4593869603029144
4173,0.5717444643733312
15084,0.5621554607483951
1790,0.5077432901895667
14101,0.5504353264338268
6652,0.6058924347963051
3142,0.5743002907710452
10163,0.5913462879183157
6885,0.4274944625299772
15621,0.4922491695130517
3239,0.47094585758642343
2572,0.5142386449240376
2841,0.6190402770714499
5809,0.39042573236950684
13965,0.4900554886523607
16030,0.551112737360859
19076,0.6195664341921332
14109,0.6126672338572218
1394,0.5316453273180838
1417,0.46011883785819313
16894,0.5908810322812502
18045,0.5845676579505102
17910,0.5127370054884893
13096,0.5687910076211494
7841,0.4566823729159057
293,0.6734658182390302
5591,0.504836672079994
15710,0.5763807235333086
13701,0.5017199602053485
11176,0.5213278662403122
10293,0.6339627244445064
12289,0.49330255480072677
4096,0.3779935394319356
4514,0.4832290068619871
13302,0.571173648586218
16615,0.6024230846069335
1740,0.5335399401476929
2821,0.5831353296853683
14194,0.5462839113769654
3539,0.46977473991240587
18284,0.47965022785419914
19058,0.5664607627959468
2283,0.5176475678417979
15493,0.6866866899376828
455,0.4638844626204408
657,0.5543881251286821
18721,0.6118943452680153
11429,0.549938738638257
15951,0.5789104153115341
9031,0.48012845633388795
6288,0.43041167958773735
10294,0.39015201771558755
18599,0.47922606996123474
9816,0.37733589720646893
550,0.5382281786645553
12232,0.5969987725568413
6462,0.6019000248553192
18981,0.5103717162014317
9296,0.5546179976905226
17017,0.5439700708711829
10900,0.4826257494225508
15152,0.5315497331455997
15262,0.569842492221769
13118,0.5367567931462425
1333,0.526592233053922
758,0.5440378575554004
12317,0.6170377458946262
16345,0.5589186522411072
1545,0.4891345171936253
7281,0.5002122219426131
9369,0.47015116509504634
11401,0.34531256600261856
578,0.513495806996705
12767,0.37795556234325356
796,0.5231414292445019
19150,0.5222860735672663
4669,0.3905092921666226
16210,0.5424144692767411
17070,0.29750405165525073
445,0.5551818661746559
7820,0.26325181189147084
4029,0.5250982433857486
18626,0.5445034991816414
5447,0.5155424249698478
7905,0.35123363170615685
9007,0.27955078294319424
18991,0.5264763298509871
19400,0.46292208396030626
18299,0.5084070738846268
4912,0.629147173010762
723,0.47217563382818506
18883,0.4045733610169358
9565,0.5113482145586642
3019,0.48124994676241845
18643,0.4387730926647107
8032,0.30430483782955836
16230,0.528673505632883
2798,0.5291160498397686
10087,0.4087346796678008
4645,0.6024226298672596
9346,0.35522526228367085
5647,0.5083582040411297
12518,0.4948816606520672
17562,0.5230818015700174
18838,0.4918067554669017
16050,0.5111709499221558
14556,0.47242612967410885
1633,0.5247085435554154
19271,0.3604653729525344
19300,0.4551355040185073
4141,0.498723871171243
15169,0.6065116440397013
3476,0.5117986753146682
2518,0.5229006279989372
12791,0.48560787970786556
8060,0.44664445340307024
760,0.52131573626996
7689,0.5193022279663406
5491,0.5148695054069768
17312,0.4995326520159952
12334,0.4879223223916949
15996,0.4531752032706471
17139,0.4572463499816642
12592,0.5667980358483414
19029,0.48111222862631314
6669,0.525681413876411
3824,0.532693992912871
2984,0.5527777611777314
13952,0.2766676025586834
909,0.4648010157469979
15278,0.565920731958255
15744,0.4545149895003339
18363,0.5765685311152656
14666,0.5690526224033389
12104,0.6090004103702161
12953,0.5110582166515707
13410,0.7136419106503986
7877,0.47218787528004497
13961,0.4897985199518531
14761,0.48413975609947474
8325,0.6168880528568076
17379,0.467602025941453
8129,0.4416780336904426
3189,0.5651999002833497
11380,0.5213735206945541
11716,0.4682830396120459
10033,0.5876175502958393
11016,0.5431229402324308
8708,0.48464587225480926
17797,0.5172335640297048
231,0.2776088384350556
7477,0.5741787138337902
13178,0.5405490321583168
184,0.6062316457281168
8582,0.4892141025994075
19161,0.3848195804771682
8865,0.3031713314099506
3879,0.5344715493632403
10332,0.5219269219623588
16617,0.5662996691347036
3106,0.5069622522271992
7125,0.4978535511959142
2909,0.601779064485824
6028,0.6380962333793962
6300,0.5802302321501581
2614,0.6465746325914933
13460,0.44353633794199304
15556,0.4981371803854428
17915,0.4428992883683362
2107,0.5257880617903034
11573,0.44455530591776804
12414,0.5267760593087963
9483,0.5025093600363396
12721,0.5704177573452435
11762,0.441184357554329
10859,0.591935799882313
12371,0.4554087517253802
3313,0.6006860625656515
5668,0.45629348015269233
5273,0.586022561589487
15817,0.61420934756401
10096,0.4746713110302822
12279,0.4537732451664362
438,0.38567581490568753
3009,0.4547987307145778
7059,0.5499642674736682
14040,0.4534766517821218
15041,0.5275723821889673
8805,0.5887525544379718
1312,0.6289526193979426
16814,0.36699977446177195
6741,0.4289228630444842
17739,0.5596060594254398
9752,0.6193866282781159
14973,0.5757216046551111
15445,0.5163633293816473
5349,0.41264448792986624
9423,0.5098910323686172
4781,0.4458453932951835
7096,0.504617860871391
5578,0.5549231096953922
9131,0.6856425042148063
12045,0.44910484016894564
7553,0.5428619305637571
3699,0.4519981031622682
8801,0.5531505314439241
15947,0.5428154337892855
3875,0.4673223259086994
13108,0.6410981458170247
7604,0.5103848519279118
1931,0.4566517079092014
10450,0.5715673596436671
13032,0.6955473677596286
4731,0.358186214323964
13267,0.6142541581504385
13774,0.5109583688829491
9779,0.5074214133615946
64,0.6744026954532184
16518,0.41348437448887876
9579,0.4558623832277801
5420,0.4696638245835468
14636,0.4080246690025248
14018,0.5805041524968022
11577,0.5130424260878126
3168,0.5991871161429402
13041,0.5497071518946391
18368,0.5103582874936077
19243,0.5818396806419227
16761,0.5851313764564327
17693,0.621431365748171
2856,0.49586378790716207
2906,0.4800222332312179
16330,0.58425762660125
3464,0.499486976973002
7211,0.3885992020698687
13001,0.42425625839398057
3077,0.5129513797939022
6531,0.4815616264959027
5482,0.6540969499791932
801,0.5008546001394165
2364,0.49617288761573236
8807,0.5048490253189427
15909,0.495783573745937
15229,0.5205305399375874
7579,0.4142586638094708
6338,0.5127528627601897
8374,0.550506620050614
19352,0.5856105433624302
2715,0.5265188027548314
18202,0.5194149536367246
13924,0.4376240640406421
822,0.4880177126825828
7748,0.5880620188691891
13911,0.45796512352182045
11211,0.5526785326428846
3012,0.4692307633404087
7540,0.4014106127878007
8440,0.5460242127225333
18395,0.45789642451645474
7834,0.5141912951908104
10459,0.5034450085631992
18485,0.5710150435095755
12732,0.47152468919511675
8437,0.3269461525463566
8729,0.5592221685324312
