t_id,probability
5061,0.5073262972145404
15715,0.5073262972145404
14657,0.5073262972145404
16995,0.5073262972145404
2018,0.5073262972145404
15643,0.5073262972145404
16983,0.5073262972145404
10940,0.5073262972145404
11026,0.5073262972145404
8228,0.5073262972145404
9603,0.5073262972145404
3462,0.5073262972145404
2451,0.5073262972145404
1981,0.5073262972145404
18735,0.5073262972145404
14038,0.5073262972145404
13052,0.5073262972145404
12196,0.5073262972145404
10692,0.5073262972145404
12413,0.5073262972145404
11579,0.5073262972145404
12640,0.5073262972145404
17169,0.5073262972145404
11535,0.5073262972145404
72,0.5073262972145404
8649,0.5073262972145404
18782,0.5073262972145404
14862,0.5073262972145404
8084,0.5073262972145404
1625,0.5073262972145404
4673,0.5073262972145404
86,0.5073262972145404
1038,0.5073262972145404
7562,0.5073262972145404
12501,0.5073262972145404
10898,0.5073262972145404
15693,0.5073262972145404
8034,0.5073262972145404
7450,0.5073262972145404
11276,0.5073262972145404
3640,0.5073262972145404
4205,0.5073262972145404
18857,0.5073262972145404
9448,0.5073262972145404
11557,0.5073262972145404
7618,0.5073262972145404
12226,0.5073262972145404
4032,0.5073262972145404
15287,0.5073262972145404
2754,0.5073262972145404
18740,0.5073262972145404
4883,0.5073262972145404
11303,0.5073262972145404
12662,0.5073262972145404
11237,0.5073262972145404
2699,0.5073262972145404
11954,0.5073262972145404
8557,0.5073262972145404
18352,0.5073262972145404
6861,0.5073262972145404
17620,0.5073262972145404
11084,0.5073262972145404
3817,0.5073262972145404
11620,0.5073262972145404
19443,0.5073262972145404
5263,0.5073262972145404
10445,0.5073262972145404
470,0.5073262972145404
12482,0.5073262972145404
12157,0.5073262972145404
6071,0.5073262972145404
10268,0.5073262972145404
19085,0.5073262972145404
12382,0.5073262972145404
10311,0.5073262972145404
16326,0.5073262972145404
7927,0.5073262972145404
9843,0.5073262972145404
18129,0.5073262972145404
12175,0.5073262972145404
998,0.5073262972145404
10670,0.5073262972145404
8268,0.5073262972145404
12384,0.5073262972145404
2857,0.5073262972145404
11046,0.5073262972145404
12936,0.5073262972145404
13459,0.5073262972145404
17131,0.5073262972145404
10673,0.5073262972145404
8531,0.5073262972145404
4654,0.5073262972145404
18091,0.5073262972145404
8726,0.5073262972145404
10305,0.5073262972145404
13785,0.5073262972145404
6589,0.5073262972145404
245,0.5073262972145404
4552,0.5073262972145404
7564,0.5073262972145404
7810,0.5073262972145404
2199,0.5073262972145404
7627,0.5073262972145404
13743,0.5073262972145404
12629,0.5073262972145404
1543,0.5073262972145404
6396,0.5073262972145404
3253,0.5073262972145404
17444,0.5073262972145404
7615,0.5073262972145404
13088,0.5073262972145404
11239,0.5073262972145404
4726,0.5073262972145404
12726,0.5073262972145404
12118,0.5073262972145404
2391,0.5073262972145404
51,0.5073262972145404
6632,0.5073262972145404
17467,0.5073262972145404
14129,0.5073262972145404
3483,0.5073262972145404
9449,0.5073262972145404
9428,0.5073262972145404
12842,0.5073262972145404
16782,0.5073262972145404
8349,0.5073262972145404
8712,0.5073262972145404
134,0.5073262972145404
6232,0.5073262972145404
18451,0.5073262972145404
12150,0.5073262972145404
7294,0.5073262972145404
15830,0.5073262972145404
4588,0.5073262972145404
9283,0.5073262972145404
9116,0.5073262972145404
8425,0.5073262972145404
5265,0.5073262972145404
2316,0.5073262972145404
15324,0.5073262972145404
7077,0.5073262972145404
10972,0.5073262972145404
3777,0.5073262972145404
6769,0.5073262972145404
13922,0.5073262972145404
3220,0.5073262972145404
19446,0.5073262972145404
9006,0.5073262972145404
12591,0.5073262972145404
14457,0.5073262972145404
15808,0.5073262972145404
13228,0.5073262972145404
2377,0.5073262972145404
2269,0.5073262972145404
6199,0.5073262972145404
3767,0.5073262972145404
10916,0.5073262972145404
16520,0.5073262972145404
8960,0.5073262972145404
11147,0.5073262972145404
4578,0.5073262972145404
5714,0.5073262972145404
7857,0.5073262972145404
6551,0.5073262972145404
14698,0.5073262972145404
15948,0.5073262972145404
3508,0.5073262972145404
12027,0.5073262972145404
16818,0.5073262972145404
6507,0.5073262972145404
5125,0.5073262972145404
11605,0.5073262972145404
4386,0.5073262972145404
6461,0.5073262972145404
16609,0.5073262972145404
18567,0.5073262972145404
12987,0.5073262972145404
7452,0.5073262972145404
14285,0.5073262972145404
16510,0.5073262972145404
3092,0.5073262972145404
16695,0.5073262972145404
1866,0.5073262972145404
4935,0.5073262972145404
11856,0.5073262972145404
8454,0.5073262972145404
18115,0.5073262972145404
14805,0.5073262972145404
17176,0.5073262972145404
4853,0.5073262972145404
17382,0.5073262972145404
8646,0.5073262972145404
3895,0.5073262972145404
11313,0.5073262972145404
13580,0.5073262972145404
11165,0.5073262972145404
593,0.5073262972145404
16179,0.5073262972145404
13370,0.5073262972145404
3866,0.5073262972145404
8173,0.5073262972145404
3057,0.5073262972145404
3876,0.5073262972145404
10669,0.5073262972145404
11456,0.5073262972145404
472,0.5073262972145404
4172,0.5073262972145404
10011,0.5073262972145404
17349,0.5073262972145404
12107,0.5073262972145404
14725,0.5073262972145404
529,0.5073262972145404
11748,0.5073262972145404
9543,0.5073262972145404
1638,0.5073262972145404
18544,0.5073262972145404
2170,0.5073262972145404
3585,0.5073262972145404
12239,0.5073262972145404
9891,0.5073262972145404
10536,0.5073262972145404
474,0.5073262972145404
1537,0.5073262972145404
4920,0.5073262972145404
17629,0.5073262972145404
505,0.5073262972145404
1214,0.5073262972145404
10451,0.5073262972145404
17068,0.5073262972145404
17664,0.5073262972145404
16929,0.5073262972145404
13288,0.5073262972145404
12706,0.5073262972145404
2516,0.5073262972145404
17252,0.5073262972145404
18571,0.5073262972145404
8459,0.5073262972145404
17720,0.5073262972145404
7486,0.5073262972145404
5474,0.5073262972145404
10802,0.5073262972145404
6558,0.5073262972145404
12066,0.5073262972145404
837,0.5073262972145404
6928,0.5073262972145404
123,0.5073262972145404
2313,0.5073262972145404
2395,0.5073262972145404
11596,0.5073262972145404
2466,0.5073262972145404
6799,0.5073262972145404
18705,0.5073262972145404
15966,0.5073262972145404
5492,0.5073262972145404
2775,0.5073262972145404
16366,0.5073262972145404
4805,0.5073262972145404
16656,0.5073262972145404
2219,0.5073262972145404
15404,0.5073262972145404
9610,0.5073262972145404
3471,0.5073262972145404
9067,0.5073262972145404
12874,0.5073262972145404
10868,0.5073262972145404
10949,0.5073262972145404
8637,0.5073262972145404
17018,0.5073262972145404
11320,0.5073262972145404
4627,0.5073262972145404
11552,0.5073262972145404
18200,0.5073262972145404
7470,0.5073262972145404
7424,0.5073262972145404
18437,0.5073262972145404
14157,0.5073262972145404
2286,0.5073262972145404
14597,0.5073262972145404
5717,0.5073262972145404
12174,0.5073262972145404
10836,0.5073262972145404
12882,0.5073262972145404
12256,0.5073262972145404
10114,0.5073262972145404
5542,0.5073262972145404
7608,0.5073262972145404
1086,0.5073262972145404
7108,0.5073262972145404
5594,0.5073262972145404
4803,0.5073262972145404
1905,0.5073262972145404
14787,0.5073262972145404
5001,0.5073262972145404
3072,0.5073262972145404
135,0.5073262972145404
2187,0.5073262972145404
12863,0.5073262972145404
12026,0.5073262972145404
14783,0.5073262972145404
3281,0.5073262972145404
2226,0.5073262972145404
2053,0.5073262972145404
2271,0.5073262972145404
18844,0.5073262972145404
16624,0.5073262972145404
8703,0.5073262972145404
17165,0.5073262972145404
9790,0.5073262972145404
5369,0.5073262972145404
6792,0.5073262972145404
14603,0.5073262972145404
17982,0.5073262972145404
15183,0.5073262972145404
6801,0.5073262972145404
19347,0.5073262972145404
5381,0.5073262972145404
712,0.5073262972145404
1551,0.5073262972145404
10282,0.5073262972145404
4754,0.5073262972145404
3738,0.5073262972145404
4164,0.5073262972145404
9072,0.5073262972145404
14446,0.5073262972145404
3669,0.5073262972145404
4247,0.5073262972145404
2914,0.5073262972145404
13594,0.5073262972145404
15869,0.5073262972145404
4667,0.5073262972145404
6233,0.5073262972145404
5785,0.5073262972145404
87,0.5073262972145404
10562,0.5073262972145404
12055,0.5073262972145404
2766,0.5073262972145404
12276,0.5073262972145404
6324,0.5073262972145404
19158,0.5073262972145404
1644,0.5073262972145404
10326,0.5073262972145404
15385,0.5073262972145404
8876,0.5073262972145404
10085,0.5073262972145404
6120,0.5073262972145404
8475,0.5073262972145404
1246,0.5073262972145404
14527,0.5073262972145404
193,0.5073262972145404
7350,0.5073262972145404
4238,0.5073262972145404
15843,0.5073262972145404
10395,0.5073262972145404
16588,0.5073262972145404
11867,0.5073262972145404
3241,0.5073262972145404
61,0.5073262972145404
18641,0.5073262972145404
3990,0.5073262972145404
18511,0.5073262972145404
6889,0.5073262972145404
2823,0.5073262972145404
18071,0.5073262972145404
18912,0.5073262972145404
10952,0.5073262972145404
12126,0.5073262972145404
7394,0.5073262972145404
17608,0.5073262972145404
10787,0.5073262972145404
11627,0.5073262972145404
13618,0.5073262972145404
13930,0.5073262972145404
17517,0.5073262972145404
18422,0.5073262972145404
7875,0.5073262972145404
6951,0.5073262972145404
7582,0.5073262972145404
10273,0.5073262972145404
12137,0.5073262972145404
12290,0.5073262972145404
7352,0.5073262972145404
18457,0.5073262972145404
9276,0.5073262972145404
17023,0.5073262972145404
9050,0.5073262972145404
15787,0.5073262972145404
6941,0.5073262972145404
13902,0.5073262972145404
8758,0.5073262972145404
10543,0.5073262972145404
9771,0.5073262972145404
13434,0.5073262972145404
8998,0.5073262972145404
4542,0.5073262972145404
4152,0.5073262972145404
15198,0.5073262972145404
17674,0.5073262972145404
8434,0.5073262972145404
12837,0.5073262972145404
10334,0.5073262972145404
4808,0.5073262972145404
12323,0.5073262972145404
15613,0.5073262972145404
1473,0.5073262972145404
18650,0.5073262972145404
1796,0.5073262972145404
7724,0.5073262972145404
13207,0.5073262972145404
10638,0.5073262972145404
9930,0.5073262972145404
7289,0.5073262972145404
4921,0.5073262972145404
301,0.5073262972145404
14946,0.5073262972145404
6706,0.5073262972145404
12808,0.5073262972145404
18157,0.5073262972145404
2375,0.5073262972145404
8764,0.5073262972145404
11342,0.5073262972145404
6027,0.5073262972145404
10530,0.5073262972145404
659,0.5073262972145404
5428,0.5073262972145404
4930,0.5073262972145404
1672,0.5073262972145404
913,0.5073262972145404
3282,0.5073262972145404
9805,0.5073262972145404
3310,0.5073262972145404
1022,0.5073262972145404
854,0.5073262972145404
15703,0.5073262972145404
7809,0.5073262972145404
15376,0.5073262972145404
6643,0.5073262972145404
5642,0.5073262972145404
7131,0.5073262972145404
12659,0.5073262972145404
4174,0.5073262972145404
8238,0.5073262972145404
17769,0.5073262972145404
18103,0.5073262972145404
6406,0.5073262972145404
16057,0.5073262972145404
3177,0.5073262972145404
19281,0.5073262972145404
17659,0.5073262972145404
15646,0.5073262972145404
8618,0.5073262972145404
18252,0.5073262972145404
18070,0.5073262972145404
12666,0.5073262972145404
5587,0.5073262972145404
6189,0.5073262972145404
10377,0.5073262972145404
37,0.5073262972145404
5664,0.5073262972145404
19374,0.5073262972145404
9841,0.5073262972145404
18906,0.5073262972145404
2484,0.5073262972145404
12013,0.5073262972145404
10758,0.5073262972145404
19434,0.5073262972145404
11030,0.5073262972145404
15805,0.5073262972145404
14183,0.5073262972145404
13977,0.5073262972145404
15307,0.5073262972145404
13553,0.5073262972145404
8070,0.5073262972145404
15739,0.5073262972145404
16166,0.5073262972145404
16468,0.5073262972145404
14642,0.5073262972145404
8840,0.5073262972145404
8572,0.5073262972145404
7007,0.5073262972145404
17669,0.5073262972145404
4956,0.5073262972145404
1629,0.5073262972145404
18970,0.5073262972145404
1570,0.5073262972145404
5464,0.5073262972145404
6289,0.5073262972145404
16447,0.5073262972145404
65,0.5073262972145404
1020,0.5073262972145404
6102,0.5073262972145404
16109,0.5073262972145404
8771,0.5073262972145404
4144,0.5073262972145404
12817,0.5073262972145404
6625,0.5073262972145404
4343,0.5073262972145404
10910,0.5073262972145404
4714,0.5073262972145404
16469,0.5073262972145404
6022,0.5073262972145404
5423,0.5073262972145404
1018,0.5073262972145404
14544,0.5073262972145404
5192,0.5073262972145404
15035,0.5073262972145404
8982,0.5073262972145404
13340,0.5073262972145404
5581,0.5073262972145404
161,0.5073262972145404
8464,0.5073262972145404
19338,0.5073262972145404
14396,0.5073262972145404
8873,0.5073262972145404
2296,0.5073262972145404
6092,0.5073262972145404
10559,0.5073262972145404
7384,0.5073262972145404
10352,0.5073262972145404
9427,0.5073262972145404
8947,0.5073262972145404
15245,0.5073262972145404
10048,0.5073262972145404
17766,0.5073262972145404
457,0.5073262972145404
10391,0.5073262972145404
8337,0.5073262972145404
3793,0.5073262972145404
6624,0.5073262972145404
15700,0.5073262972145404
8237,0.5073262972145404
3321,0.5073262972145404
104,0.5073262972145404
4015,0.5073262972145404
10615,0.5073262972145404
3380,0.5073262972145404
17213,0.5073262972145404
18600,0.5073262972145404
3785,0.5073262972145404
15639,0.5073262972145404
16382,0.5073262972145404
18023,0.5073262972145404
4584,0.5073262972145404
9425,0.5073262972145404
17799,0.5073262972145404
7779,0.5073262972145404
2812,0.5073262972145404
17705,0.5073262972145404
9599,0.5073262972145404
1549,0.5073262972145404
7307,0.5073262972145404
18132,0.5073262972145404
9462,0.5073262972145404
2810,0.5073262972145404
8981,0.5073262972145404
10698,0.5073262972145404
12948,0.5073262972145404
18952,0.5073262972145404
9509,0.5073262972145404
19028,0.5073262972145404
14041,0.5073262972145404
6983,0.5073262972145404
4491,0.5073262972145404
15588,0.5073262972145404
9955,0.5073262972145404
8444,0.5073262972145404
16578,0.5073262972145404
6153,0.5073262972145404
1148,0.5073262972145404
632,0.5073262972145404
10939,0.5073262972145404
9931,0.5073262972145404
16840,0.5073262972145404
4619,0.5073262972145404
14590,0.5073262972145404
7152,0.5073262972145404
2081,0.5073262972145404
19232,0.5073262972145404
277,0.5073262972145404
616,0.5073262972145404
15236,0.5073262972145404
9426,0.5073262972145404
19184,0.5073262972145404
6201,0.5073262972145404
18329,0.5073262972145404
1107,0.5073262972145404
10499,0.5073262972145404
385,0.5073262972145404
1885,0.5073262972145404
11989,0.5073262972145404
14714,0.5073262972145404
6950,0.5073262972145404
16572,0.5073262972145404
16485,0.5073262972145404
10504,0.5073262972145404
8112,0.5073262972145404
2019,0.5073262972145404
15443,0.5073262972145404
8535,0.5073262972145404
2903,0.5073262972145404
10175,0.5073262972145404
12431,0.5073262972145404
18415,0.5073262972145404
11268,0.5073262972145404
19186,0.5073262972145404
10825,0.5073262972145404
14522,0.5073262972145404
3919,0.5073262972145404
15024,0.5073262972145404
1241,0.5073262972145404
1716,0.5073262972145404
876,0.5073262972145404
8132,0.5073262972145404
253,0.5073262972145404
18306,0.5073262972145404
3289,0.5073262972145404
4557,0.5073262972145404
2418,0.5073262972145404
16167,0.5073262972145404
8365,0.5073262972145404
11372,0.5073262972145404
12365,0.5073262972145404
1215,0.5073262972145404
10879,0.5073262972145404
4824,0.5073262972145404
19166,0.5073262972145404
16545,0.5073262972145404
892,0.5073262972145404
15258,0.5073262972145404
10702,0.5073262972145404
11406,0.5073262972145404
3161,0.5073262972145404
8296,0.5073262972145404
5005,0.5073262972145404
590,0.5073262972145404
14384,0.5073262972145404
8643,0.5073262972145404
5516,0.5073262972145404
4798,0.5073262972145404
15450,0.5073262972145404
8026,0.5073262972145404
16333,0.5073262972145404
6524,0.5073262972145404
673,0.5073262972145404
7661,0.5073262972145404
17970,0.5073262972145404
17183,0.5073262972145404
12169,0.5073262972145404
3401,0.5073262972145404
17412,0.5073262972145404
6579,0.5073262972145404
11972,0.5073262972145404
15101,0.5073262972145404
5195,0.5073262972145404
7480,0.5073262972145404
3549,0.5073262972145404
9151,0.5073262972145404
3175,0.5073262972145404
12273,0.5073262972145404
18689,0.5073262972145404
4763,0.5073262972145404
19130,0.5073262972145404
11005,0.5073262972145404
14695,0.5073262972145404
13639,0.5073262972145404
6884,0.5073262972145404
19183,0.5073262972145404
7904,0.5073262972145404
17856,0.5073262972145404
342,0.5073262972145404
10982,0.5073262972145404
15729,0.5073262972145404
