t_id,probability
5630,0.8743600985727742
17327,0.6650099353041731
2149,0.5690621748758354
17593,0.38767464949665126
755,0.3483737568061696
8660,0.1651694004108968
13718,0.5690621748758354
1269,0.6650099353041731
16226,0.8743600985727742
10571,0.6650099353041731
14720,0.3483737568061696
12044,0.14714432457490398
1161,0.46824915026826536
17405,0.8743600985727742
3208,0.3483737568061696
2092,0.6700538607284788
9932,0.8743600985727742
6793,0.8017415389952481
6481,0.5690621748758354
433,0.5690621748758354
1044,0.6687676650725288
16908,0.6650099353041731
3962,0.6000268242184927
10007,0.6650099353041731
15341,0.6805704120156931
7684,0.5690621748758354
13789,0.6000268242184927
902,0.6700538607284788
3937,0.6687676650725288
13229,0.38767464949665126
9749,0.15768191496397607
2394,0.38767464949665126
15528,0.46824915026826536
14795,0.5690621748758354
6204,0.22427243784484252
6939,0.22427243784484252
10285,0.6650099353041731
14793,0.1498328771014147
4620,0.6650099353041731
2336,0.14714432457490398
9958,0.13124158792807905
11741,0.7962477326091563
12388,0.14714432457490398
3880,0.6000268242184927
17942,0.46824915026826536
10996,0.6687676650725288
17889,0.1498328771014147
15864,0.8017415389952481
1714,0.7370192795706946
16300,0.6000268242184927
6674,0.14714432457490398
3085,0.5690621748758354
10099,0.5490826840090749
12130,0.7370192795706946
7371,0.6700538607284788
8689,0.13124158792807905
737,0.6650099353041731
3176,0.6650099353041731
7279,0.6805704120156931
14167,0.07944634604795166
15235,0.6650099353041731
4086,0.07944634604795166
10652,0.6650099353041731
4771,0.22427243784484252
4638,0.1651694004108968
8240,0.5690621748758354
10833,0.8743600985727742
8133,0.38767464949665126
12832,0.8743600985727742
17491,0.6687676650725288
2470,0.3483737568061696
9646,0.15768191496397607
18080,0.8743600985727742
18268,0.6650099353041731
6436,0.6687676650725288
12582,0.6650099353041731
10153,0.07944634604795166
3382,0.5690621748758354
221,0.1498328771014147
7599,0.07944634604795166
16487,0.6687676650725288
7297,0.6650099353041731
13409,0.6650099353041731
9971,0.6000268242184927
9224,0.6650099353041731
1306,0.6650099353041731
1268,0.5690621748758354
19332,0.7962477326091563
15540,0.5690621748758354
13030,0.5690621748758354
2251,0.6650099353041731
7973,0.6687676650725288
15780,0.14714432457490398
14526,0.6650099353041731
11706,0.6000268242184927
4074,0.14804434869499253
10025,0.07944634604795166
3493,0.6700538607284788
12630,0.1498328771014147
9838,0.7962477326091563
12446,0.6252375618746364
13630,0.8743600985727742
3027,0.5690621748758354
8720,0.46824915026826536
7950,0.6650099353041731
2008,0.8743600985727742
15854,0.6700538607284788
3062,0.07944634604795166
14035,0.7370192795706946
13300,0.13124158792807905
4382,0.7962477326091563
7160,0.7962477326091563
6038,0.5690621748758354
10299,0.46824915026826536
14944,0.5690621748758354
10555,0.8017415389952481
1480,0.6687676650725288
15655,0.7962477326091563
9176,0.6650099353041731
2440,0.6805704120156931
7266,0.07944634604795166
15228,0.6650099353041731
16258,0.6650099353041731
15606,0.14714432457490398
13190,0.13124158792807905
9570,0.5690621748758354
17133,0.14714432457490398
15395,0.15768191496397607
18837,0.7370192795706946
6781,0.5690621748758354
14894,0.6805704120156931
19330,0.6650099353041731
6899,0.6000268242184927
10630,0.38767464949665126
3451,0.8743600985727742
255,0.3483737568061696
1282,0.6650099353041731
12079,0.8017415389952481
2372,0.6650099353041731
6057,0.22427243784484252
8650,0.6650099353041731
4536,0.1651694004108968
2704,0.6650099353041731
19200,0.5690621748758354
2761,0.1651694004108968
5509,0.8743600985727742
8478,0.13124158792807905
2793,0.6805704120156931
6136,0.8743600985727742
684,0.7370192795706946
14602,0.5690621748758354
5562,0.6687676650725288
2791,0.6687676650725288
12249,0.6000268242184927
7218,0.6650099353041731
11719,0.6700538607284788
1126,0.3483737568061696
7959,0.6650099353041731
2038,0.46824915026826536
2002,0.6650099353041731
1030,0.3483737568061696
14896,0.6650099353041731
10230,0.5690621748758354
14692,0.8017415389952481
15368,0.1498328771014147
2837,0.5690621748758354
10215,0.6700538607284788
12995,0.6687676650725288
17757,0.5690621748758354
8159,0.6650099353041731
2460,0.07944634604795166
3982,0.6650099353041731
16566,0.6687676650725288
15853,0.6000268242184927
6257,0.5690621748758354
12589,0.6700538607284788
6404,0.6650099353041731
8784,0.7370192795706946
9474,0.6700538607284788
1618,0.8743600985727742
3007,0.7370192795706946
4668,0.6700538607284788
7310,0.14714432457490398
16127,0.3483737568061696
1325,0.6687676650725288
18519,0.14714432457490398
6873,0.1498328771014147
244,0.6687676650725288
15718,0.6650099353041731
5908,0.8743600985727742
4625,0.1498328771014147
14414,0.6687676650725288
7223,0.7370192795706946
4947,0.8743600985727742
7469,0.5690621748758354
15798,0.07944634604795166
6419,0.6805704120156931
3744,0.5690621748758354
14433,0.6650099353041731
13658,0.6805704120156931
6776,0.46824915026826536
209,0.38767464949665126
521,0.6650099353041731
9365,0.6687676650725288
18836,0.8743600985727742
15241,0.7370192795706946
13543,0.6650099353041731
17065,0.14714432457490398
18791,0.6650099353041731
1826,0.7370192795706946
16869,0.5690621748758354
18220,0.8017415389952481
17714,0.6650099353041731
14742,0.5690621748758354
11636,0.14714432457490398
10888,0.3483737568061696
10525,0.6700538607284788
8731,0.3483737568061696
12556,0.5690621748758354
12448,0.5690621748758354
2950,0.8017415389952481
16682,0.46824915026826536
1205,0.7962477326091563
18053,0.5490826840090749
13452,0.5690621748758354
12777,0.3483737568061696
17375,0.07944634604795166
15288,0.38767464949665126
12346,0.6650099353041731
13133,0.6000268242184927
11727,0.5690621748758354
1818,0.6687676650725288
14924,0.5690621748758354
8473,0.5690621748758354
19132,0.5690621748758354
334,0.5690621748758354
9261,0.6650099353041731
4054,0.1651694004108968
6680,0.07944634604795166
16625,0.6000268242184927
14352,0.13124158792807905
4196,0.6650099353041731
15504,0.46824915026826536
3538,0.6000268242184927
13008,0.6650099353041731
1185,0.6650099353041731
5478,0.6650099353041731
18574,0.7962477326091563
19185,0.6650099353041731
13746,0.6700538607284788
9132,0.6687676650725288
8404,0.6650099353041731
2272,0.2385077932095212
18858,0.07944634604795166
17675,0.3483737568061696
923,0.6650099353041731
12942,0.8017415389952481
8199,0.8743600985727742
10345,0.14714432457490398
18794,0.6700538607284788
1384,0.7962477326091563
4127,0.3483737568061696
619,0.14714432457490398
1677,0.6650099353041731
10150,0.6650099353041731
6350,0.6805704120156931
19215,0.6000268242184927
19355,0.1651694004108968
1130,0.7962477326091563
7009,0.1651694004108968
19421,0.07944634604795166
17335,0.5690621748758354
13084,0.5690621748758354
18435,0.6700538607284788
8106,0.6000268242184927
18678,0.7962477326091563
6679,0.3483737568061696
7799,0.5690621748758354
7185,0.5690621748758354
2750,0.3483737568061696
4393,0.6700538607284788
19250,0.07944634604795166
15063,0.6687676650725288
15263,0.8743600985727742
9321,0.07944634604795166
278,0.1651694004108968
4919,0.4300912923346387
2317,0.6650099353041731
15181,0.1498328771014147
7323,0.3483737568061696
6064,0.5690621748758354
14650,0.13124158792807905
7167,0.6650099353041731
9388,0.6700538607284788
19343,0.8743600985727742
4276,0.6650099353041731
6451,0.22427243784484252
11057,0.8743600985727742
16888,0.6700538607284788
13773,0.6687676650725288
7993,0.7962477326091563
417,0.14714432457490398
5569,0.6650099353041731
17783,0.6650099353041731
15734,0.6687676650725288
15289,0.1651694004108968
11619,0.6191815313298036
1389,0.6687676650725288
17925,0.14714432457490398
2473,0.6000268242184927
18351,0.8743600985727742
8200,0.7370192795706946
13297,0.7962477326091563
77,0.1651694004108968
14165,0.1651694004108968
12568,0.5690621748758354
18967,0.1651694004108968
7946,0.3483737568061696
3758,0.6650099353041731
1503,0.1651694004108968
19277,0.6650099353041731
11101,0.6650099353041731
19007,0.8743600985727742
4618,0.6687676650725288
183,0.6650099353041731
17921,0.5690621748758354
17007,0.6000268242184927
7506,0.8743600985727742
9775,0.6650099353041731
2765,0.8743600985727742
19393,0.8017415389952481
7513,0.6805704120156931
12038,0.5490826840090749
4488,0.1651694004108968
9695,0.6650099353041731
8066,0.5490826840090749
1289,0.6687676650725288
8251,0.6650099353041731
2252,0.6000268242184927
997,0.1651694004108968
13187,0.6650099353041731
1971,0.13124158792807905
282,0.46824915026826536
11017,0.6650099353041731
8502,0.5490826840090749
10896,0.7370192795706946
17686,0.6650099353041731
10925,0.6650099353041731
6565,0.5690621748758354
12181,0.13124158792807905
811,0.8743600985727742
11212,0.13124158792807905
1614,0.6805704120156931
851,0.38767464949665126
8230,0.07944634604795166
15649,0.7962477326091563
16315,0.5690621748758354
1904,0.15768191496397607
3155,0.3483737568061696
16940,0.8743600985727742
8920,0.22427243784484252
8097,0.7962477326091563
4983,0.6687676650725288
10155,0.8743600985727742
181,0.38767464949665126
10839,0.7370192795706946
13281,0.7370192795706946
8492,0.13124158792807905
9299,0.8743600985727742
10665,0.6650099353041731
313,0.6687676650725288
6561,0.6650099353041731
294,0.6650099353041731
192,0.6650099353041731
15379,0.6700538607284788
14651,0.6687676650725288
18281,0.6000268242184927
17872,0.6650099353041731
3011,0.7370192795706946
10674,0.6000268242184927
16741,0.15768191496397607
357,0.46824915026826536
3261,0.6650099353041731
7398,0.6650099353041731
3806,0.5690621748758354
6254,0.14714432457490398
17398,0.6687676650725288
6194,0.3483737568061696
393,0.14714432457490398
5874,0.7962477326091563
4150,0.6650099353041731
18551,0.6000268242184927
11369,0.6650099353041731
18181,0.1651694004108968
17180,0.7962477326091563
6041,0.8743600985727742
6676,0.6650099353041731
5436,0.6000268242184927
12266,0.6650099353041731
1136,0.1651694004108968
19373,0.5690621748758354
7994,0.6687676650725288
7084,0.5490826840090749
15136,0.7962477326091563
4239,0.38767464949665126
3008,0.3483737568061696
1840,0.6805704120156931
11742,0.7962477326091563
872,0.8743600985727742
697,0.6687676650725288
18160,0.6687676650725288
16014,0.5690621748758354
4982,0.6650099353041731
4646,0.6650099353041731
15567,0.14714432457490398
16076,0.5690621748758354
2095,0.6650099353041731
14037,0.5690621748758354
9546,0.6650099353041731
4338,0.5690621748758354
13212,0.6650099353041731
13601,0.7962477326091563
17987,0.38767464949665126
7434,0.8017415389952481
987,0.6700538607284788
13321,0.07944634604795166
7874,0.6650099353041731
12709,0.07944634604795166
14502,0.6700538607284788
143,0.6687676650725288
10212,0.1498328771014147
6720,0.46824915026826536
12129,0.1498328771014147
1914,0.07944634604795166
4286,0.7370192795706946
4313,0.14714432457490398
1227,0.6000268242184927
10335,0.8743600985727742
18338,0.07944634604795166
11927,0.6700538607284788
6842,0.07944634604795166
5408,0.8017415389952481
10343,0.22427243784484252
5638,0.8017415389952481
14287,0.7370192795706946
13265,0.6687676650725288
15344,0.6000268242184927
9827,0.6000268242184927
13724,0.7962477326091563
17898,0.19145387266070257
6317,0.14714432457490398
5751,0.7370192795706946
3927,0.6687676650725288
783,0.5690621748758354
16019,0.46824915026826536
15890,0.6650099353041731
8690,0.6687676650725288
10255,0.8743600985727742
9833,0.1498328771014147
19078,0.6650099353041731
7535,0.5690621748758354
12570,0.6650099353041731
10636,0.7370192795706946
10696,0.3483737568061696
4581,0.7370192795706946
6239,0.6000268242184927
11383,0.6700538607284788
14254,0.8743600985727742
15687,0.5490826840090749
1837,0.6000268242184927
16651,0.6700538607284788
18347,0.5690621748758354
13868,0.1651694004108968
4825,0.6687676650725288
11451,0.6650099353041731
1923,0.6805704120156931
15945,0.8743600985727742
17874,0.1651694004108968
4155,0.5490826840090749
3355,0.38767464949665126
7678,0.7962477326091563
4834,0.5994288003132833
3502,0.6687676650725288
8042,0.6000268242184927
13252,0.6687676650725288
12896,0.07944634604795166
16843,0.07944634604795166
1433,0.6650099353041731
251,0.6650099353041731
4091,0.14714432457490398
6097,0.15768191496397607
2140,0.6650099353041731
12689,0.6650099353041731
2411,0.07944634604795166
8024,0.7962477326091563
18508,0.5690621748758354
8122,0.3105273887857998
1381,0.6650099353041731
7329,0.07944634604795166
7058,0.8743600985727742
18645,0.8017415389952481
9549,0.6000268242184927
13914,0.6650099353041731
5603,0.8017415389952481
15209,0.8743600985727742
13758,0.8743600985727742
6093,0.1651694004108968
3688,0.6650099353041731
6133,0.15768191496397607
17830,0.8017415389952481
9016,0.14714432457490398
17481,0.6650099353041731
5184,0.6000268242184927
5296,0.6650099353041731
13520,0.8017415389952481
6115,0.14714432457490398
12850,0.14714432457490398
9044,0.6650099353041731
11950,0.38767464949665126
11824,0.1651694004108968
10642,0.7962477326091563
4573,0.6000268242184927
3267,0.3483737568061696
16,0.5690621748758354
18495,0.7370192795706946
9009,0.07944634604795166
17374,0.07944634604795166
14845,0.7962477326091563
748,0.14714432457490398
3126,0.1498328771014147
5592,0.22427243784484252
3230,0.3483737568061696
4006,0.6650099353041731
19310,0.5690621748758354
3254,0.8743600985727742
9058,0.38767464949665126
2891,0.4071015132949805
3244,0.3483737568061696
1106,0.6650099353041731
4551,0.3483737568061696
15675,0.38767464949665126
2894,0.6650099353041731
16054,0.8017415389952481
14092,0.1651694004108968
715,0.8017415389952481
8335,0.15768191496397607
15053,0.1498328771014147
14922,0.5690621748758354
16498,0.7370192795706946
8242,0.43849766924781636
9286,0.6650099353041731
13136,0.1651694004108968
10413,0.6650099353041731
14405,0.13124158792807905
7735,0.8743600985727742
15317,0.07944634604795166
7181,0.6650099353041731
10655,0.6687676650725288
4691,0.07944634604795166
9373,0.3483737568061696
5627,0.6700538607284788
8549,0.5690621748758354
11370,0.8017415389952481
18054,0.6650099353041731
18949,0.38767464949665126
12037,0.6700538607284788
2934,0.46824915026826536
15366,0.5490826840090749
3513,0.7370192795706946
11419,0.6650099353041731
13089,0.6687676650725288
17484,0.6650099353041731
19426,0.6700538607284788
12977,0.8743600985727742
4565,0.3483737568061696
6360,0.5690621748758354
14564,0.6650099353041731
10885,0.15768191496397607
13986,0.13124158792807905
15088,0.6650099353041731
14059,0.6650099353041731
10051,0.5690621748758354
16749,0.6650099353041731
8433,0.1498328771014147
5140,0.5690621748758354
5066,0.7283092284532127
17891,0.6650099353041731
16063,0.8743600985727742
17534,0.3483737568061696
295,0.7962477326091563
6368,0.14714432457490398
9257,0.6650099353041731
5577,0.7962477326091563
1225,0.3483737568061696
14011,0.5690621748758354
15342,0.6650099353041731
15891,0.22427243784484252
8555,0.6650099353041731
1942,0.6000268242184927
6252,0.6700538607284788
9494,0.6700538607284788
3416,0.6687676650725288
12836,0.3483737568061696
8035,0.8743600985727742
16186,0.6000268242184927
10503,0.8743600985727742
11210,0.6687676650725288
13831,0.5690621748758354
12664,0.14714432457490398
3792,0.6000268242184927
7122,0.6650099353041731
14009,0.3483737568061696
10886,0.6650099353041731
739,0.38767464949665126
15903,0.6687676650725288
18911,0.46824915026826536
6533,0.5690621748758354
18432,0.8017415389952481
2615,0.3483737568061696
5840,0.6000268242184927
12519,0.6650099353041731
6772,0.6650099353041731
5761,0.07944634604795166
4208,0.07944634604795166
7721,0.14714432457490398
6309,0.5690621748758354
7662,0.6650099353041731
11216,0.38767464949665126
10250,0.14714432457490398
16913,0.5690621748758354
8959,0.7370192795706946
14609,0.3483737568061696
3773,0.6650099353041731
17764,0.8017415389952481
9882,0.22427243784484252
5940,0.6650099353041731
2884,0.8017415389952481
18272,0.22427243784484252
14686,0.3483737568061696
16605,0.5490826840090749
215,0.7370192795706946
10136,0.6650099353041731
11933,0.1651694004108968
14477,0.3483737568061696
627,0.46824915026826536
881,0.6650099353041731
15879,0.3483737568061696
1916,0.8017415389952481
7258,0.3483737568061696
11308,0.8743600985727742
2324,0.22427243784484252
17425,0.5690621748758354
11379,0.14714432457490398
18354,0.3483737568061696
5910,0.38767464949665126
6833,0.14714432457490398
10694,0.8743600985727742
