t_id,probability
15263,0.495788893369316
9321,0.5465796875192251
278,0.46811890117550525
4919,0.5105972296147466
2317,0.5171775386850572
15181,0.5211838804698594
7323,0.5094179540761696
6064,0.5149628630026661
14650,0.5072925619911184
7167,0.5571899476262523
9388,0.572219830163688
19343,0.5350879331543447
4276,0.4805522190854439
6451,0.5149211454192235
11057,0.5471190744071299
16888,0.5238127205870404
13773,0.4985935317389266
7993,0.572440513985605
417,0.528737478962129
5569,0.5115103026236218
17783,0.49985442588486584
15734,0.5178487786433105
15289,0.5102581139061277
11619,0.5098884359408145
1389,0.5392953464727276
17925,0.5103429840080268
2473,0.5026249663284423
18351,0.5307747072456183
8200,0.5097437861615048
13297,0.5491586981041561
77,0.47394894751907457
14165,0.5181607601021547
12568,0.5359802497051326
18967,0.5313272409143401
7946,0.4852091047811349
3758,0.5324423838631249
1503,0.5162458507536107
19277,0.4614582360415752
11101,0.5429042923149485
19007,0.4652337109801188
4618,0.47056090071118095
183,0.5279232714753856
17921,0.5268348084737579
17007,0.5249829690065313
7506,0.5543974827860085
9775,0.4761235288284823
2765,0.5524495236951219
19393,0.5345071697757138
7513,0.5192957389259643
12038,0.5422155882359165
4488,0.5075690468576396
9695,0.5124912414447533
8066,0.5175245934666179
1289,0.5409112169662083
8251,0.532261280279763
2252,0.5412936993830839
997,0.5328156298761926
13187,0.49472117858197895
1971,0.49046388337563784
282,0.5208480670257848
11017,0.49703925952061345
8502,0.5465601658209651
10896,0.5472924999162805
17686,0.5277472676223235
10925,0.5264908853276968
6565,0.5218882485580232
12181,0.5326198598705253
811,0.5487725377569607
11212,0.5240445260851828
1614,0.5403586541014664
851,0.4627960840502179
8230,0.4476915902235155
15649,0.5425635531194857
16315,0.5189628042121446
1904,0.535245596965666
3155,0.5197720342395729
16940,0.5345465837746884
8920,0.5314901386968195
8097,0.5460565105349278
4983,0.5184150752482476
10155,0.5553312941456799
181,0.5491303703354391
10839,0.5485627351042999
13281,0.49390097371931874
8492,0.49907353847585534
9299,0.5472466235372535
10665,0.5299326328095901
313,0.47443257656395504
6561,0.559498900921006
294,0.5512441501544312
192,0.5544066112779603
15379,0.5224228092659003
14651,0.5366376935064795
18281,0.5597899732787195
17872,0.5038847672053559
3011,0.46263262820261153
10674,0.4999694419378464
16741,0.4971573986842557
357,0.44343541240700957
3261,0.5235235400016207
7398,0.5314746119003109
3806,0.45561018138789583
6254,0.3616330081310116
17398,0.5198252431994952
6194,0.5366097180539834
393,0.5139253202761389
5874,0.5211125533043273
4150,0.5300757102089237
18551,0.5308651397928834
11369,0.5287387030354971
18181,0.5454554587519596
17180,0.541740992530293
6041,0.5504197686513488
6676,0.4541850798444992
5436,0.5517128015891679
12266,0.5317342727446732
1136,0.5294668916827543
19373,0.5320940682332478
7994,0.5615610609804372
7084,0.5245577384306375
15136,0.5485153993736536
4239,0.5252332280435801
3008,0.4859880575349824
1840,0.5216946955000323
11742,0.4681987407751744
872,0.5638338110563264
697,0.49665181241773043
18160,0.5173948522078173
16014,0.5331217955388406
4982,0.48609663979586837
4646,0.5302594217707275
15567,0.5031519472105836
16076,0.5236847419091075
2095,0.5073145564948358
14037,0.5238915135636264
9546,0.5116174347441202
4338,0.5315091611072744
13212,0.5027429705831673
13601,0.5571254322755623
17987,0.5278455106093872
7434,0.5631267447032711
987,0.5040157524000417
13321,0.494678792056081
7874,0.529212193615444
12709,0.4797598316869628
14502,0.5141437945918514
143,0.5422364700687967
10212,0.4520880884509314
6720,0.5135912831188236
12129,0.5138790451806774
1914,0.47098039335459135
4286,0.4597120435111829
4313,0.5313258061090336
1227,0.5546972372618333
10335,0.554498389842958
18338,0.4868488257651926
11927,0.5045688385608516
6842,0.4576954719950028
5408,0.5197597333441044
10343,0.5286553768672053
5638,0.5386383226351348
14287,0.5669838986391245
13265,0.5835399829269221
15344,0.4141491625693162
9827,0.41298749738738627
13724,0.502849525521233
17898,0.5017356564358444
6317,0.5117730376771397
5751,0.517405209209086
3927,0.5094112885234487
783,0.4967229632724712
16019,0.4291398626844558
15890,0.4841887335871148
8690,0.4764051570597213
10255,0.5389582437316445
9833,0.482619520203318
19078,0.5413026238947816
7535,0.5166762590779579
12570,0.5102921381240157
10636,0.5665518387239883
10696,0.5404150889574015
4581,0.5156757564683562
6239,0.5265818224430656
11383,0.5429772245215277
14254,0.5147896727960899
15687,0.5273351248052403
1837,0.5465127264293337
16651,0.5095280378797824
18347,0.4412556901296246
13868,0.5049131645952047
4825,0.5595562597529258
11451,0.4956753396901522
1923,0.550280401245616
15945,0.5188584728109304
17874,0.48861117806558574
4155,0.43116253522203485
3355,0.5178390071093231
7678,0.5169801543267861
4834,0.44208772627807735
3502,0.5135922194309211
8042,0.5165470651162389
13252,0.47046995082291504
12896,0.5297934415974067
16843,0.4928807327536939
1433,0.5038752112745863
251,0.4939873720284048
4091,0.5080437153386375
6097,0.4942575465763102
2140,0.5386687303974356
12689,0.5026673685356282
2411,0.4583243693800144
8024,0.5082733133201909
18508,0.5151982071406682
8122,0.4933124091532226
1381,0.5242667727293162
7329,0.4836516069464981
7058,0.5077525127448133
18645,0.5412166669740006
9549,0.5025691241391356
13914,0.5360243935648281
5603,0.4948486314171674
15209,0.5484114104761673
13758,0.44001564789574277
6093,0.4306380233696532
3688,0.5135366461733815
6133,0.5077059864863753
17830,0.5192009831604156
9016,0.5057178110249465
17481,0.5227259760030367
5184,0.5296556065265006
5296,0.5158778333199987
13520,0.5336927310700763
6115,0.5055880872507446
12850,0.5218307414106117
9044,0.5216715381238524
11950,0.5083585919212072
11824,0.5371697859554845
10642,0.5331427109973368
4573,0.5266375724030933
3267,0.47842191131442646
16,0.5408978953887144
18495,0.5079456620100699
9009,0.4899274058349906
17374,0.4955448813875956
14845,0.522232348967594
748,0.4943433381679457
3126,0.5059484298810666
5592,0.47685852857186517
3230,0.5242273817460883
4006,0.5199706278072109
19310,0.4934088605541067
3254,0.5349236911991536
9058,0.5143831797038185
2891,0.368804099456629
3244,0.4883545060581353
1106,0.4537934266144812
4551,0.41084814507167344
15675,0.5315330151442018
2894,0.5059352912217906
16054,0.4914387422393346
14092,0.47146992736672366
715,0.4927604022429758
8335,0.4248856376590426
15053,0.43306846546130195
14922,0.5199183473413527
16498,0.5025188715973385
8242,0.4368744868933865
9286,0.5193296487966708
13136,0.44077512530184476
10413,0.4991468309039282
14405,0.4680637684130879
7735,0.5547882107319855
15317,0.5389831143649944
7181,0.5550757310866089
10655,0.5114872001073085
4691,0.4679599325770394
9373,0.5009174988739631
5627,0.4832930725235425
8549,0.5142110026664115
11370,0.529739457334879
18054,0.5356848968254743
18949,0.539387505725993
12037,0.515681243784749
2934,0.40318511287348113
15366,0.47872783790491225
3513,0.5363715560459974
11419,0.5145566223495226
13089,0.4905460354362498
17484,0.5205054270796561
19426,0.5084089450146365
12977,0.5460622583720453
4565,0.4494614117350386
6360,0.5002876264849203
14564,0.5076703613688911
10885,0.4385489736704471
13986,0.5086756967662764
15088,0.5371700536309367
14059,0.5044585540214892
10051,0.5072044059376402
16749,0.4653211803379361
8433,0.5043938143668721
5140,0.5263135101421913
5066,0.4975039926815724
17891,0.520748299555417
16063,0.5573106987394197
17534,0.511089472488687
295,0.5190604917124149
6368,0.5072043314359481
9257,0.517888153720738
5577,0.5299975537706171
1225,0.49416705894490454
14011,0.4189973995322851
15342,0.5510747049111666
15891,0.4747566889336068
8555,0.46559395012305005
1942,0.5195223208845446
6252,0.5090020331729628
9494,0.5394694512717195
3416,0.537862404414094
12836,0.532468093830855
8035,0.5281688645997162
16186,0.49147427376802155
10503,0.503096026067172
11210,0.5434788332452087
13831,0.5066861428311017
12664,0.5280124286883148
3792,0.4294978555139315
7122,0.5363777302782937
14009,0.46832741586274107
10886,0.5370443312903008
739,0.5250507561630837
15903,0.5539061104952641
18911,0.5383467767569228
6533,0.5284241681154269
18432,0.5135270360830411
2615,0.534216245911284
5840,0.5450548483651969
12519,0.5368584155873835
6772,0.5104670806592229
5761,0.4845522676529238
4208,0.4226019169719145
7721,0.45648650398416957
6309,0.5610151629179272
7662,0.5519278973635047
11216,0.5120289513240988
10250,0.45099068327419656
16913,0.5177778651592889
8959,0.4928280113472971
14609,0.463100020935839
3773,0.39205871372961026
17764,0.47840533744758684
9882,0.5362094002336293
5940,0.5364198255100598
2884,0.5033836774430023
18272,0.45017597872186454
14686,0.5164096543260476
16605,0.516450642482597
215,0.562340345235502
10136,0.5390672866898774
11933,0.5089036025242005
14477,0.5074745867961876
627,0.4765381362913283
881,0.5455350214917413
15879,0.44613567057819714
1916,0.5290825237949377
7258,0.5177957418742609
11308,0.5130378185381262
2324,0.5087234681571016
17425,0.5070091094431907
11379,0.5303243353590289
18354,0.49956973053699477
5910,0.4731616374321953
6833,0.48106853206987316
10694,0.4804709587248134
6554,0.5194049424691753
14861,0.505473032554473
4666,0.4874772407728752
7660,0.5521844507863838
12894,0.5330807355946217
14185,0.5357810324662231
1475,0.5283133263180049
8428,0.3966752428857177
9486,0.5000289827816318
5772,0.5164033914861244
18375,0.517096311469956
12012,0.49277845481120436
7320,0.5520892007149225
12888,0.5142059219914601
17989,0.4293620039288853
11085,0.5302345078343089
18873,0.5228381494999309
2878,0.4816479967460298
5410,0.49305491076420627
7528,0.5036847281142793
15336,0.5240223165581085
5226,0.5133782422655742
3428,0.5030278112779623
3460,0.5078911456801508
2662,0.5552742559478684
2537,0.5494033425830566
11949,0.46741145990213845
3562,0.4647014503476934
9607,0.48206933113789163
7113,0.5156439523180951
2189,0.5312152077258028
13073,0.5237995727283868
15069,0.5229660158054057
682,0.4925618024407207
15451,0.5056093274354492
9412,0.49920956422884566
13786,0.536525234925209
1679,0.506639534483712
1807,0.5186015194371806
10653,0.5272468350698659
12,0.47004304259931257
6973,0.47274240013133556
428,0.5019598412488114
18584,0.5463208323880138
17993,0.4453519103604332
4862,0.5323729937824222
17922,0.506463291522089
13309,0.5443306938164203
6251,0.5575225612406656
13542,0.4589086561272364
10479,0.49004410478360966
2265,0.4587315341821947
15608,0.4568519081439437
5385,0.5382250284384518
518,0.5376752911982241
18558,0.39353924776939375
6249,0.5022573442599241
1654,0.4413994083615827
11474,0.47874510905979084
14062,0.5527483268288087
19316,0.5304434046320075
6464,0.5161474956206284
8047,0.5138565615598617
10365,0.5045848225570319
3038,0.5314956281320876
12716,0.5249265161434811
665,0.5124367833428344
914,0.537423562412372
7271,0.49564972738623686
11880,0.4853209884328704
16114,0.516386748556723
19009,0.5406940862049079
8466,0.5090532772243861
12472,0.5389073414190332
8053,0.4935635105778753
4499,0.5302275756393724
19454,0.45193326404899514
12958,0.5145492548050214
4797,0.46666485440464966
11329,0.5319011689175446
18854,0.4972437912728219
15784,0.5135785432552448
1518,0.5014572279947824
16260,0.46699782440154647
5290,0.5420525805052632
18870,0.42636770510897204
4601,0.5690192566335459
887,0.4881889390037518
18527,0.5130068853436855
4903,0.5077242208900701
319,0.4822094585800513
1391,0.5124303226815979
16232,0.48998779941159454
19031,0.5537391232905746
18512,0.520622537203214
772,0.5193504819774766
14713,0.5280205463320699
18225,0.48366665530726494
4688,0.4834319978385013
16214,0.4424379687649206
5532,0.5320371004291882
5059,0.514058198674797
5860,0.5404048819968859
403,0.5105746087552243
8115,0.5412151867809181
6827,0.46692964863897596
4574,0.5508599404777621
13598,0.49410227539067875
1595,0.4983280307561121
242,0.5327884733245587
8299,0.5325044126832512
55,0.5279268621818949
18017,0.4933984069629791
15051,0.5653603496075488
13418,0.4498432723377385
1285,0.523249960437201
2708,0.5144458277267772
16280,0.5031828694553586
11635,0.4785068784416576
14823,0.5648154003054896
8203,0.5251265764520995
2384,0.4780189404320926
15598,0.49205925070945244
18914,0.5112582747451404
1340,0.5162523448885097
1813,0.5267096642763254
8283,0.5198014311504153
14033,0.4977500647127058
13544,0.5261163543764279
17181,0.5207044733978103
3886,0.5495626375686364
3432,0.4773617147984202
18364,0.4819352402314908
10161,0.5481750482709167
11491,0.4856419560284668
15135,0.49378818284238857
7758,0.54169125050752
15488,0.5288206877719218
17768,0.4535488091236837
10075,0.5368393656840788
12103,0.455009045702481
17715,0.5135488168726585
1752,0.4594792523059592
13435,0.5013862791866026
11310,0.4530575560000908
4268,0.45448713959788756
7838,0.4803335208864812
15931,0.5535609089699145
13247,0.5364882250609321
2707,0.48760911159807
15759,0.49332796226926473
3477,0.4986254788079815
18954,0.539614450105702
5217,0.5071211854799461
18529,0.46078822513951756
19282,0.5233968892696721
6616,0.50577795771385
5087,0.5442506359059187
479,0.467321077012969
6182,0.5530736271578799
14676,0.5606841378059123
14120,0.5507006136416603
803,0.5211935276176973
12532,0.47866615690220016
9611,0.464318649295583
11023,0.43197421940139813
10966,0.5385703357355034
17788,0.5355091696883334
16482,0.49158000902677557
11960,0.456796765385055
17031,0.5059541804821175
17749,0.5329028423924635
9214,0.5265313689686753
1798,0.5392687914114782
3499,0.5215081627546493
16688,0.5729315002916158
16192,0.47041495374532116
11770,0.5364088037478696
5832,0.5443213453317151
5392,0.43739584712622365
5191,0.5323524824682004
5262,0.3916866976671838
14346,0.5226821152433985
12236,0.5156935624033507
10045,0.4270779355792478
19214,0.523819813421872
3133,0.422546770750533
11368,0.4443282562801827
3646,0.5369041962550039
11055,0.5156736397197417
17411,0.4515978660079853
17767,0.5375207852815458
9732,0.4663055764038043
5254,0.5211576161979765
16968,0.4409883660246624
3336,0.4959422280177389
9993,0.44890944619018186
4810,0.5706101802665295
7168,0.4589585672678159
8941,0.5064859140459566
10715,0.539103343636111
13044,0.5251218852745367
19349,0.5353064534959308
3566,0.5142306814236816
9609,0.5226640370597764
5311,0.4788547047483616
59,0.536884440463787
9754,0.4522142257512382
8056,0.4610419016244667
9794,0.49940489206126404
9606,0.4557042287413338
5795,0.5084687675827836
877,0.5307209313688903
3375,0.5098050836411188
14371,0.4854643576300831
14190,0.427007782995127
18283,0.4934186499919905
5748,0.5373201841680524
14584,0.5051655421378127
15037,0.4753280723645254
6364,0.5244773170472226
8371,0.4786732163916082
8743,0.5174131230198461
7187,0.5419152961543139
6646,0.4673205258232538
765,0.4997078034239979
6809,0.5158046555789184
16928,0.5014243873313655
17512,0.49939730499811563
959,0.46893220909393374
6591,0.4611371293675215
9728,0.47807046531401126
5629,0.5338812731472832
4256,0.4843611890347006
16406,0.5165167635732373
11780,0.5287053830601625
4559,0.5431233630044783
16467,0.499156299214971
1993,0.5229378010038119
18516,0.5419184877158674
5704,0.5040868812587205
15850,0.4736098669523612
6263,0.5332601823470129
8913,0.5324194873616919
17350,0.5035501254843232
11437,0.490859561254105
3948,0.5299016380798639
11604,0.5458441498721277
18856,0.457374792302856
4899,0.5531641771494671
7278,0.5588042263427904
6628,0.48175319562203633
14824,0.5155372936431777
2764,0.47584225337253905
15171,0.443683456357912
13298,0.46300767800480114
17283,0.5128469283060129
8018,0.508927958279995
6773,0.49972848000588443
9941,0.5295583653744576
18365,0.5258920955872441
18087,0.5035142686847257
6054,0.4656498051174245
5123,0.5363682717283398
3157,0.5004160365122021
4658,0.5203435631455178
10069,0.48865902545823914
2826,0.4890321782097984
12688,0.5574424878521886
2631,0.5524985022701574
9724,0.5157686526521033
8088,0.5215191734555111
2260,0.42147250709065237
14778,0.5492016681262837
4822,0.5482419313751297
6518,0.4799823526919857
18287,0.5161880773394857
10816,0.5269385482727473
934,0.5297695650725565
2730,0.503534607028816
12551,0.48365301018252843
6910,0.5285451880514924
10105,0.5107058200552872
1761,0.43936991175517603
18902,0.5107676442034508
5611,0.5607626495475447
5352,0.44401880094770074
