t_id,probability
17907,0.5116268126835581
6434,0.5320635196662724
2714,0.48813869241473934
7497,0.5178957083739719
147,0.5109183384126917
17928,0.49964781963666727
10487,0.4891568695221665
3081,0.4280907239092956
2398,0.4676673904187365
19429,0.5201134116921058
15906,0.45534494509564405
8644,0.5011087390660685
2969,0.42493718273392656
8939,0.5035009702524341
18399,0.500075660991987
17580,0.5133202301077097
2021,0.5206489477076123
17807,0.49378431204951206
10165,0.5182174258798222
13113,0.4896348397688572
1891,0.5190343950562845
4438,0.5039840692986884
1479,0.5403237115412565
18190,0.4765714586740105
57,0.49366916700132346
13318,0.5086677060953603
11076,0.4269671690900934
2124,0.5275309040825717
2639,0.5192864000665343
1718,0.536704889719866
17087,0.49288710981868067
9051,0.4959895254680793
15842,0.48794062471104
9828,0.5094106559849756
16807,0.4508259311084677
19405,0.547173682028029
15628,0.5251151738887172
10456,0.5785459074126292
7651,0.4801914793754894
4981,0.5079828988427365
9845,0.519236072276767
3211,0.49626006190577615
3523,0.49712716108898464
12350,0.39798532912478024
15302,0.5904974402619367
2618,0.46912585419075
9933,0.5462787897522949
6621,0.5345340326444313
11059,0.5268066824474111
12404,0.5504861574383513
18687,0.5472874432927674
6871,0.5264425412025455
16319,0.5289963154732457
15115,0.5639422702984457
8427,0.5526378868554164
5230,0.48472725984893256
7530,0.441547963587556
6106,0.5429804245069852
1809,0.4845354220472952
15557,0.39818725051422393
18255,0.5022489171661553
17826,0.522269533467537
3863,0.5385992912971312
16513,0.5107288909346027
13826,0.49149760058330433
15714,0.5421944128814906
9825,0.5348486710906062
816,0.49010201748206017
10263,0.5217848281123606
12420,0.49193351036563665
2921,0.49472119630508
62,0.48881306328275237
8282,0.49124090909979834
668,0.46177352375950953
14434,0.5559375207821056
789,0.31254181075142684
15458,0.4865190901025779
6378,0.46699670797946663
13877,0.5218836261131843
404,0.4893033079256848
7501,0.4935160054864567
12651,0.5521093251155
9233,0.5235731257248741
10052,0.34082652412167497
10691,0.4858088921716695
4755,0.49277330679999415
9591,0.47662483435663083
10762,0.46405899973571396
19442,0.5191603448698504
14200,0.501626506038859
2402,0.5525665095484191
15599,0.5073175796014383
11671,0.5206612661215958
107,0.4009818802005318
2853,0.5037800617819214
17291,0.5301130272836286
10719,0.46732973391898414
11507,0.3034162970049866
14467,0.5252670580978991
16279,0.52771043176026
2478,0.5213366836119563
3090,0.4917131131446618
14694,0.362489227185787
4420,0.4613355245037787
14130,0.5492812647311394
5451,0.5479206470284328
13359,0.5672802595424772
6242,0.44167799107579936
17188,0.52815468020241
10481,0.4912293998536458
4133,0.3493890878035164
17960,0.5199873423736278
8258,0.5306623917015181
17416,0.5402987002318933
8822,0.45587363242752743
18065,0.5544302703293614
9310,0.5560659560409259
6213,0.5858789043373804
1100,0.513646189408457
7014,0.46932110536530935
18320,0.48670415142625184
10402,0.5454801309392853
2282,0.589394876477086
6699,0.5456571384018016
2464,0.4259174335975494
18114,0.5408507469283154
4787,0.527501889993625
12931,0.422100536858762
15206,0.4789813173391883
9970,0.5159639121781703
1122,0.5243188990414707
2424,0.4382258263093483
16404,0.5472890976417856
401,0.49693155464041316
1623,0.5796798127131251
7763,0.4821154981038942
16105,0.5182466494183537
3067,0.5360423411271539
2405,0.5009898990216453
19015,0.5057007603304379
3260,0.540040072901763
1040,0.5083282377865554
19159,0.5215039044418227
3280,0.5044405578377971
9872,0.558070181559748
15640,0.5358755242824368
852,0.471714478438496
6019,0.4671162747278717
12180,0.5253668658505344
16306,0.5084130959906259
6455,0.4423921128121564
11116,0.41535823026396307
782,0.5451617023483765
13753,0.508117092867474
8893,0.4508097807963697
16910,0.5461245352323646
15280,0.48625384375994024
12673,0.5524636752831139
3372,0.45688526803134266
17323,0.537195648782483
3690,0.5326640914857494
6383,0.5337425359370609
498,0.546295800121509
8368,0.44747893507077086
11850,0.4822212043780413
7780,0.4965985403019033
13905,0.4884969986949855
18957,0.48192739213614216
13414,0.45763448784257377
5725,0.4708049268357135
2246,0.507833595790596
17054,0.5221791969350176
8559,0.5271579898445183
11209,0.5239873365389459
4807,0.5419091054442491
9318,0.5369415744160043
9375,0.5970092486582006
7755,0.4774371779976718
2344,0.5537828497822471
18032,0.4979141382984615
81,0.40536470560428833
4768,0.48008855858649957
3278,0.5666298082976206
10166,0.49928126084132723
17926,0.5067853362039585
3679,0.5577640037878963
15616,0.5064879184437121
129,0.5241417206159764
12285,0.40460000872315616
1179,0.47226021341971913
10592,0.45782327586393146
7871,0.5350882780229538
6068,0.4911021745505451
5876,0.6136344235744785
7142,0.47282760101533394
8141,0.5086620764911136
7026,0.48467467138950426
4986,0.538403407694763
15886,0.4495443367127406
19140,0.5191931026178345
17332,0.4991134525263188
15013,0.5376405028158819
13940,0.5047700583750807
2621,0.4700231264961117
11668,0.464042380485091
9405,0.5114510219965603
14599,0.42744971273407
16789,0.48174763345373517
3705,0.5320191850896409
2559,0.5548669854823954
17244,0.5442682019220595
10860,0.5004876260762126
12474,0.4646577661169444
4153,0.5243239315749348
11121,0.4890736620993363
11781,0.4490172319006563
3399,0.5168856131721304
12567,0.5525758273212371
13177,0.48221785891061225
15558,0.5058900687528599
3897,0.5005063830494524
13336,0.5027603780094574
1874,0.4859056246578832
9174,0.4818030904811557
15603,0.4792030949129636
6000,0.5074437084412864
17843,0.5151998395613959
3916,0.5035185841606424
9619,0.5146822538492779
16036,0.4676743614557109
7658,0.5395675136002203
19082,0.5405456197959786
3179,0.4322901237802413
3290,0.5117821530506147
4062,0.4181604220892132
11009,0.489177855439472
11159,0.4927517196384937
10029,0.47598612135225365
7238,0.4187221699045787
12251,0.4335249665293471
4444,0.5321980365397951
10494,0.575323180642375
5033,0.5045349789306742
11384,0.5258134792909884
5135,0.45465788298910165
7225,0.5249778696804549
11906,0.41525781389067984
8006,0.3941990135833104
1261,0.49746625854571913
2509,0.5261158739382502
3709,0.547479653716045
18860,0.5130322397857608
17333,0.5489969026548762
15935,0.5621192212171074
13060,0.5740348589824879
13660,0.3516425954654125
2998,0.5420742071524983
15551,0.4662822879166864
546,0.4788728769746537
7069,0.5393621871823182
10014,0.5237867769139637
4802,0.5486282798045375
15113,0.5175028759753802
808,0.5705775429888934
13899,0.5083030400414429
11021,0.5754178662249271
12994,0.48413441020860526
7800,0.495608060581062
5889,0.5289494959224614
8603,0.44427350392794124
16569,0.43417341014225896
10986,0.474376787294208
3740,0.5299001053906013
6143,0.5057508454575168
17034,0.5395201458118621
13238,0.4770183090055036
4014,0.5211272097253631
5063,0.5338729421892743
7539,0.5040750495963223
5378,0.5678541580313812
2304,0.5348443231470057
2163,0.5574032330423326
16321,0.4977552622842286
9341,0.44184978352306875
2633,0.5220760637644009
11991,0.5842720049052172
3554,0.5401672077272682
879,0.4663405669240594
3457,0.4620035900198071
12680,0.5015845977945571
16901,0.5707219431682589
9073,0.5416885656536894
8399,0.5031597828174952
8479,0.5462927578667053
4885,0.5176999158248731
13973,0.4467706254326589
9035,0.49824761948665525
7526,0.4555076065489759
5967,0.49775950096749233
7482,0.43047660258363946
16542,0.540244616610018
2284,0.48306658384295825
8468,0.5370702561432532
3268,0.3601157280302862
16686,0.5392782784936071
4116,0.516115335097298
14031,0.5330608672558251
7256,0.5556237435792264
8253,0.5011804172416585
11003,0.5411303813931044
3213,0.5459789642941613
15545,0.5089736224002251
19108,0.3995747996458451
18069,0.4229358608191788
8891,0.5151843237997157
9951,0.5170756921653026
6398,0.5632797618663595
6675,0.547027199527963
14893,0.5112932680834502
17086,0.40854012083814845
16647,0.49181849652675746
15541,0.47382922671789546
10705,0.36868267290745044
16002,0.5353321448717452
13901,0.5122992299168286
12615,0.5733739523236289
11115,0.5648266357582814
12252,0.43674534128919457
2441,0.48094062482336036
9357,0.48033928595399394
18893,0.4391209133433591
8108,0.5273812370009072
6727,0.5133880438052031
9259,0.3713382824216482
3193,0.4963373706474615
1488,0.5189143395796041
3292,0.5003830099382278
9807,0.4675402916757429
3674,0.4985390915544967
10356,0.525611802576298
2850,0.42069958194776313
18084,0.4721839544348309
7801,0.5309414949237726
11025,0.4384215384556469
11765,0.4558525851462746
6094,0.561677275860886
8343,0.5015196837170928
16175,0.5222669252886968
14163,0.5223426786927018
12613,0.4610866898817527
19022,0.5187494696129373
13647,0.5471383299404357
13519,0.5476361707677921
4088,0.5348943881472817
16639,0.4911903730836158
9260,0.5265877026790102
3707,0.5370603533236631
15538,0.4771767922668898
10924,0.5207154829983112
5837,0.5118744968479286
1162,0.5284691073387822
17726,0.5899126768846739
7236,0.4497668950491084
14706,0.5151465772059249
10566,0.4324187536533101
18298,0.5135177600230861
18373,0.5186740794590866
6568,0.48688654282931776
16708,0.4973795045352849
13815,0.5458060107860315
15971,0.5634305732888761
10200,0.40188489007088257
6812,0.43307526694542303
12674,0.5104343181580336
17753,0.537147054938654
8155,0.5565331142812168
14223,0.5209178148506017
6543,0.5191930094716715
14342,0.5319209952837542
16449,0.44033428226711624
16022,0.5325471681362596
16149,0.5820142180818638
11435,0.5475072471131529
7485,0.4253035852432352
761,0.3802490146572475
2154,0.5591970539369613
12114,0.49435971844881277
12932,0.5223183639647746
5698,0.5224593290438897
8326,0.5220270232519908
18826,0.4567648598987664
6152,0.4936174370549064
6043,0.5178788219227042
19369,0.5260768018947606
4991,0.5250642949673039
4757,0.40384637559362313
9664,0.48756505343366113
812,0.5389050221885002
16808,0.5518539042990277
19020,0.3924147978471714
13814,0.5248762166085683
10432,0.515305150007756
10287,0.5381437420158804
16684,0.4537883139392349
13485,0.5331135703394764
9166,0.4809037324400406
2447,0.5149994811878724
2580,0.5034615750044767
7067,0.494724397135743
3855,0.41621430783626595
15633,0.535763820336558
9443,0.49397021840139266
8609,0.4622801007309737
16263,0.49144339075903054
13287,0.5126061563048596
1200,0.41817252078195033
4348,0.41853988156366007
3010,0.4913067044495833
85,0.5750665111633835
17772,0.48578018824854036
7239,0.6169583645176235
4195,0.4030522773751188
4317,0.570817421818966
516,0.512165339773014
12172,0.5316305183441881
12286,0.5362803422962961
1573,0.5298320261695405
6603,0.5083741848947545
19093,0.52463197464431
11743,0.5439025491815445
2128,0.5708742411548141
1032,0.4526773968178279
11357,0.5308522289582099
17246,0.46649395216083356
2041,0.5688465381172348
14199,0.475588138721139
5669,0.5143379069379124
14432,0.5458797072746626
13259,0.5332456613926293
8067,0.5069865031978681
19175,0.44840884592182934
7866,0.47546388693604574
18426,0.5238879260956528
8655,0.5264654419980672
12176,0.43976764438180704
1966,0.483605148192709
7460,0.5264790128539031
19440,0.49471715987200604
6760,0.47906671900131437
395,0.5239631222592505
15300,0.510307637886984
9949,0.5449640698390703
4546,0.5088720422882048
4741,0.4506792543865673
19050,0.5047697698487397
1440,0.5823561513850501
18881,0.5587443534991151
5539,0.602125176651217
14074,0.5514834179277948
16049,0.5481140826897187
18263,0.5561266042414239
5052,0.5038579652932375
16350,0.41448657662604216
328,0.44007510696478935
11014,0.5594154892226751
17292,0.4608839752281291
14976,0.6186242882221215
16106,0.5491788928483152
8305,0.5085699155729033
18913,0.5117717573638028
17906,0.4771164669853481
690,0.5446443167624736
2695,0.5313060273521755
3933,0.5009709295192247
7610,0.519821299118908
10954,0.4800469886629681
4312,0.5352976161065423
17775,0.5468255051808991
10002,0.4657862110645693
8036,0.5040078676467195
11658,0.5177461025853172
13776,0.5226096372897896
17338,0.552220573341182
7733,0.5512061561359055
3708,0.5421004293722688
2457,0.5272193120335279
13355,0.5437967252414879
5416,0.538451299669202
7466,0.5077844281057257
8382,0.5275566812007645
13695,0.5603082658743529
12892,0.5810687983236071
15000,0.5383384429670592
15174,0.4733149908507442
15328,0.45482599411571456
3435,0.5152274939641895
10152,0.43441318090017844
4893,0.4331373049263982
9080,0.5196024209326476
9521,0.5361104336147725
275,0.5858352178710625
1749,0.5692008006490774
10183,0.45197787402343037
11420,0.5350695277587904
752,0.4884765580284814
14019,0.45546399263914483
14284,0.47066158830738514
17934,0.49157272618143266
9242,0.48891742106212227
6538,0.5369936810132058
561,0.5431807057184116
5745,0.46694649206781713
2090,0.49138645010179455
19312,0.41239396704213477
16120,0.4270374347486509
4033,0.5095374275928596
16001,0.5061877020121103
11309,0.470786232871946
13152,0.5028209493711946
6188,0.4964992980986837
15091,0.5381088653883618
15548,0.5065105619318994
4473,0.4899551539212007
12731,0.47318425488190674
6307,0.5091621348435087
11397,0.512735962292871
10220,0.5232997285909549
3184,0.5693307547434282
13293,0.48784991484732926
16854,0.5408788294124771
16943,0.5091655392292419
17041,0.4839338181215869
16543,0.5012101547908946
5917,0.5304787435082033
14621,0.4979076588177145
8113,0.5326306198149727
5775,0.46450319896590736
9372,0.4673871596399953
8834,0.503601615857701
8623,0.5313811473435628
18182,0.5115441762383738
1631,0.4623446284625514
16582,0.506445888497943
608,0.5700565082613341
18128,0.5529218589264254
16494,0.5156610985580214
18420,0.5409301785400378
14264,0.536160446089983
18106,0.4454423002534418
17859,0.45739777223462424
15685,0.5250129361721918
240,0.5128494871130276
7977,0.4458398882929241
13782,0.5663457123445137
13564,0.48508068120024184
19083,0.5638192116703166
9017,0.5234069938845902
14408,0.5394782819139807
6849,0.5158020950910867
19144,0.4674721230911022
3805,0.48476723496272195
1305,0.46528830033712554
12979,0.516662416827184
3764,0.5107492418379076
12422,0.5689166029671654
11498,0.5714061866273035
19372,0.5237418284299021
17724,0.4913972041306794
735,0.4905585031920214
6909,0.5478018712736303
2634,0.5328376431261683
5160,0.5542092046861106
8279,0.503351024063638
7438,0.495291780758854
864,0.4687986016614939
3182,0.5288908125549521
8157,0.45819561563559846
15119,0.5277690232479154
1486,0.5579470053588553
12856,0.5247950459066738
17047,0.5189279161808174
11361,0.3736850588952463
17556,0.5307872494318614
1998,0.4704848451968294
5375,0.5132458210216413
19308,0.46274674872879407
8785,0.43733915486708863
2414,0.5058263644574871
12727,0.5037439296519215
2292,0.474966040310627
5658,0.5461094199132865
9114,0.49346745259097746
2624,0.5099023599896554
18196,0.449549317580326
14365,0.5001221904846233
2158,0.38801008098788764
11112,0.5361839024055337
18086,0.3605279695168883
12657,0.5662411410614923
18561,0.4815497930719674
15479,0.41051246008877174
10867,0.5166267298422647
13967,0.5067887776882668
7226,0.5051925347365577
8945,0.5163038899503721
467,0.543387445215502
18565,0.5520109874311799
5401,0.527971275355735
17019,0.4877762322148432
3918,0.541674420738603
14818,0.537612206761857
12331,0.45987034173319785
3654,0.4956164305589973
12627,0.5420395955527789
7408,0.4729196318168489
13663,0.5354168029763307
10316,0.589746671634162
6841,0.5043333320592005
889,0.4742370585550126
7884,0.4588705270841241
16795,0.5271102704495433
18747,0.321039495949664
18993,0.5396725234702254
9867,0.5328563478831702
18962,0.4760757717654921
5839,0.4922019948583822
5441,0.5076171292821305
8640,0.5279543488236496
4717,0.5044972192586215
6469,0.5095873795314554
10015,0.5232946105790659
948,0.46250065041821137
9083,0.5193099044002154
3197,0.5195972992774173
9927,0.5128855051038188
7311,0.4850584748406706
18001,0.5435541795732446
13915,0.5484884337247834
8717,0.5298824823315369
5630,0.4633189146372528
17327,0.5734893720846297
2149,0.5143002267855926
17593,0.5143434643694212
755,0.5025022390492584
8660,0.5302418137930638
13718,0.43023817953417487
1269,0.5393551855931552
16226,0.5071189721158096
10571,0.4869140906536619
14720,0.5504762461451864
12044,0.4906060684584751
1161,0.44877655207809514
17405,0.55612910682813
3208,0.5301766591039542
2092,0.4468688542901397
9932,0.5487764925187447
6793,0.4550373842062273
6481,0.4996225194207792
433,0.5505981636614914
1044,0.489358355799896
