t_id,probability
12662,0.5163793836347197
11237,0.5163793836347198
2699,0.5163793836347198
11954,0.51637938363472
8557,0.5163793836347198
18352,0.5163793836347198
6861,0.5163793836347198
17620,0.5163793836347198
11084,0.5163793836347198
3817,0.5163793836347198
11620,0.5163793836347199
19443,0.5163793836347198
5263,0.5163793836347196
10445,0.5163793836347199
470,0.5163793836347199
12482,0.5163793836347199
12157,0.5163793836347199
6071,0.5163793836347198
10268,0.5163793836347198
19085,0.5163793836347198
12382,0.5163793836347199
10311,0.5163793836347198
16326,0.5163793836347199
7927,0.5163793836347198
9843,0.5163793836347197
18129,0.5163793836347199
12175,0.5163793836347199
998,0.5163793836347198
10670,0.5163793836347199
8268,0.5163793836347199
12384,0.5163793836347199
2857,0.5163793836347198
11046,0.5163793836347199
12936,0.5163793836347197
13459,0.5163793836347199
17131,0.5163793836347198
10673,0.5163793836347199
8531,0.5163793836347199
4654,0.5163793836347198
18091,0.5163793836347198
8726,0.5163793836347197
10305,0.5163793836347199
13785,0.5163793836347198
6589,0.5163793836347198
245,0.5163793836347198
4552,0.5163793836347199
7564,0.5163793836347198
7810,0.5163793836347198
2199,0.5163793836347198
7627,0.5163793836347199
13743,0.5163793836347199
12629,0.5163793836347198
1543,0.5163793836347198
6396,0.5163793836347198
3253,0.5163793836347198
17444,0.5163793836347198
7615,0.5163793836347198
13088,0.5163793836347197
11239,0.5163793836347198
4726,0.5163793836347198
12726,0.5163793836347199
12118,0.5163793836347198
2391,0.5163793836347198
51,0.5163793836347199
6632,0.5163793836347199
17467,0.5163793836347198
14129,0.5163793836347199
3483,0.5163793836347198
9449,0.5163793836347199
9428,0.5163793836347199
12842,0.5163793836347199
16782,0.5163793836347199
8349,0.5163793836347198
8712,0.5163793836347198
134,0.5163793836347197
6232,0.5163793836347198
18451,0.5163793836347199
12150,0.51637938363472
7294,0.5163793836347198
15830,0.5163793836347199
4588,0.5163793836347199
9283,0.5163793836347197
9116,0.5163793836347198
8425,0.5163793836347198
5265,0.5163793836347199
2316,0.5163793836347198
15324,0.5163793836347198
7077,0.5163793836347197
10972,0.5163793836347199
3777,0.5163793836347199
6769,0.5163793836347198
13922,0.5163793836347199
3220,0.5163793836347198
19446,0.5163793836347198
9006,0.5163793836347198
12591,0.5163793836347198
14457,0.5163793836347198
15808,0.5163793836347199
13228,0.5163793836347198
2377,0.5163793836347198
2269,0.5163793836347199
6199,0.5163793836347198
3767,0.5163793836347199
10916,0.5163793836347198
16520,0.5163793836347199
8960,0.5163793836347198
11147,0.5163793836347199
4578,0.5163793836347199
5714,0.5163793836347198
7857,0.5163793836347198
6551,0.5163793836347197
14698,0.5163793836347198
15948,0.5163793836347198
3508,0.5163793836347198
12027,0.51637938363472
16818,0.5163793836347198
6507,0.5163793836347198
5125,0.5163793836347198
11605,0.5163793836347199
4386,0.5163793836347198
6461,0.5163793836347199
16609,0.5163793836347198
18567,0.5163793836347197
12987,0.5163793836347198
7452,0.5163793836347199
14285,0.5163793836347199
16510,0.5163793836347198
3092,0.5163793836347199
16695,0.5163793836347198
1866,0.5163793836347199
4935,0.5163793836347199
11856,0.5163793836347197
8454,0.5163793836347199
18115,0.5163793836347198
14805,0.5163793836347197
17176,0.5163793836347198
4853,0.5163793836347195
17382,0.5163793836347199
8646,0.5163793836347199
3895,0.5163793836347198
11313,0.5163793836347197
13580,0.5163793836347197
11165,0.5163793836347198
593,0.5163793836347199
16179,0.5163793836347198
13370,0.5163793836347199
3866,0.5163793836347199
8173,0.5163793836347198
3057,0.5163793836347198
3876,0.5163793836347198
10669,0.5163793836347199
11456,0.5163793836347198
472,0.5163793836347198
4172,0.5163793836347199
10011,0.5163793836347198
17349,0.5163793836347199
12107,0.5163793836347199
14725,0.5163793836347199
529,0.5163793836347198
11748,0.5163793836347199
9543,0.5163793836347199
1638,0.5163793836347199
18544,0.5163793836347197
2170,0.5163793836347198
3585,0.5163793836347199
12239,0.5163793836347198
9891,0.5163793836347198
10536,0.5163793836347198
474,0.5163793836347198
1537,0.5163793836347199
4920,0.5163793836347199
17629,0.5163793836347199
505,0.5163793836347199
1214,0.5163793836347198
10451,0.5163793836347198
17068,0.5163793836347199
17664,0.5163793836347198
16929,0.5163793836347197
13288,0.5163793836347199
12706,0.5163793836347197
2516,0.5163793836347198
17252,0.5163793836347198
18571,0.5163793836347198
8459,0.5163793836347198
17720,0.5163793836347199
7486,0.5163793836347198
5474,0.5163793836347199
10802,0.5163793836347198
6558,0.5163793836347198
12066,0.5163793836347198
837,0.5163793836347198
6928,0.5163793836347195
123,0.5163793836347199
2313,0.5163793836347199
2395,0.5163793836347198
11596,0.5163793836347198
2466,0.5163793836347197
6799,0.5163793836347198
18705,0.5163793836347198
15966,0.5163793836347198
5492,0.5163793836347198
2775,0.5163793836347198
16366,0.5163793836347199
4805,0.5163793836347198
16656,0.5163793836347198
2219,0.5163793836347197
15404,0.5163793836347199
9610,0.51637938363472
3471,0.5163793836347198
9067,0.5163793836347199
12874,0.5163793836347198
10868,0.5163793836347198
10949,0.5163793836347198
8637,0.5163793836347198
17018,0.5163793836347199
11320,0.5163793836347198
4627,0.5163793836347198
11552,0.5163793836347199
18200,0.5163793836347199
7470,0.5163793836347199
7424,0.5163793836347198
18437,0.5163793836347198
14157,0.5163793836347198
2286,0.5163793836347199
14597,0.5163793836347199
5717,0.5163793836347199
12174,0.5163793836347199
10836,0.5163793836347198
12882,0.5163793836347198
12256,0.5163793836347198
10114,0.5163793836347198
5542,0.5163793836347198
7608,0.5163793836347199
1086,0.5163793836347198
7108,0.5163793836347197
5594,0.5163793836347198
4803,0.5163793836347198
1905,0.5163793836347198
14787,0.5163793836347198
5001,0.5163793836347198
3072,0.5163793836347198
135,0.5163793836347199
2187,0.5163793836347198
12863,0.5163793836347199
12026,0.5163793836347199
14783,0.5163793836347199
3281,0.51637938363472
2226,0.5163793836347199
2053,0.5163793836347199
2271,0.5163793836347198
18844,0.5163793836347199
16624,0.5163793836347199
8703,0.5163793836347199
17165,0.5163793836347199
9790,0.5163793836347199
5369,0.5163793836347199
6792,0.5163793836347197
14603,0.5163793836347198
17982,0.5163793836347199
15183,0.5163793836347197
6801,0.5163793836347199
19347,0.5163793836347198
5381,0.5163793836347199
712,0.5163793836347195
1551,0.5163793836347199
10282,0.5163793836347198
4754,0.5163793836347199
3738,0.5163793836347199
4164,0.5163793836347198
9072,0.5163793836347197
14446,0.5163793836347198
3669,0.5163793836347198
4247,0.5163793836347197
2914,0.5163793836347199
13594,0.5163793836347198
15869,0.5163793836347199
4667,0.5163793836347198
6233,0.5163793836347199
5785,0.5163793836347198
87,0.5163793836347198
10562,0.5163793836347198
12055,0.5163793836347199
2766,0.5163793836347199
12276,0.5163793836347199
6324,0.5163793836347198
19158,0.5163793836347199
1644,0.5163793836347199
10326,0.5163793836347198
15385,0.5163793836347199
8876,0.5163793836347199
10085,0.5163793836347202
6120,0.5163793836347199
8475,0.5163793836347198
1246,0.5163793836347199
14527,0.5163793836347198
193,0.5163793836347196
7350,0.5163793836347198
4238,0.5163793836347199
15843,0.5163793836347198
10395,0.5163793836347198
16588,0.5163793836347199
11867,0.5163793836347199
3241,0.5163793836347196
61,0.51637938363472
18641,0.5163793836347198
3990,0.5163793836347197
18511,0.5163793836347198
6889,0.5163793836347197
2823,0.5163793836347199
18071,0.5163793836347199
18912,0.5163793836347199
10952,0.5163793836347199
12126,0.5163793836347199
7394,0.5163793836347198
17608,0.5163793836347199
10787,0.5163793836347198
11627,0.5163793836347198
13618,0.5163793836347198
13930,0.5163793836347199
17517,0.5163793836347198
18422,0.5163793836347198
7875,0.5163793836347197
6951,0.5163793836347198
7582,0.5163793836347198
10273,0.5163793836347199
12137,0.5163793836347199
12290,0.5163793836347199
7352,0.5163793836347198
18457,0.5163793836347198
9276,0.5163793836347199
17023,0.5163793836347197
9050,0.5163793836347198
15787,0.5163793836347199
6941,0.5163793836347199
13902,0.5163793836347198
8758,0.5163793836347199
10543,0.5163793836347198
9771,0.5163793836347198
13434,0.5163793836347198
8998,0.5163793836347197
4542,0.5163793836347199
4152,0.5163793836347199
15198,0.5163793836347199
17674,0.5163793836347198
8434,0.5163793836347199
12837,0.5163793836347198
10334,0.5163793836347199
4808,0.5163793836347198
12323,0.5163793836347199
15613,0.5163793836347197
1473,0.5163793836347198
18650,0.5163793836347198
1796,0.5163793836347198
7724,0.5163793836347202
13207,0.5163793836347199
10638,0.5163793836347199
9930,0.5163793836347198
7289,0.5163793836347199
4921,0.5163793836347198
301,0.5163793836347199
14946,0.5163793836347197
6706,0.51637938363472
12808,0.5163793836347199
18157,0.5163793836347199
2375,0.5163793836347199
8764,0.5163793836347199
11342,0.5163793836347199
6027,0.5163793836347198
10530,0.5163793836347199
659,0.5163793836347198
5428,0.5163793836347198
4930,0.5163793836347198
1672,0.5163793836347195
913,0.5163793836347197
3282,0.5163793836347198
9805,0.5163793836347199
3310,0.5163793836347199
1022,0.5163793836347198
854,0.5163793836347198
15703,0.5163793836347198
7809,0.5163793836347197
15376,0.5163793836347199
6643,0.5163793836347198
5642,0.5163793836347199
7131,0.5163793836347198
12659,0.5163793836347199
4174,0.5163793836347198
8238,0.5163793836347198
17769,0.5163793836347199
18103,0.5163793836347198
6406,0.5163793836347198
16057,0.5163793836347198
3177,0.5163793836347199
19281,0.5163793836347198
17659,0.5163793836347197
15646,0.5163793836347199
8618,0.5163793836347199
18252,0.5163793836347199
18070,0.5163793836347197
12666,0.5163793836347197
5587,0.5163793836347198
6189,0.5163793836347199
10377,0.5163793836347198
37,0.5163793836347199
5664,0.5163793836347198
19374,0.5163793836347199
9841,0.5163793836347199
18906,0.5163793836347198
2484,0.5163793836347199
12013,0.5163793836347199
10758,0.5163793836347198
19434,0.5163793836347199
11030,0.5163793836347198
15805,0.5163793836347198
14183,0.5163793836347198
13977,0.5163793836347198
15307,0.5163793836347199
13553,0.5163793836347199
8070,0.5163793836347199
15739,0.5163793836347198
16166,0.5163793836347199
16468,0.5163793836347198
14642,0.5163793836347199
8840,0.5163793836347198
8572,0.5163793836347198
7007,0.5163793836347199
17669,0.5163793836347199
4956,0.5163793836347198
1629,0.5163793836347198
18970,0.5163793836347199
1570,0.5163793836347199
5464,0.5163793836347198
6289,0.5163793836347199
16447,0.5163793836347198
65,0.5163793836347199
1020,0.5163793836347199
6102,0.5163793836347199
16109,0.5163793836347199
8771,0.5163793836347197
4144,0.5163793836347198
12817,0.5163793836347199
6625,0.5163793836347198
4343,0.5163793836347198
10910,0.5163793836347198
4714,0.5163793836347198
16469,0.5163793836347198
6022,0.5163793836347197
5423,0.5163793836347199
1018,0.5163793836347198
14544,0.5163793836347198
5192,0.5163793836347199
15035,0.5163793836347197
8982,0.5163793836347199
13340,0.5163793836347198
5581,0.5163793836347198
161,0.5163793836347198
8464,0.5163793836347198
19338,0.5163793836347198
14396,0.5163793836347198
8873,0.5163793836347199
2296,0.5163793836347199
6092,0.5163793836347198
10559,0.5163793836347199
7384,0.5163793836347198
10352,0.5163793836347198
9427,0.5163793836347199
8947,0.5163793836347198
15245,0.5163793836347198
10048,0.5163793836347198
17766,0.5163793836347199
457,0.5163793836347198
10391,0.5163793836347198
8337,0.5163793836347198
3793,0.5163793836347199
6624,0.5163793836347199
15700,0.5163793836347198
8237,0.5163793836347198
3321,0.51637938363472
104,0.5163793836347199
4015,0.5163793836347198
10615,0.5163793836347198
3380,0.5163793836347201
17213,0.5163793836347198
18600,0.5163793836347199
3785,0.5163793836347198
15639,0.5163793836347199
16382,0.5163793836347198
18023,0.5163793836347198
4584,0.5163793836347198
9425,0.5163793836347198
17799,0.5163793836347199
7779,0.5163793836347198
2812,0.5163793836347198
17705,0.5163793836347198
9599,0.5163793836347198
1549,0.5163793836347197
7307,0.5163793836347199
18132,0.5163793836347198
9462,0.5163793836347198
2810,0.5163793836347197
8981,0.5163793836347198
10698,0.5163793836347198
12948,0.5163793836347198
18952,0.5163793836347199
9509,0.5163793836347199
19028,0.5163793836347198
14041,0.5163793836347199
6983,0.5163793836347199
4491,0.5163793836347198
15588,0.5163793836347198
9955,0.5163793836347199
8444,0.5163793836347198
16578,0.5163793836347198
6153,0.5163793836347198
1148,0.5163793836347199
632,0.5163793836347198
10939,0.5163793836347198
9931,0.5163793836347198
16840,0.5163793836347199
4619,0.5163793836347198
14590,0.5163793836347199
7152,0.5163793836347198
2081,0.5163793836347198
19232,0.51637938363472
277,0.5163793836347197
616,0.51637938363472
15236,0.5163793836347199
9426,0.5163793836347199
19184,0.5163793836347197
6201,0.5163793836347198
18329,0.51637938363472
1107,0.5163793836347198
10499,0.5163793836347197
385,0.5163793836347199
1885,0.5163793836347199
11989,0.5163793836347198
14714,0.5163793836347199
6950,0.5163793836347199
16572,0.5163793836347199
16485,0.5163793836347198
10504,0.5163793836347198
8112,0.5163793836347197
2019,0.5163793836347198
15443,0.5163793836347198
8535,0.5163793836347198
2903,0.5163793836347199
10175,0.5163793836347198
12431,0.5163793836347199
18415,0.51637938363472
11268,0.5163793836347199
19186,0.5163793836347199
10825,0.5163793836347198
14522,0.5163793836347198
3919,0.5163793836347198
15024,0.5163793836347198
1241,0.5163793836347199
1716,0.5163793836347198
876,0.5163793836347198
8132,0.5163793836347199
253,0.5163793836347199
18306,0.5163793836347198
3289,0.5163793836347199
4557,0.5163793836347198
2418,0.5163793836347199
16167,0.5163793836347199
8365,0.5163793836347198
11372,0.5163793836347199
12365,0.5163793836347198
1215,0.5163793836347198
10879,0.5163793836347199
4824,0.5163793836347198
19166,0.5163793836347199
16545,0.5163793836347198
892,0.5163793836347197
15258,0.5163793836347198
10702,0.5163793836347198
11406,0.5163793836347198
3161,0.5163793836347198
8296,0.5163793836347199
5005,0.5163793836347199
590,0.5163793836347199
14384,0.5163793836347199
8643,0.5163793836347199
5516,0.5163793836347198
4798,0.5163793836347198
15450,0.5163793836347198
8026,0.5163793836347199
16333,0.5163793836347199
6524,0.5163793836347198
673,0.5163793836347199
7661,0.5163793836347197
17970,0.5163793836347199
17183,0.5163793836347198
12169,0.5163793836347201
3401,0.5163793836347198
17412,0.5163793836347198
6579,0.5163793836347197
11972,0.5163793836347199
15101,0.5163793836347198
5195,0.5163793836347198
7480,0.5163793836347199
3549,0.5163793836347195
9151,0.5163793836347199
3175,0.5163793836347199
12273,0.51637938363472
18689,0.5163793836347199
4763,0.51637938363472
19130,0.5163793836347199
11005,0.5163793836347199
14695,0.5163793836347198
13639,0.5163793836347199
6884,0.5163793836347198
19183,0.5163793836347198
7904,0.5163793836347199
17856,0.5163793836347197
342,0.5163793836347199
10982,0.5163793836347198
15729,0.5163793836347198
896,0.5163793836347199
14835,0.5163793836347198
2112,0.5163793836347198
11161,0.5163793836347199
8451,0.5163793836347197
11827,0.5163793836347197
10059,0.5163793836347199
3385,0.5163793836347198
2141,0.5163793836347199
3840,0.5163793836347198
3146,0.5163793836347198
11185,0.5163793836347199
174,0.5163793836347198
11373,0.5163793836347198
12751,0.5163793836347198
18915,0.5163793836347198
1913,0.5163793836347198
17668,0.5163793836347197
10853,0.5163793836347199
9012,0.5163793836347199
18210,0.5163793836347199
6412,0.5163793836347198
5877,0.5163793836347197
9576,0.5163793836347198
7233,0.5163793836347197
7921,0.5163793836347199
17818,0.5163793836347198
16825,0.51637938363472
15251,0.5163793836347197
17900,0.5163793836347199
12302,0.5163793836347199
2504,0.5163793836347199
8416,0.5163793836347198
16341,0.5163793836347198
11639,0.5163793836347198
16041,0.5163793836347198
19409,0.5163793836347198
1828,0.5163793836347198
14510,0.5163793836347198
3379,0.5163793836347199
1135,0.5163793836347198
16388,0.5163793836347199
17077,0.5163793836347199
5560,0.5163793836347199
12530,0.5163793836347198
11556,0.5163793836347199
4368,0.5163793836347198
18370,0.5163793836347199
16187,0.5163793836347198
11170,0.5163793836347198
14216,0.5163793836347199
8485,0.5163793836347197
3584,0.5163793836347198
4692,0.5163793836347198
