t_id,probability
3047,0.5635518269193879
17257,0.4849809143108668
16956,0.5498601106671808
13097,0.4620282537344019
10359,0.5797051047278889
8072,0.4518705916233117
15187,0.5084604581068721
14977,0.5419693306032575
16453,0.40856829455230653
12779,0.4875427014117541
12416,0.5508330713827488
8824,0.5401575078420399
14079,0.5071538508407364
15327,0.5183802591770326
19448,0.580255706769594
16699,0.5279393811183694
5926,0.5348343720145036
10720,0.5259759210583467
12574,0.5481063834038132
17058,0.5222804034170526
1781,0.5134862184827068
12357,0.48487374187378496
3111,0.5211690540795513
13689,0.5282553624050359
13749,0.5686657797134377
15313,0.526706724356225
15247,0.5556313716898066
168,0.5170898384135277
8593,0.5179628157978207
10474,0.5794134010093517
7203,0.4952037712176034
11769,0.5396018419095676
11292,0.5284831495542578
19177,0.5584643839102698
5685,0.510602158593234
16135,0.5095948747880358
13549,0.4550028303621942
15274,0.48806932892122906
19226,0.5273482532267645
14987,0.4368586749025927
6369,0.550586684350877
522,0.47912639909822574
17132,0.5225563732771712
11702,0.4802407173325649
16620,0.4549588542704354
11081,0.47935731424593003
16769,0.5219938006770586
12760,0.5457449781734104
16189,0.4899317369709035
5934,0.5229875303111232
3890,0.43350127341096684
5293,0.4477507614010982
287,0.45923167726568875
3557,0.4575395357444984
15544,0.4864824970757615
18378,0.5405441254513702
19113,0.523467345401362
10102,0.5154687823222132
1875,0.5034377031984016
5271,0.5218677831620258
5315,0.5184184150759408
5584,0.5010370446695052
8989,0.5639686425380002
15965,0.4246692894022959
12752,0.4684481512662055
14891,0.5070631945623348
4724,0.5352890210931163
12909,0.5015557895080934
11333,0.4761215367628224
843,0.5180723374899209
5693,0.510334553922196
18125,0.5255810239008255
17994,0.5271619296263491
11349,0.5595304308032856
11111,0.4928199190153935
13006,0.524039270872322
16877,0.5200330416627982
12916,0.5263797879765343
2302,0.5601139245410564
6935,0.5093566093598364
8420,0.48576784975347964
5387,0.5207560955707816
740,0.5352401891903611
19126,0.5171934687931835
3723,0.5412769139049854
2480,0.5377052488957907
16096,0.4882845769164377
2496,0.530392896628361
11551,0.5263133793936078
5519,0.5093528248618736
17966,0.5051951158909714
4993,0.46225247014599874
12084,0.4864196707803618
7282,0.5356453845127364
7270,0.5148052530161407
11861,0.46553715067454565
10654,0.5228589304372321
17270,0.5267490861826681
7907,0.47719389974562226
6315,0.48174841173651733
14428,0.518749844909405
8110,0.40616357960411137
13439,0.4917004446607595
8267,0.5368005588657089
12772,0.5408489194020704
10775,0.5475375989263459
451,0.4974386194966507
16143,0.551067765385858
3732,0.5291757803616339
18336,0.4821264787869181
5966,0.457088425995646
9675,0.5020114203002416
17032,0.5373288764326397
16474,0.5388393327071803
12869,0.524412757870205
11875,0.5445050506311612
17013,0.5002962551219946
13705,0.5150427195209913
13349,0.4699817382545111
12878,0.5165175082046347
8104,0.5167928243350688
11215,0.4308190774429401
10755,0.5188209533325759
2700,0.54008127151212
14054,0.5316951798653128
14726,0.5308988236872645
14565,0.5333941865218984
10219,0.485433003687787
15859,0.45923775533040806
6018,0.4816245095224478
18910,0.5076855048544351
1510,0.5534282150063067
10524,0.46764459107106676
9834,0.4773829701182559
3592,0.47765541295510344
14504,0.5490144934370004
13642,0.562855856172869
5804,0.5551892444104126
9812,0.4093330720142092
12549,0.5124396931437046
7369,0.5193583908853193
6316,0.48658401647249083
5752,0.5240764386125997
11181,0.5263688213883063
18358,0.5633900597342659
3713,0.5202486394463238
634,0.505412932155873
15179,0.5432710911673931
15044,0.4637170376855552
747,0.5195386002528556
2502,0.5731182349393134
5323,0.5310012275364602
16455,0.46804806079443834
11478,0.4836910446803899
681,0.5241298783029369
4267,0.5336381196099019
18708,0.4734730101336037
3666,0.5189056183430028
2650,0.4757381408359897
11775,0.5413129496608963
2058,0.5267886177697647
9409,0.5282339142669251
17330,0.5043839004396975
17277,0.5385623787671926
19061,0.5345783224964251
17241,0.5103507301243224
17454,0.5095887125863573
10814,0.49950398474907304
19423,0.529783187260251
9178,0.5102506598646747
5716,0.5437236792994927
356,0.5399782575447061
3404,0.47863594984727637
8915,0.5501088131901016
1969,0.5357747892449073
19064,0.45418881642444237
1591,0.5322942485873519
4093,0.5100590472012715
3796,0.5181629997914579
17243,0.5017439058510148
19118,0.5388057653152779
7901,0.527166746832235
18904,0.5452319344976705
6311,0.5241047404061446
3638,0.5073480172476179
13048,0.4919363770935791
4501,0.47734656181123375
13806,0.5462151145252662
16939,0.4924377845196988
4066,0.49609528949334675
17850,0.541735732822664
15970,0.5372864772271501
6218,0.5115586248108804
18803,0.49471954237266047
16456,0.4740168818775962
10810,0.5270405296119879
2990,0.5034112373009244
3761,0.5134374716589848
2083,0.5012496033764605
12794,0.5094862036666244
8610,0.511578484009223
18469,0.5668950356255097
863,0.5442210443816812
16584,0.5729309767531671
12506,0.5239610904996245
4063,0.47844121584402477
4119,0.5014280959561784
2106,0.537345559570441
16906,0.3855217842175455
1696,0.5667857818131902
8013,0.533421316025227
5882,0.5052454596226997
5046,0.48480087059415106
9477,0.5063875025236452
8220,0.510693531710472
11069,0.5085772947012481
10763,0.5348793731908529
15293,0.5184261353724722
14406,0.46683922362696845
5825,0.5439642583840231
10633,0.5365366680306362
15008,0.5072020972038123
12941,0.5156025546383346
11918,0.4771532546517621
8431,0.45574363685347125
6562,0.5660323989124204
15565,0.4067247283436493
8772,0.5448126254379836
9859,0.4879392279814345
15172,0.49204221202720405
16331,0.5104197616839548
7351,0.5077812947124123
19008,0.5451600327766016
10774,0.5225264950242096
16532,0.5077233976866306
2587,0.46591926732467903
5983,0.49395956847522626
9476,0.48051015244189377
1082,0.5285446866070804
2229,0.5268861086677914
18110,0.49609694731632453
8900,0.5308714013810395
8833,0.4381992381216409
5622,0.4177011142964149
8821,0.5184939175741962
2868,0.5113165857800182
5341,0.46247613536234683
9164,0.5276366937890081
18798,0.4751500267499398
1597,0.502301533802775
10862,0.4608671185053652
7566,0.5067749528960585
3636,0.5303521632306484
11258,0.5286254285570481
5528,0.5567451190791172
17854,0.5179158809678703
11028,0.5177687646900434
4156,0.4983274099120112
19138,0.5059296906052578
6569,0.5182574041894421
10521,0.5291892986703152
16339,0.4475416054067229
5649,0.4435601175778028
10955,0.46055859834528984
7078,0.3988484270931736
11301,0.5605515284967085
14677,0.5459105746030555
7541,0.47492176988648965
10484,0.4605068733901558
605,0.5482052133478351
4281,0.5122824812523136
18393,0.48095595134452435
1080,0.571096795418161
15397,0.5371812819600673
10979,0.515590261527277
6722,0.492772491050603
19326,0.4589963591218467
14839,0.5039225917302842
17015,0.5220012676677502
13795,0.5506516933364706
10744,0.5374557547565836
6190,0.46726779869823715
16973,0.5020071130856806
7968,0.5106727290496352
16271,0.47339487686460097
12972,0.4952343899067844
1474,0.4658052585438152
1937,0.5368606487680588
10928,0.5437116797302516
12269,0.5051325803768889
14382,0.5075682782737337
1224,0.5195389321438147
16919,0.5303705012763799
10932,0.5016877218225523
12058,0.5063932759262146
2987,0.42508924824792854
8292,0.4732667632632084
2137,0.5701009787161084
4609,0.433274434485412
12443,0.5131894720670871
12373,0.46934818795832706
10109,0.4963682690314865
18424,0.5172212082002278
17114,0.3845634957066186
19321,0.5623139207161568
2788,0.524402921696486
4372,0.5077475164735876
9155,0.5090083041056003
370,0.4968850751641947
742,0.5139801951216167
7396,0.5243942643470659
16944,0.48564585580103237
3327,0.5111315716791727
4932,0.5783241158116329
18127,0.5459905460222694
13137,0.5125893847491491
10181,0.5026631259572204
9981,0.5065895014730821
2416,0.47483587687443274
2670,0.5145182661668851
11736,0.5307175003972111
613,0.5223246306774402
17523,0.5625493583820874
5061,0.49367579857257776
15715,0.4379235603675318
14657,0.5040674277682385
16995,0.5294483569762513
2018,0.5489163140501366
15643,0.47587593137827017
16983,0.46775859777706175
10940,0.4735165193422639
11026,0.4597880946650014
8228,0.5109269305346618
9603,0.5438481773359306
3462,0.5611076654939685
2451,0.5555360494423529
1981,0.4632090445437049
18735,0.39949409705692557
14038,0.5442307787301427
13052,0.5104498574181257
12196,0.5158249835613021
10692,0.5059662429226407
12413,0.550401131415061
11579,0.5002666182230145
12640,0.481511377799231
17169,0.5194442742717222
11535,0.4569633596536886
72,0.49275202652873373
8649,0.4695542135500769
18782,0.5394786173342503
14862,0.5551404334933684
8084,0.44898274093185836
1625,0.4903905941394366
4673,0.5110540153623835
86,0.5189169299793897
1038,0.5447203598839622
7562,0.5462423754656612
12501,0.5057592134384506
10898,0.5253765954200033
15693,0.5487797893426298
8034,0.4675711373794853
7450,0.5288454707193037
11276,0.5139007550189701
3640,0.4477922264920095
4205,0.5528748215714968
18857,0.5476253035317461
9448,0.49915469864997203
11557,0.5138432447179019
7618,0.49107655505164577
12226,0.48358032761478936
4032,0.5134266286300377
15287,0.555434660345356
2754,0.5078174425262706
18740,0.49160609468593197
4883,0.5264666770132511
11303,0.43013083049809414
12662,0.5028163420678683
11237,0.4769204160650758
2699,0.5193389592195118
11954,0.4807633294126005
8557,0.440421811810215
18352,0.552730097380337
6861,0.5491224066321728
17620,0.5056306009119448
11084,0.4416647977216887
3817,0.518162812816875
11620,0.5278936613083332
19443,0.5207387362105463
5263,0.5535342820911113
10445,0.5086808587775624
470,0.5287560383156341
12482,0.526405444582481
12157,0.5009417308233174
6071,0.577137044448813
10268,0.5466294417628049
19085,0.535189229502961
12382,0.5314664400333416
10311,0.5509920607314549
16326,0.5019572068128172
7927,0.5479135409354671
9843,0.5122556546214695
18129,0.5219880028604523
12175,0.4819651513292427
998,0.5188356776407385
10670,0.5106676464440364
8268,0.5437633431001249
12384,0.526595966499067
2857,0.47022013330152307
11046,0.5056303044215857
12936,0.44100589637394294
13459,0.42362628486196124
17131,0.5343219649494128
10673,0.4824544899288104
8531,0.5535534671556092
4654,0.5108527317242343
18091,0.4229264076271146
8726,0.48875191305021315
10305,0.4698769897614877
13785,0.4799508119698201
6589,0.5117593397241978
245,0.49436121470814504
4552,0.47683244613634895
7564,0.5368433403615619
7810,0.487889153078795
2199,0.4926600118997361
7627,0.5177471372744339
13743,0.5280449743468701
12629,0.5510473029348543
1543,0.5332713552144396
6396,0.5698400314613513
3253,0.5127266907766291
17444,0.48845279967339583
7615,0.51200163393839
13088,0.5232541135767685
11239,0.4414873205027287
4726,0.49861389992616534
12726,0.5317685023113535
12118,0.539101657766584
2391,0.4975287571541874
51,0.49746300196023285
6632,0.5244652552694291
17467,0.5667429095464731
14129,0.5255570882675956
3483,0.5326881777313018
9449,0.5322193636883883
9428,0.5299557294194338
12842,0.4572230423323142
16782,0.4406608763903436
8349,0.5143025093174488
8712,0.42635384347107524
134,0.4782309409819463
6232,0.5211520119849473
18451,0.46760855454396505
12150,0.5418079918740625
7294,0.5338168368156831
15830,0.5204218791001821
4588,0.5506268267481724
9283,0.5513040236060024
9116,0.5382203354302565
8425,0.500338250057977
5265,0.5413853122937352
2316,0.5361602080135355
15324,0.49975066305772176
7077,0.49062999526994977
10972,0.5228957327691863
3777,0.5454220272227738
6769,0.4701362102119418
13922,0.46998156091674126
3220,0.5067604693123529
19446,0.5595229338178243
9006,0.5476525577803162
12591,0.5500347323940137
14457,0.5266508364097046
15808,0.3690284877280308
13228,0.49729966695496186
2377,0.485095753169067
2269,0.44564377451293175
6199,0.5238828187620079
3767,0.5789201464578189
10916,0.5097671360401411
16520,0.49978188832101966
8960,0.5377950053745493
11147,0.5141551519912976
4578,0.4542493019790996
5714,0.46816159571701327
7857,0.5312136513198265
6551,0.5308081201380855
14698,0.5252483928001374
15948,0.5563809255210129
3508,0.5174924683391646
12027,0.483276633584909
16818,0.5153732092468812
6507,0.5300086748994021
5125,0.5210542822310513
11605,0.5461407999584721
4386,0.546665620625451
6461,0.5261883736087077
16609,0.39995382296042653
18567,0.5112522113901388
12987,0.49165995198640666
7452,0.46317435233956267
14285,0.5054784874190321
16510,0.5926258208928266
3092,0.5541169025027236
16695,0.5687263864366326
1866,0.44773758216654636
4935,0.45233866544018997
11856,0.5127838521444469
8454,0.47656690773335164
18115,0.5065473763247971
14805,0.5356130351263365
17176,0.5033742639973318
4853,0.5160353956272804
17382,0.48626077170302845
8646,0.4988944625066693
3895,0.5309288789952236
11313,0.5215830642437923
13580,0.5068102337711594
11165,0.5261048704536793
593,0.5361804842573878
16179,0.539141272580448
13370,0.5120921227144785
3866,0.5626926901482268
8173,0.5238020871481193
3057,0.5115107972071402
3876,0.4856858615667692
10669,0.4940424807860295
11456,0.5108533812699734
472,0.4866254529345051
4172,0.4697850894863443
10011,0.3877057536059573
17349,0.5096746216119413
12107,0.5194702018499497
14725,0.5117233212599599
529,0.5105093588997308
11748,0.532888769223628
9543,0.49865079561733733
1638,0.5370172149282634
18544,0.511476156533766
2170,0.50114768568757
3585,0.5441858632418558
12239,0.5411792433189776
9891,0.4972924188371662
10536,0.5127395635793942
474,0.5089909629451393
1537,0.5166099068175697
4920,0.5128965077428794
17629,0.5052140293297046
505,0.5280668204023505
1214,0.5384511565573328
10451,0.46597187576407756
17068,0.45669171400938696
17664,0.44398065821041977
16929,0.5458616775858299
13288,0.5180838149845804
12706,0.5812424486084268
2516,0.46231286505138963
17252,0.5129804053180455
18571,0.522185678632432
8459,0.3952246181455798
17720,0.5185985371807461
7486,0.45361720156959967
5474,0.5272501207742558
10802,0.4718329760148489
6558,0.5093849673789966
12066,0.554023744030421
837,0.5512125211866468
6928,0.5390443268267918
123,0.5187602519720548
2313,0.5322533038539005
2395,0.48638028372895165
11596,0.5292449725737688
2466,0.5418388117469557
6799,0.38611753845115643
18705,0.5319369519959198
15966,0.5552814611249572
5492,0.4919563244998133
2775,0.4851019693260706
16366,0.49483451052243616
4805,0.5308037695100003
16656,0.4401731698180278
2219,0.5234217973634445
15404,0.5409017045557888
9610,0.4415849875286093
3471,0.5570759711259602
9067,0.48247299397862714
12874,0.46509581281354856
10868,0.5344718832939019
10949,0.47465633477777613
8637,0.5136847278598279
17018,0.5634330742295351
11320,0.508468392366816
4627,0.5478745655472151
11552,0.48373385300401744
18200,0.5365481936939863
7470,0.5532986143711197
7424,0.5103887839925908
18437,0.4695205077470379
14157,0.49424756052497715
2286,0.5320676350753245
14597,0.4916816083410083
5717,0.5218313084223837
12174,0.4943827996603159
10836,0.5263902166352791
12882,0.45444358224040776
12256,0.5045701329157826
10114,0.5437739191786473
5542,0.43960065160416617
7608,0.4311468975685963
1086,0.5195452094360758
7108,0.4939018174746463
5594,0.5465481761294971
4803,0.5542431259404886
1905,0.5304977904381162
14787,0.44672145460183615
5001,0.5381049365810378
3072,0.4931499659213438
135,0.5487783344925288
2187,0.45896706205480964
12863,0.47650408022540364
12026,0.5364284560769242
14783,0.44444056447640207
3281,0.47323223341700155
2226,0.527377687335413
2053,0.5131349859187383
2271,0.5111043693316514
18844,0.4751309784785094
16624,0.5288025267382678
8703,0.5031801359342036
17165,0.469286094286893
9790,0.5288185998524403
5369,0.5420562045549894
6792,0.5774337377185383
14603,0.5576797089594465
17982,0.5402441403082515
15183,0.5139686552417067
6801,0.4483052414968238
19347,0.43473625780147707
5381,0.5285909255582936
712,0.5205149492525271
1551,0.5552557526301758
10282,0.4434098295359046
4754,0.4437595583252018
3738,0.5017794562226844
4164,0.5546036779107332
9072,0.45916091643992046
14446,0.4912181460850715
3669,0.49759246271283003
4247,0.5109540996111755
2914,0.5394346515263798
13594,0.5246612812362762
15869,0.5659867859765649
4667,0.5486421260470306
6233,0.5171214014166385
5785,0.5506384832038697
87,0.5436927611608969
10562,0.48639075644989854
12055,0.5107020605713494
