t_id,probability
19147,0.4746956708842228
6573,0.5255734496564625
19089,0.47995064356866773
2555,0.5193900052504626
16428,0.5221340373989836
4922,0.5310306974763048
3419,0.5109248354897761
2507,0.5439254749869379
18153,0.5333258158943156
9866,0.5224766467354478
7617,0.5168484609237586
6357,0.5065714910805077
9973,0.5205971966156522
10508,0.5212483344145475
189,0.5465864876240724
7700,0.5627232037771923
6989,0.4753280989264186
10084,0.5066645820073563
6528,0.5095939847997241
3178,0.4237034030623702
1326,0.5129054594422251
16489,0.5150283760755989
15719,0.5440600758745083
5899,0.5504166218542814
17677,0.5240284926240601
15225,0.4746280828333385
12714,0.4664759629417592
12499,0.5193832134128676
15778,0.5432306735521962
12736,0.5008620174079932
5302,0.5119700586388104
3025,0.5493161784118867
9199,0.47161170917816625
8214,0.48365578603910925
8293,0.5643286069773608
10962,0.4915479885539282
4274,0.5066691379802629
13633,0.5116570523593925
11886,0.49314172599940587
19286,0.4876031953166176
13345,0.4545608416539643
10053,0.4613589396967696
6509,0.5238859094332377
15221,0.5185807842189145
13890,0.4969517491461372
15750,0.49411012729999026
10677,0.558828970792597
9956,0.4774753494022322
9884,0.5062810014495709
12559,0.49745003044530534
1089,0.49581994436290616
8123,0.4899391969663313
16882,0.5572488694540488
6393,0.5008731445333291
16575,0.49986087942903457
3782,0.47254378017496296
6039,0.5277195299037856
12611,0.44635286390464013
10115,0.5587203017107273
11761,0.4829522809609606
14427,0.5121294404538741
2436,0.5239646565725805
14546,0.4702359616831169
7259,0.5783233435720738
988,0.5030082002714271
686,0.55282684518024
15851,0.5180361314202638
14536,0.4955155650277815
17404,0.5145183658582881
8955,0.514105157020296
10607,0.5175134459528463
13856,0.5088202870950369
16294,0.5394231052575683
8997,0.4658595545117153
18769,0.5090310110170386
11717,0.45574770542451915
15806,0.5440436972311021
4419,0.567763103478569
1353,0.45240172413062135
15724,0.5378757420076989
10256,0.5965504655152303
17621,0.49704899235505823
1903,0.46836624867000015
3945,0.5690358583889165
14963,0.5213125547334317
19419,0.5658248725390097
4681,0.5432491648234081
15767,0.5175675449096305
15434,0.5246258021926372
6931,0.5027212729032822
11279,0.5156689411493365
13515,0.5099321710132358
14626,0.492989095790488
3955,0.5105694009355694
6127,0.5487325725847095
13264,0.5243457533321325
17461,0.5148998027526733
13319,0.522144032688693
10037,0.5325693604958391
12033,0.5132033417163528
11325,0.46864815233876805
19019,0.5199059952921173
12744,0.5488922147920677
7381,0.508853243356277
11760,0.4928207019206046
18490,0.5183579961810174
18771,0.5026094792669669
14503,0.5398242844604487
9774,0.510859809530867
8406,0.5122860919077704
9377,0.5188401294765917
16526,0.5317125780513025
5709,0.5966928918155033
15272,0.5324578625159556
1240,0.46634627496932607
1415,0.5053773960822141
11106,0.511195822539557
13406,0.5423651106032301
2527,0.5340756247174201
14420,0.40697002440354774
9586,0.526234588424444
13712,0.5515360227377032
7596,0.5025231607241765
1926,0.5075540319144117
7727,0.5345365857813902
13686,0.5438226336266168
13063,0.5506556925404772
8197,0.5070491372813725
3798,0.5126036161713331
7378,0.5201465804158474
1782,0.5200398228335428
13080,0.5348874302852343
18474,0.5477175288477523
17383,0.5545180244305823
17094,0.5118781152921579
2102,0.5201529959602558
12880,0.51750144870487
1594,0.5424609788930657
12301,0.5347411971213832
10575,0.4783925249917336
8552,0.4704251453064319
13194,0.5258667060743187
12982,0.5031435233728576
2221,0.5462363421447326
2237,0.5027162757237095
6942,0.5474553105162437
3270,0.4735010214347321
15924,0.5168060307192063
553,0.519889289467126
10666,0.5212949070100092
7264,0.49589042150647866
13527,0.5270982854710495
2594,0.5418223248982632
4292,0.5403651051445254
12697,0.49905982293606616
12860,0.4647906838429144
17228,0.5041557874359314
2571,0.5074000803954036
1918,0.5025746452038955
13957,0.4836958084348861
8342,0.5089439217819455
2289,0.5330840732128898
17443,0.5399298170038485
13368,0.5043766734256528
653,0.4892997390185908
828,0.5106869386206158
17771,0.5131149893295474
15666,0.5426469501714392
7400,0.4506408378863425
13650,0.4840311030257435
8854,0.5252381567924308
2991,0.5004486478910811
7772,0.52041562038139
16534,0.5190048015281709
12998,0.5205074252920275
5534,0.5022966656858958
13837,0.5442977067837195
10284,0.5573383747344599
9759,0.5327101416686312
4003,0.48329377790040323
6687,0.49382912001737544
6745,0.5107378407212497
4869,0.5310751261240565
16007,0.4985706258667773
8455,0.49960989772496867
8631,0.4769033219136102
2312,0.5096004668408262
12050,0.5453803978421983
9297,0.5377018300331458
17414,0.5165393042007599
19315,0.5107023727975235
4158,0.49068832038187676
1996,0.42942145210226046
13625,0.5037175020527734
5319,0.5491783077289981
8969,0.47037333876957627
13693,0.5310659250230625
5396,0.4966053090877166
4249,0.48553358182984224
14992,0.4958183496603584
13457,0.5121982621653117
18337,0.5469193788291107
8182,0.5584730185582436
1090,0.5521850272212471
3031,0.4343610347888994
1007,0.5334850554653918
11646,0.5033963267842685
6663,0.49655617639352195
3856,0.4964781699814678
5479,0.5141169083399096
11843,0.4912613848818057
12946,0.49442321768844105
2125,0.38210637162248706
7404,0.48020639466952214
8300,0.5457116285281737
5891,0.5293009788873128
5069,0.5069957714397829
585,0.4820008808187691
15632,0.5257908660625356
10318,0.5128836996948967
2005,0.5265876090665572
15867,0.44535549005420705
18484,0.5596280223391554
17623,0.506921466017676
16293,0.4964085276464209
11455,0.4506192761802189
930,0.46850948542606213
9979,0.540212908091727
10110,0.5004634676314007
11183,0.5209064205139433
5027,0.46365911600274895
12355,0.5349413714038769
14829,0.48611743395447427
7812,0.5286940988881451
635,0.502535234641005
7992,0.47532700756665996
11145,0.4941426176445885
14497,0.4285424805925201
793,0.4918527651369078
8410,0.540722237020044
8564,0.5134066413587691
16962,0.4375030493307823
6171,0.5293081847179182
11048,0.5083000155943139
15282,0.533836206139187
2155,0.563331293393834
13148,0.5862950166264395
10339,0.5131476221668907
2815,0.4781083300815106
5610,0.5350641520961372
13162,0.5029741655752799
1048,0.5230732109960247
2433,0.537230050029025
13624,0.5298393711540352
5253,0.4801801383778614
18372,0.4924386659650292
10074,0.43800376706455996
14145,0.49434123912896166
13730,0.5015225017462406
10209,0.5290148610896527
11066,0.4926296932630238
5597,0.45864363913784606
3628,0.4942162120379274
16902,0.5464137350947288
254,0.5089366221942999
3456,0.558255865790616
19191,0.49323407779370504
562,0.5463673379497894
3096,0.5532459158344428
14299,0.5437108260487179
8040,0.5256980267801012
16993,0.49671668116054635
818,0.49236900871452316
16726,0.49679419306886846
2895,0.5651722591205733
7393,0.5150541139082745
18560,0.49952109567365693
3776,0.5273475367301107
18702,0.508330133167833
6463,0.49394640126927486
7317,0.5590162591850009
15518,0.45575168403423294
11979,0.5769967736602465
19212,0.5252234903813844
3730,0.5468717060239784
10196,0.5278916446613374
4243,0.48976021950792253
18792,0.5679156595973938
7284,0.4765464331996748
110,0.5615699227587809
15522,0.5189798903238255
13103,0.5362017866007979
2565,0.5224137193019958
6789,0.5375353391326526
10003,0.5455473052161791
3536,0.45387835256205944
1615,0.5147606119334232
977,0.43414193119049316
13386,0.474638412503044
8800,0.5169874416920558
10770,0.5271465044841556
9126,0.5067464714352177
11771,0.5266184003065826
8521,0.4900811035903207
7830,0.49166420900196756
5244,0.5036613061270974
18602,0.5097021150350749
4554,0.5096567763773374
11134,0.500261496404848
11070,0.5240047395423453
12573,0.5019104023692863
14356,0.5241027476797572
15809,0.5072296641787605
5778,0.44434765856859604
15059,0.5313546642383297
1151,0.5016060002741615
5240,0.43542446787059
11554,0.5214442339366957
12089,0.5241664677228938
1487,0.5352432534603289
7544,0.5479990440997523
19368,0.48490997712150935
3076,0.5100108100128604
10938,0.4993338769528676
13652,0.5383948558892832
9832,0.49014952480851276
6668,0.5223203860135762
11859,0.36139774195155616
5639,0.5486337068881958
16209,0.51780761556778
6231,0.4981934236670116
12306,0.4624146873576656
13017,0.5216217917956667
708,0.5482509568527948
4340,0.5557815388035582
11275,0.5577104945035992
17701,0.5211666525031943
2417,0.4766174127018061
8839,0.5621086658139832
6895,0.5140640535931227
13431,0.5238725510136251
11713,0.4537887854308472
5075,0.4809184620460674
17760,0.5354456321749969
1915,0.5453884524473579
4275,0.545979252274314
1012,0.5157751179919101
8209,0.5439333571490954
2544,0.47796424199160603
6025,0.514791125189304
3304,0.5317381630931362
3215,0.5583010155406363
11812,0.5577774127487508
18293,0.5249252045129637
8615,0.5540962051246514
14065,0.504219071734723
508,0.5262104342653245
252,0.5546040332758576
8025,0.47630083351627667
3745,0.4802460470073438
16009,0.5189772131733864
3550,0.49106163312017836
4363,0.5357378033980518
12335,0.49647700262065264
17147,0.5318247816724005
15438,0.5484015243464385
5403,0.4612947638259071
6304,0.5417271073100783
14528,0.5103119508016829
5866,0.5220331141967575
5511,0.5173154239274281
7150,0.49724670270782767
9392,0.5695432634705986
18670,0.5081761916620501
8516,0.47614815329940813
19111,0.5295966875453328
11707,0.5453841513963168
700,0.541922509409047
3349,0.484456553703416
5435,0.5423321137627126
8087,0.4396729258737528
11818,0.5404489628878502
18253,0.5412994509831424
7929,0.4343052437089233
4233,0.5166490184433467
1174,0.5197263262445281
13959,0.5340674680793304
6854,0.4748093594726511
19133,0.5043536708216528
11431,0.4118096733827679
14213,0.49466294251094667
6386,0.490111046330206
19260,0.47743956418699346
18871,0.6008669989079445
5953,0.45555502035493534
16985,0.546109677029737
11983,0.5277461831979715
1513,0.5319686693099436
5563,0.4916106943027676
14513,0.47618595742834835
3999,0.5494466380436561
5790,0.4576550159370845
19261,0.4461201953485576
6761,0.4942796245301358
1444,0.5384313494078045
16168,0.5258098209575168
1035,0.5307197471087413
12746,0.495299157095467
6945,0.5593252881905704
4176,0.5090402381492954
19379,0.4743908403666893
2497,0.5095850508937725
13990,0.5190357212944425
1524,0.4797419573502222
18635,0.5028973679394513
10700,0.5150353530277905
9783,0.524532889166329
5855,0.48221944756469026
18197,0.5194723918965939
17992,0.5484030528325664
194,0.468326792407488
4288,0.535189491139745
8270,0.48715114108390917
16801,0.49725776373062974
16310,0.5509744603418284
7306,0.4189517490013561
10519,0.5428581812448219
360,0.5126060782381364
2595,0.4464779002386335
6165,0.5424010098518581
3255,0.5210439504277797
5554,0.4850071735182102
2270,0.556956994037796
15023,0.44952155400498023
5156,0.48244941931238317
1742,0.509827171105778
1270,0.5516312347428237
6422,0.5186398388404715
2481,0.5472037334931611
3922,0.5339678813261582
7863,0.5293910524346832
15269,0.5073197188534315
5842,0.5535038114359184
8647,0.47804485515952827
6244,0.5587970548410872
830,0.532574754655522
2596,0.4702961865104652
18324,0.4955742161374577
2918,0.5376076040123839
10507,0.5416193869159389
12713,0.5213511749004622
3408,0.49304132604231987
17663,0.5354120445300601
13363,0.5266345263769541
606,0.4759114323931716
1523,0.4866047368200085
10435,0.5272888529042078
3084,0.5101223672007815
14393,0.5386180087247048
17947,0.48314537719341083
5267,0.5339598029275069
1799,0.4744429077009939
15399,0.5567042656482262
11889,0.5335695210696721
4022,0.5231178750442101
1033,0.5089493239866055
12552,0.5334476486873677
3100,0.5801563232708896
8645,0.5376888216577554
1339,0.5144691172109558
4494,0.544695246409515
9709,0.5167669677169333
14289,0.48981237726745713
19303,0.545469778640618
18588,0.5148108642812215
1438,0.49404133549923035
13923,0.5131058550171134
10442,0.518822630766622
9750,0.4721841567203056
16152,0.5157489062450522
11461,0.5517182649168992
3627,0.4848818470228305
13007,0.5338708805092839
5016,0.5125495036760401
10400,0.5258963114906459
11427,0.5318482074950818
16779,0.510354800052489
12253,0.512810540044412
12983,0.46081760253852827
11489,0.5301663832033147
13953,0.49679631753787534
17219,0.5452853838862016
5784,0.5522415254261058
18776,0.5036031887136603
8616,0.3793384803247853
14058,0.5262307509042102
1318,0.5137903459532586
2214,0.5034585228845138
9953,0.48450450098566744
1802,0.4888811688079388
1577,0.4999747222285552
18165,0.5059937921270072
10522,0.5431884343163768
15347,0.4818963194142445
955,0.48006486737955206
18292,0.5021585240615702
14600,0.5678034690906676
1277,0.5318800401621537
4575,0.463352288999917
4012,0.5356779546132183
12136,0.4972063135739489
2222,0.5516922672645316
13869,0.5411559135963928
5735,0.5494988946079554
18891,0.4803601355657818
12841,0.5217450340647249
16233,0.4719966300215008
16681,0.5088310354702187
14413,0.5152077353587579
8855,0.5463384506296161
4589,0.4712411756133331
12294,0.5193062683817932
9874,0.5383956430348515
16500,0.4958095910585555
19362,0.5412362362789418
8255,0.4992243844581352
4226,0.5054755061514286
10279,0.4989447908548287
7971,0.48664002476494306
11897,0.5181748595105435
19145,0.5627658511406436
7718,0.5240259593540677
982,0.5011604802366381
1994,0.4607912058952214
9524,0.5231475340573009
1601,0.502212542104055
7144,0.5060189780393235
4563,0.4826333557656809
5040,0.5381182984905564
11593,0.46674088941527425
14826,0.5306533285293037
8331,0.49167912814875947
15827,0.519083702809674
18827,0.5029630741235522
1374,0.4890313979883024
6627,0.5149911738146062
8393,0.47651758503832253
16332,0.5275154807100874
6356,0.5088022329579243
12599,0.5362909235325777
12425,0.4944618049260028
12667,0.5122374676523656
16308,0.47168538247976366
2854,0.4795144213660333
11644,0.5176372206666956
11857,0.4540640995039806
13991,0.5623869091037851
26,0.4508313722652117
10127,0.526822683347472
17648,0.5419958579165275
13879,0.5181205010098067
2267,0.4915860383812369
6374,0.5440436695124712
14377,0.5250766672602579
10969,0.569352149100056
1256,0.5351458582811605
16604,0.5263862968044314
4585,0.5269572335550009
10808,0.5457546928844969
10454,0.5037668195148998
10826,0.5308413538363703
3525,0.5448415081581774
1935,0.48721470597976063
8571,0.5412526015032008
13583,0.5634275749672415
17476,0.464433165900387
5473,0.45314480173770455
10678,0.504451858390566
6334,0.5441766546875815
17744,0.5164503760411557
17708,0.5469848537402204
13446,0.5050026848656213
19445,0.5088419445090722
14638,0.5302672269428276
534,0.4867136175220394
2190,0.5363926922178727
18655,0.5280799131753567
9091,0.4709481709879394
7928,0.4737036485078042
13323,0.42838206349358154
16577,0.5041617209432195
3931,0.5114773798707569
12575,0.5408895013710083
14929,0.5247172273825447
10549,0.5115739120740733
4610,0.5317042762942303
19168,0.5038236040988001
5224,0.46729358700153134
7695,0.5385720274376438
14224,0.5078804348947874
9795,0.48817142532847363
7983,0.5237851369221503
2827,0.49607169395197737
12784,0.48110316884573096
806,0.5435340255142247
12170,0.5241786278364506
3167,0.534543146198044
8229,0.4855653757111429
7645,0.49149500952921016
6440,0.5578041446467535
16138,0.4963490468225458
14262,0.5391669564325087
4515,0.5018921774651928
9052,0.5008665768042315
13783,0.5311823381738585
18923,0.49513577077009907
16887,0.4740552688639915
15268,0.47470903215554466
14460,0.49930433189354034
10516,0.4776331497773345
766,0.49035778239628675
8138,0.48056877177331353
13835,0.5396583103982917
7109,0.5186075761424646
6887,0.46430636729261654
17860,0.4966376193218795
2360,0.5599635072498259
16419,0.4985070988831934
7913,0.4998707768943394
7997,0.5139438701085141
14043,0.49073605898097067
10991,0.5693029386750704
4493,0.48835556348034126
6696,0.5141472849656223
15862,0.45180780894341616
15983,0.5603084324905921
5177,0.5125282070359253
14653,0.5511275877817
18144,0.5469760984770045
3181,0.5713349106235931
4079,0.4946770294920278
18606,0.5100776083000622
14051,0.5331026190015495
19103,0.5279815592031052
7002,0.5237758044034923
14191,0.503820947564008
14664,0.4499723773030538
19080,0.5105038781124047
9531,0.5071995510305058
2705,0.504419303379024
13196,0.4664993476937108
12378,0.4998048380899226
2184,0.398809968477024
13494,0.5059262906653851
13828,0.5617911529137952
14969,0.5258404276014025
17528,0.5338719598152405
16398,0.5478933010809037
