t_id,probability
7157,0.5762441873550415
2912,0.5268633663654327
5415,0.4394283354282379
18531,0.5294173717498779
10224,0.5077466189861297
8096,0.6342037916183472
17835,0.49510946273803713
199,0.5063170254230499
14482,0.48706153631210325
15384,0.5368130326271057
595,0.4849311769008636
13567,0.4880189120769501
18549,0.5569170475006103
2716,0.3165605366230011
3517,0.5621280193328857
4812,0.5492720246315003
16177,0.511860728263855
1123,0.5405654549598694
7543,0.5217573404312134
6283,0.45735793709754946
3450,0.4356444776058197
13600,0.5113360404968261
15089,0.5124895870685577
178,0.5115079641342163
14709,0.4643325388431549
12696,0.4875408113002777
6681,0.47435462474823
16197,0.592014753818512
296,0.49608379006385805
1378,0.4885092437267303
12705,0.4927638232707977
7275,0.4179960548877716
2443,0.5003131210803986
10079,0.5386345028877259
12049,0.44410407543182373
14263,0.46393185257911684
3128,0.49889017939567565
15177,0.5295581936836242
5386,0.5005279064178467
10551,0.5163697481155396
14374,0.41000192761421206
15673,0.5356643438339234
13450,0.4957366108894348
13352,0.5574843406677246
10526,0.5867950320243835
3540,0.4673812985420227
11985,0.43342872262001036
10147,0.43925310373306276
6021,0.36824880838394164
292,0.5004328489303589
8635,0.522081482410431
10280,0.5516891360282898
16687,0.5114041268825531
1375,0.5886313796043396
9099,0.5085036158561707
15459,0.4803000628948212
6004,0.5096741795539856
343,0.5396535277366639
13994,0.5785445451736451
2356,0.5101471662521362
12624,0.5200667023658753
15732,0.5105238437652588
6609,0.5360904335975647
15431,0.5363051474094391
3373,0.5433570265769958
8373,0.5273674011230469
15244,0.5514584183692932
19439,0.5682738065719605
14949,0.5349204063415527
6366,0.5708913087844849
12845,0.4726673126220703
7808,0.5248154640197754
19134,0.527869713306427
18595,0.5273141384124755
10121,0.5429631769657135
655,0.5190327525138855
1705,0.6711063504219055
8092,0.533989155292511
16039,0.4689207077026367
13925,0.55598886013031
15382,0.49074376225471494
12618,0.5365416884422303
338,0.39051143527030946
4485,0.41440523862838746
12366,0.5252039074897766
17651,0.475693953037262
2592,0.4046528458595276
767,0.5114760279655457
12816,0.5421282291412354
11955,0.563145124912262
15753,0.6049909591674805
17264,0.546419233083725
14159,0.5724440217018127
8323,0.5207106471061707
12990,0.4598150312900543
12338,0.5687198758125305
6040,0.5262290477752686
4467,0.5524113833904266
4594,0.5124332964420318
14508,0.5095519721508026
6330,0.5529590129852295
11876,0.5283432126045227
19012,0.5187610626220703
8715,0.4260114073753357
5232,0.4880655765533447
13399,0.49155200123786924
13015,0.4285654842853546
565,0.4996727526187897
8483,0.5409305930137634
13193,0.5200701236724854
18647,0.550993800163269
18428,0.5740076541900635
7923,0.5241582512855529
1182,0.3343668758869171
5997,0.5142731070518494
4400,0.5125638663768768
11667,0.5265081882476806
1834,0.4897444903850555
4975,0.428403377532959
11245,0.41051040291786195
9729,0.5195080816745759
15674,0.4885046660900116
162,0.5137977123260498
119,0.4777729868888855
3700,0.4677089035511017
13234,0.5397253572940827
1235,0.5239672183990478
1454,0.5255666971206665
8244,0.31868432760238646
5443,0.5630922198295594
4310,0.4855279684066772
556,0.5025583386421204
13739,0.49969940185546874
6438,0.5495595097541809
8285,0.5380464553833008
11072,0.3871807634830475
3795,0.4707322895526886
15803,0.5344494819641114
5719,0.638598644733429
8515,0.5673835158348084
11203,0.5254673838615418
17164,0.4797392785549164
5529,0.5459911823272705
9511,0.5283586025238037
15610,0.5339252471923828
10854,0.49257969856262207
196,0.499895840883255
1231,0.4474814057350159
14370,0.5100536942481995
12520,0.4922990918159485
18404,0.49716522693634035
9837,0.528131651878357
5869,0.5628973364830017
3498,0.533432400226593
7924,0.5561060547828675
17091,0.5478203773498536
8298,0.49638924598693845
16564,0.5989875197410583
8359,0.5112146079540253
9849,0.5773407697677613
885,0.5518729567527771
7194,0.4246040105819702
17696,0.5000817656517029
1671,0.6709037899971009
15856,0.4998941421508789
17207,0.5012247204780579
6392,0.42101508378982544
11371,0.5004762709140778
10881,0.49198676347732545
11168,0.4834086000919342
7008,0.4932963728904724
7199,0.47566556334495547
10036,0.5368079304695129
16245,0.45229293704032897
10784,0.5431316375732422
9718,0.45168588757514955
19438,0.4988392651081085
2600,0.5210486710071563
9450,0.5500378847122193
4520,0.5039003372192383
17197,0.5839005947113037
202,0.5265397787094116
19267,0.5115639984607696
1873,0.6156931757926941
16010,0.6143820524215698
10436,0.4429063141345978
7184,0.45247082114219667
2669,0.4533740997314453
7249,0.5436038076877594
10453,0.38258859515190125
8749,0.5308935582637787
4941,0.4821169197559357
548,0.5650858283042908
9162,0.45264793038368223
6787,0.4735409438610077
15737,0.5162241458892822
3613,0.5281149387359619
13535,0.4394952654838562
4432,0.5719365000724792
17208,0.494214802980423
8862,0.4369497001171112
2253,0.4627871334552765
971,0.4779959380626678
1534,0.576673400402069
16676,0.44536507725715635
15255,0.4975685715675354
4435,0.5434218049049377
7805,0.5852714896202087
7068,0.4905072033405304
10439,0.5545510292053223
14854,0.4499346613883972
15439,0.5460276126861572
214,0.4640615820884705
4801,0.5278410315513611
1078,0.5354816496372223
13574,0.5725022554397583
12785,0.49394695162773133
9064,0.547379058599472
16739,0.47844111919403076
16336,0.5311207413673401
13445,0.5044117152690888
15824,0.49471611380577085
19125,0.5345386147499085
506,0.5089168608188629
2863,0.5804299116134644
8622,0.46719343662261964
18313,0.558715569972992
14989,0.489805805683136
6814,0.5670971035957336
628,0.5273708820343017
2932,0.5160148084163666
15594,0.5688320279121399
8520,0.4751533091068268
15925,0.497660768032074
17305,0.5122871100902557
1290,0.5376423120498657
2985,0.5423290371894837
515,0.4147510826587677
10554,0.4801287889480591
8534,0.5099867701530456
10510,0.4275344967842102
8442,0.47703877091407776
13522,0.5623753070831299
17358,0.5232058644294739
1085,0.44795681834220885
7641,0.41339614391326907
2477,0.507432633638382
9342,0.47049421072006226
644,0.5490094304084778
2334,0.5632155060768127
3202,0.4911161780357361
6855,0.5369833707809448
7169,0.5078236520290375
5612,0.5576546669006348
17233,0.490912538766861
10182,0.43027202486991883
4727,0.598031485080719
17116,0.5420367538928985
9107,0.5413460552692413
17435,0.5941931962966919
378,0.492465204000473
5961,0.5184637308120728
15964,0.5839409947395324
1109,0.4753573715686798
19195,0.5267623543739319
8986,0.6127473950386048
14999,0.4823756217956543
2212,0.5062709927558899
11975,0.4622789978981018
4354,0.40126721262931825
9983,0.4871138334274292
15319,0.4926863074302673
9920,0.5622471094131469
16851,0.5029222667217255
8812,0.5127948701381684
2426,0.4477235019207001
8543,0.5314806938171387
14036,0.5454275131225585
10463,0.48283766508102416
1955,0.5425147771835327
13220,0.5077112138271331
1483,0.5082462966442108
16079,0.431211119890213
19181,0.4617601275444031
13055,0.5329084515571594
6751,0.4194181263446808
2645,0.45947504639625547
11105,0.6096901059150696
16965,0.5684083461761474
14753,0.6329532623291015
13545,0.4445402562618256
17532,0.5138063490390777
18666,0.4778982400894165
17145,0.6015180230140686
7836,0.5508528113365173
12819,0.4469351410865784
14369,0.5277900040149689
16551,0.46000597476959226
16070,0.5165291249752044
19099,0.38177528977394104
15092,0.56747385263443
9171,0.4879795849323273
8356,0.4828491985797882
4590,0.5499869227409363
12375,0.3858350276947021
9005,0.5300639033317566
4388,0.5385872721672058
12024,0.5090857684612274
13872,0.5917922496795655
5946,0.6284279823303223
4832,0.5404076218605042
13131,0.561734390258789
2696,0.5194195330142974
3056,0.4541300892829895
3753,0.4622185230255127
17920,0.5416136622428894
19290,0.530277156829834
12831,0.5660063862800598
4470,0.5298348128795624
485,0.40416237711906433
9731,0.5256794810295105
13825,0.546883475780487
5696,0.5970314621925354
2684,0.37857595682144163
11962,0.5207070946693421
6731,0.4203475773334503
13755,0.4488659143447876
8813,0.48493757247924807
12908,0.5158452987670898
7861,0.5193634271621704
8614,0.5293140172958374
4864,0.5050011336803436
4314,0.5589205145835876
3421,0.5094274818897248
3657,0.5123586535453797
14023,0.5654008746147156
499,0.5215881764888763
12694,0.5532123565673828
17158,0.5004114925861358
1609,0.5468635559082031
18478,0.5170334219932556
8187,0.4322665572166443
15531,0.49466981887817385
6005,0.44678091406822207
18459,0.5028702735900878
11060,0.4380155265331268
18862,0.5206148028373718
1953,0.4811379134654999
17722,0.5241168856620788
13982,0.4181291341781616
16870,0.54888516664505
18994,0.5085839927196503
1546,0.4291494429111481
20,0.5494145572185516
17500,0.48999675512313845
6905,0.45526342988014223
3047,0.5735656261444092
17257,0.43733133673667907
16956,0.5789137244224548
13097,0.4807867527008057
10359,0.5948027849197388
8072,0.47455007433891294
15187,0.5168979048728943
14977,0.476714962720871
16453,0.341159588098526
12779,0.4366879463195801
12416,0.5839550375938416
8824,0.5251084804534912
14079,0.4246065437793732
15327,0.5256157517433167
19448,0.5650368809700013
16699,0.567543888092041
5926,0.6130986332893371
10720,0.5464878559112549
12574,0.5770994901657105
17058,0.5318914890289307
1781,0.5215987980365753
12357,0.48177979588508607
3111,0.512892484664917
13689,0.5912585258483887
13749,0.5848101139068603
15313,0.5171983659267425
15247,0.5706240177154541
168,0.5334231376647949
8593,0.5746055722236634
10474,0.5657718896865844
7203,0.5025908052921295
11769,0.5355690777301788
11292,0.5275465726852417
19177,0.555321192741394
5685,0.4861900627613068
16135,0.4959797263145447
13549,0.5007576286792755
15274,0.4882956504821777
19226,0.5188494563102722
14987,0.46445595622062685
6369,0.5718934178352356
522,0.4291463136672974
17132,0.5447023630142211
11702,0.5089667558670044
16620,0.5340351700782776
11081,0.41846486926078796
16769,0.5369518399238586
12760,0.6592178583145142
16189,0.560525095462799
5934,0.5293587386608124
3890,0.43498592376708983
5293,0.4871598303318024
287,0.4882121682167053
3557,0.3755542278289795
15544,0.42827165126800537
18378,0.5104902386665344
19113,0.5428542852401733
10102,0.5344946146011352
1875,0.5153301000595093
5271,0.5253273725509644
5315,0.5315277338027954
5584,0.47209395170211793
8989,0.5222168445587159
15965,0.48555057048797606
12752,0.5070098578929901
14891,0.5357316970825196
4724,0.5040938377380371
12909,0.484040766954422
11333,0.4884322643280029
843,0.5849905610084534
5693,0.4591591417789459
18125,0.48814663887023924
17994,0.5262824296951294
11349,0.6080452084541321
11111,0.4808786928653717
13006,0.4271480441093445
16877,0.5304270505905151
12916,0.5645305752754212
2302,0.5026894807815552
6935,0.4506176710128784
8420,0.5546531200408935
5387,0.5013674616813659
740,0.6032920122146607
19126,0.5116812348365783
3723,0.6126964330673218
2480,0.5496425867080689
16096,0.4458081960678101
2496,0.5443389058113098
11551,0.46990261077880857
5519,0.5401168644428254
17966,0.5454189300537109
4993,0.4516009330749512
12084,0.46860530972480774
7282,0.5054742634296417
7270,0.5251558303833008
11861,0.4596871495246887
10654,0.5320674300193786
17270,0.46937907338142393
7907,0.439003050327301
6315,0.47360624074935914
14428,0.4820697546005249
8110,0.4221696794033051
13439,0.48750112056732176
8267,0.5573579788208007
12772,0.5249625205993652
10775,0.5617991328239441
451,0.4830856084823608
16143,0.5525849342346192
3732,0.5339759111404419
18336,0.4779489874839783
5966,0.509798526763916
9675,0.4658897936344147
17032,0.5675410270690918
16474,0.5247037053108216
12869,0.5248259544372559
11875,0.4852466583251953
17013,0.5127686500549317
13705,0.4780223548412323
13349,0.5161057114601135
12878,0.5652957201004029
8104,0.5516793012619019
11215,0.42441752552986145
10755,0.5051534354686738
2700,0.5571744441986084
14054,0.52944974899292
14726,0.5627565383911133
14565,0.5299404859542847
10219,0.49602622389793394
15859,0.44145806431770324
6018,0.43829413056373595
18910,0.5647749185562134
1510,0.5119054198265076
10524,0.43688998818397523
9834,0.5154196858406067
3592,0.5529959082603455
14504,0.5237807393074035
13642,0.5726163029670716
5804,0.6869743227958679
9812,0.43596473932266233
12549,0.5479965925216674
7369,0.5513996720314026
6316,0.5435227811336517
5752,0.5304943144321441
11181,0.5387504577636719
18358,0.5599865674972534
3713,0.5370042383670807
634,0.44042322039604187
15179,0.5081277251243591
15044,0.5022471725940705
747,0.5056170225143433
2502,0.5785109639167786
5323,0.5294160902500152
16455,0.46160698533058164
11478,0.46449833512306216
681,0.5156423807144165
4267,0.5521010279655456
18708,0.4635473906993866
3666,0.4286633014678955
2650,0.45071797966957095
11775,0.5981879711151123
2058,0.5940012812614441
9409,0.4644438922405243
17330,0.47898576259613035
17277,0.5274854600429535
19061,0.5451107144355773
17241,0.4907041430473328
17454,0.4951810121536255
10814,0.5132229924201965
19423,0.5465630769729615
9178,0.5324116230010987
5716,0.482552170753479
356,0.5883216977119445
3404,0.41664740443229675
8915,0.6162448167800904
1969,0.5338151693344116
19064,0.46972304582595825
1591,0.5491241216659546
4093,0.5328848242759705
3796,0.5062425792217254
17243,0.499216890335083
19118,0.5227100491523743
7901,0.5459457397460937
18904,0.515678995847702
6311,0.564282488822937
3638,0.5184723317623139
13048,0.5152139306068421
4501,0.4844123959541321
13806,0.5498395800590515
16939,0.4441713273525238
4066,0.4439219176769257
17850,0.5283727645874023
15970,0.54869145154953
6218,0.5300930142402649
18803,0.5246572136878968
16456,0.5013229966163635
10810,0.5226897478103638
2990,0.45548678636550904
3761,0.5027183592319489
2083,0.49644364714622496
12794,0.4783223867416382
8610,0.5313774108886719
18469,0.5494081735610962
863,0.5676947712898255
16584,0.584070360660553
12506,0.47299314141273496
4063,0.4400148093700409
4119,0.41722090244293214
2106,0.5618478178977966
16906,0.3706928610801697
1696,0.5855440616607666
8013,0.5262789785861969
5882,0.5234541416168212
5046,0.48676905035972595
9477,0.477711433172226
8220,0.518094253540039
11069,0.5529798090457916
10763,0.5557828187942505
15293,0.5172615110874176
14406,0.4845912516117096
5825,0.6795047044754028
10633,0.5510941267013549
15008,0.4895076096057892
12941,0.5426391005516052
11918,0.3967031240463257
8431,0.42770588397979736
6562,0.560872745513916
15565,0.3201858878135681
8772,0.5320411264896393
9859,0.5619028806686401
15172,0.5432100892066956
16331,0.4813160955905914
7351,0.586100172996521
19008,0.5589137673377991
10774,0.55657399892807
16532,0.4705709874629974
2587,0.47533577084541323
5983,0.5363143742084503
9476,0.4561166226863861
1082,0.5493131518363953
2229,0.5189965605735779
18110,0.5065121471881866
8900,0.5742618560791015
8833,0.40560426712036135
5622,0.3042467623949051
8821,0.38881643414497374
2868,0.5336076498031617
5341,0.491243040561676
9164,0.5472183227539062
18798,0.48992074728012086
1597,0.4569071471691132
10862,0.4212584912776947
7566,0.5116910517215729
3636,0.5401262402534485
11258,0.5471188426017761
5528,0.5584489941596985
17854,0.5103602528572082
11028,0.5092581510543823
4156,0.5151376307010651
19138,0.5883776187896729
6569,0.5160925269126893
10521,0.47126448154449463
16339,0.4326068639755249
5649,0.4637895405292511
10955,0.4836654424667358
7078,0.365446138381958
11301,0.5379299521446228
14677,0.5388226628303527
7541,0.4652085185050964
10484,0.48268079161643984
605,0.5977859735488892
4281,0.5051965653896332
18393,0.5200026988983154
1080,0.5617735385894775
15397,0.5097678482532502
10979,0.5662273645401001
6722,0.46284794211387636
19326,0.42481676340103147
14839,0.4527746558189392
17015,0.5703443765640259
13795,0.6447268843650817
10744,0.5191506326198578
6190,0.509339201450348
16973,0.5688946843147278
7968,0.5453792452812195
16271,0.4585391044616699
12972,0.47499672174453733
1474,0.40429559350013733
1937,0.5648997545242309
10928,0.542189610004425
12269,0.5534009575843811
14382,0.5698454737663269
1224,0.5367451906204224
16919,0.5162101149559021
10932,0.48783608675003054
12058,0.41975586414337157
2987,0.42633923292160036
8292,0.4170015215873718
2137,0.6023558259010315
4609,0.5597180008888245
12443,0.48771596550941465
12373,0.48716410994529724
10109,0.46169028878211976
18424,0.509279751777649
