t_id,probability
18827,0.3083378024196395
1374,0.27102549850267343
6627,0.313287095309548
8393,0.31057290456377606
16332,0.313288308550279
6356,0.2976442017916712
12599,0.26151172845640647
12425,0.284486264308188
12667,0.30515091398517497
16308,0.3002014123295782
2854,0.2786183582937358
11644,0.3052652414789516
11857,0.2250418645337469
13991,0.337050237402963
26,0.26641170949256493
10127,0.2965015147476731
17648,0.3607979617768027
13879,0.29742208626845235
2267,0.23505180128491657
6374,0.32058288672879365
14377,0.3150082104252595
10969,0.3101270801793061
1256,0.2746397366236397
16604,0.30433199371374275
4585,0.302053834238205
10808,0.3300701275543417
10454,0.29757067620731276
10826,0.286696427925258
3525,0.31027500572161815
1935,0.33251883770879864
8571,0.3189824245204274
13583,0.3322419293521627
17476,0.273283405762857
5473,0.25037417934031003
10678,0.2858432834490923
6334,0.26853725822368146
17744,0.29256291787265576
17708,0.2891387760976829
13446,0.3053604228365905
19445,0.2934376700766856
14638,0.30882314410126294
534,0.30997801871094166
2190,0.288155780557061
18655,0.28831876483187957
9091,0.2582898226816976
7928,0.32361954637220436
13323,0.3007466511596077
16577,0.28031609380306477
3931,0.28501496364996337
12575,0.32536955606241436
14929,0.3296543980774823
10549,0.3047392695357335
4610,0.3635361174836281
19168,0.31725117899183664
5224,0.21676710728807355
7695,0.3396857198234504
14224,0.3210698921986998
9795,0.31943765541431707
7983,0.3343692867362576
2827,0.26504965428658417
12784,0.27692083207916857
806,0.3184707722949958
12170,0.3186423882754849
3167,0.32992187260716854
8229,0.22921522871947098
7645,0.2807603209473289
6440,0.29800079224114245
16138,0.30916002202073417
14262,0.28167896465462794
4515,0.2689082761924785
9052,0.27442521340375126
13783,0.3116488257670703
18923,0.3119923127295319
16887,0.24524546364606348
15268,0.24208602402120014
14460,0.3254402821445767
10516,0.2525523913729033
766,0.26612188246636237
8138,0.3590111160033488
13835,0.2698135891684119
7109,0.3151411094766057
6887,0.2626876426464535
17860,0.295390775194292
2360,0.304395185818602
16419,0.2889139907598515
7913,0.27449332582140773
7997,0.2790279998026976
14043,0.24922390038344658
10991,0.34562754970786
4493,0.3119097587882751
6696,0.29639447101763855
15862,0.2546633625369944
15983,0.34695487878668424
5177,0.3250285065085521
14653,0.3322130700076836
18144,0.30476083756413236
3181,0.32040587199615317
4079,0.3128627574569994
18606,0.3045558029441363
14051,0.2602026752786513
19103,0.32367570210708757
7002,0.30569542289402774
14191,0.2984571267066045
14664,0.2707686015680305
19080,0.24211730975385784
9531,0.3196148190799655
2705,0.2737291637393693
13196,0.30448423950826475
12378,0.3067330503828073
2184,0.22854391995715687
13494,0.2560006915408837
13828,0.3365448431778604
14969,0.2718858017408236
17528,0.2951530372636883
16398,0.3272734643497641
11934,0.34117363763160774
16586,0.31269443044815537
11107,0.30629085936332795
3447,0.2948992213884086
1952,0.2992137621640212
7991,0.22399706943616102
13649,0.29255180342070014
1519,0.267965615981771
7691,0.30427190194112663
11444,0.292958129179945
12698,0.31195499850552233
12004,0.2580523451310275
7385,0.2840661624317094
14610,0.3053195905835246
18315,0.30488322795393447
4254,0.282711689850086
8142,0.24532167875485603
18795,0.3392444451029592
5091,0.2500814613109507
456,0.29337815192793576
1220,0.24739627988057017
16622,0.3066831274506019
7427,0.21769129482843297
5567,0.29999105337058896
18809,0.2922484921747961
10708,0.20197017710831333
15105,0.29713961352772383
5508,0.26683132337330073
18158,0.28955901109144644
4055,0.2588528835835771
12353,0.22021014736486247
7157,0.34296255729558467
2912,0.296628274726214
5415,0.3007865238085483
18531,0.32458218225670765
10224,0.30258149878413154
8096,0.3360472975576772
17835,0.3037211904084269
199,0.2983952359200233
14482,0.3103347920844915
15384,0.3188284514698123
595,0.2891602321292614
13567,0.26343155200218016
18549,0.2725287543023781
2716,0.15738804348758534
3517,0.34416425137845635
4812,0.2995233688520581
16177,0.24702059604297705
1123,0.35128153996704675
7543,0.342082348211915
6283,0.26090330549607826
3450,0.2879133137400114
13600,0.29082125241893686
15089,0.30274779551627645
178,0.3197830430599604
14709,0.2950061239675352
12696,0.2573917793573897
6681,0.34950972011273235
16197,0.30399393093880167
296,0.3143932639217559
1378,0.25902172759807834
12705,0.320115560602469
7275,0.20284929217610195
2443,0.3240330434262878
10079,0.3223059586141686
12049,0.3093582075562922
14263,0.35164562902861723
3128,0.2884811222380624
15177,0.31612916418043374
5386,0.32000591211379165
10551,0.32106558982541467
14374,0.22286178781087201
15673,0.3403675135481746
13450,0.2889455487515622
13352,0.28916844141815773
10526,0.35702671681060316
3540,0.253152142825769
11985,0.26509509903111367
10147,0.245057249591776
6021,0.2348068441535683
292,0.2875904036068447
8635,0.2804542277275969
10280,0.2892801313872577
16687,0.2244783625768915
1375,0.27159477562141976
9099,0.31673140816434303
15459,0.26235981025904814
6004,0.276318907227779
343,0.3027160098726129
13994,0.3037030015440546
2356,0.29470179664670476
12624,0.3416476234339477
15732,0.3750417811989786
6609,0.3166358544908887
15431,0.3197708792045207
3373,0.3201857003146753
8373,0.3340723550031946
15244,0.3301516375802728
19439,0.30767571739462796
14949,0.33006596052476034
6366,0.27780637825618376
12845,0.2654749879407342
7808,0.28531401795509004
19134,0.31926247245372374
18595,0.32232131834608246
10121,0.24281890269808337
655,0.23222967164805605
1705,0.3564930448806801
8092,0.3546462864206103
16039,0.31584995567849744
13925,0.32652796064460454
15382,0.266589903077909
12618,0.320969830041532
338,0.24412367673753058
4485,0.29773678775249096
12366,0.28300858429279013
17651,0.30975714667585247
2592,0.21965885927431447
767,0.2841816453318408
12816,0.3081478358002005
11955,0.31422449625205084
15753,0.329269827680454
17264,0.2774839625838025
14159,0.3064215533771324
8323,0.337095929322861
12990,0.300030278142453
12338,0.2924053278130621
6040,0.27373885899662753
4467,0.3429428665545985
4594,0.29710801735876463
14508,0.27580991427237406
6330,0.31249547605331485
11876,0.32486799570927455
19012,0.3258552804869663
8715,0.2994362614590427
5232,0.27515791786527377
13399,0.28437043015592106
13015,0.3110603305281871
565,0.26220016373107896
8483,0.2945254224940168
13193,0.2520991573178282
18647,0.2958916630593062
18428,0.28224172078234144
7923,0.3273679286591959
1182,0.27485824804836756
5997,0.2677124063845902
4400,0.29505089141000423
11667,0.3261053114789044
1834,0.3220838931705476
4975,0.2764466262638629
11245,0.32481599051059085
9729,0.28138981002868824
15674,0.3061623740293551
162,0.28143551456089316
119,0.277121872190264
3700,0.28004755035515994
13234,0.3353291733823616
1235,0.3386367151917426
1454,0.3387162925383961
8244,0.18712661857537413
5443,0.2970487467445919
4310,0.31555823484278195
556,0.2859916702590008
13739,0.30407745697861804
6438,0.24688722964290782
8285,0.337932400340136
11072,0.2513709342819116
3795,0.24620069001950856
15803,0.28708290015492754
5719,0.36383072188309595
8515,0.29291416943648935
11203,0.2776559212453477
17164,0.32025442049979524
5529,0.30359830269008575
9511,0.2956528344203752
15610,0.2644856468747635
10854,0.24833517168907332
196,0.3062882935035292
1231,0.2703772060124217
14370,0.2950440010496985
12520,0.306299602651052
18404,0.29428750725340025
9837,0.2941636980679375
5869,0.28585063342837125
3498,0.310251987613958
7924,0.3235231601458979
17091,0.32576226134005865
8298,0.298548618378316
16564,0.31327243041544706
8359,0.29295283300822134
9849,0.30634265976094427
885,0.2909584046884237
7194,0.22558039850258982
17696,0.2964011314895009
1671,0.3758814239994429
15856,0.2732770240309963
17207,0.2999934116859765
6392,0.259405186945248
11371,0.302423573763424
10881,0.24744025711982595
11168,0.2956434989260709
7008,0.32872062530172036
7199,0.33906831373739793
10036,0.3578627978851772
16245,0.21803746209974173
10784,0.3025738290677392
9718,0.24974485297214044
19438,0.33900539983540234
2600,0.31288311741101227
9450,0.2727927088729377
4520,0.3039198686330852
17197,0.2825241045919688
202,0.3296340901927457
19267,0.25238942249964225
1873,0.3012522299534503
16010,0.34586566516075457
10436,0.23387104076380769
7184,0.26849810493050336
2669,0.28032747610810366
7249,0.250562673748435
10453,0.22700416734192466
8749,0.2852512959237363
4941,0.27669949641312713
548,0.2962049341024158
9162,0.2622003705463705
6787,0.25675405100910625
15737,0.31406164634684897
3613,0.33285787269881534
13535,0.26718522944341117
4432,0.29979792248076004
17208,0.28881958585452017
8862,0.25716639582974804
2253,0.3111954264776117
971,0.2447712461281416
1534,0.25830957201053445
16676,0.20368163730874955
15255,0.2980612835682546
4435,0.3306153227632034
7805,0.3155132846333554
7068,0.28547332584156826
10439,0.3429416557741518
14854,0.2722848669868871
15439,0.30928828477371423
214,0.2935893174471867
4801,0.3517250958686883
1078,0.27317356107648716
13574,0.3357710046541895
12785,0.2536771275727752
9064,0.3191368886315576
16739,0.3004833951172713
16336,0.28892659836922
13445,0.286980096782446
15824,0.3403219731639394
19125,0.30158730606809414
506,0.3221768992232068
2863,0.25727089040022105
8622,0.3321883570014804
18313,0.24285634112597215
14989,0.28736646774480656
6814,0.2802108267936676
628,0.2689787040308442
2932,0.26571608266736396
15594,0.32090442860306856
8520,0.33813280211402513
15925,0.2778605177405328
17305,0.3305281928158194
1290,0.2962656425382906
2985,0.2589320242644558
515,0.32086676973575357
10554,0.2963771908322847
8534,0.30295007584431977
10510,0.27376933980716883
8442,0.29945529402908067
13522,0.2879290561385901
17358,0.2701498537439307
1085,0.2844738800970926
7641,0.2497721993155266
2477,0.27854576845258583
9342,0.2902168319758596
644,0.32836920967713645
2334,0.25120937133097887
3202,0.18690697232148762
6855,0.3028050234256122
7169,0.2558768905989362
5612,0.3011701632759061
17233,0.2798449248422367
10182,0.22760928123472965
4727,0.2887066221178097
17116,0.27428760136660935
9107,0.3289798712365412
17435,0.28905229331805093
378,0.3037448382405155
5961,0.3240710849553906
15964,0.3236161722995993
1109,0.2764343433515536
19195,0.29979464100541625
8986,0.27252535788950466
14999,0.31582757180020676
2212,0.30108808879732984
11975,0.2186980675177465
4354,0.2866652151649196
9983,0.3152515690592402
15319,0.29761405743534375
9920,0.28525155341051556
16851,0.32545570424613707
8812,0.3261228585578919
2426,0.28338104385000135
8543,0.3140585960339452
14036,0.2946115629215771
10463,0.24712863339404934
1955,0.30349419528319016
13220,0.28518122159447223
1483,0.2689243335292783
16079,0.19180116300062175
19181,0.26628209539519665
13055,0.27124937943826855
6751,0.2254279284794171
2645,0.21453100468345107
11105,0.32462839283246625
16965,0.31241648215276313
14753,0.39453964409777137
13545,0.30433503068085227
17532,0.3141569330458608
18666,0.3130856793607279
17145,0.3072550362950628
7836,0.31404079319441686
12819,0.2721127904975404
14369,0.351072386423028
16551,0.2567059692589323
16070,0.2391555794131051
19099,0.2970652173429095
15092,0.2661198800087743
9171,0.30637757217284883
8356,0.28893821394784447
4590,0.3126316331569477
12375,0.25102188240074774
9005,0.27721971520658206
4388,0.3098359616001011
12024,0.3107415732938018
13872,0.2914892229084083
5946,0.37629483894382326
4832,0.3432449488065613
13131,0.2839919561409419
2696,0.3186786553348626
3056,0.29870567750699883
3753,0.2738709106079924
17920,0.27816282187166935
19290,0.31955818930107216
12831,0.31196499291696206
4470,0.26968140488429365
485,0.25518991479398395
9731,0.2849956935831203
13825,0.2987356514999123
5696,0.3331639062539994
2684,0.17179175858156956
11962,0.2635212242323103
6731,0.26718140887648195
13755,0.2629917975788235
8813,0.3074320783702406
12908,0.2696902365934077
7861,0.32815385442288425
8614,0.2819507556737692
4864,0.3124733501905096
4314,0.3660219502724125
3421,0.32580559413627563
3657,0.28643838317698317
14023,0.2984863304305608
499,0.3019429149652986
12694,0.3656999965204035
17158,0.33482978121295415
1609,0.31174544879924965
18478,0.2975393121390935
8187,0.2465902454885757
15531,0.2836199787191987
6005,0.2891950999074978
18459,0.2793565126344566
11060,0.2624479316279589
18862,0.2833986035193626
1953,0.3063247571677328
17722,0.32679142004419864
13982,0.2682119732975021
16870,0.2968393656940518
18994,0.3509212169515501
1546,0.26287981397822635
20,0.27890615933637114
17500,0.33386745753953134
6905,0.2543375845291029
3047,0.35314746515420836
17257,0.2590090359782564
16956,0.31319274289698595
13097,0.24228410679861428
10359,0.3333514876967445
8072,0.24426178153443057
15187,0.33482627692600375
14977,0.3330710508629795
16453,0.2000709340574751
12779,0.33671815770952085
12416,0.2757076937054428
8824,0.32932696338408873
14079,0.2816739126581995
15327,0.32771619375125716
19448,0.3470801209234529
16699,0.3200138895077664
5926,0.3003154198270759
10720,0.3353153492515113
12574,0.29420515425832994
17058,0.2998649098265498
1781,0.3482156994830074
12357,0.3076226174895313
3111,0.30544412485406336
13689,0.34400528875648945
13749,0.32792066164711586
15313,0.31592192542363384
15247,0.28508697252330156
168,0.27163887718933255
8593,0.3417527450847465
10474,0.30534540449099074
7203,0.2823762218971941
11769,0.3365191698128412
11292,0.270007675051345
19177,0.3312860316349808
5685,0.33977186015834804
16135,0.25972998532566033
13549,0.21503567198103135
15274,0.28665277304431946
19226,0.29134570221262723
14987,0.19758894421763626
6369,0.31718890496425123
522,0.2532199826157643
17132,0.3169814821031745
11702,0.27510489272971717
16620,0.30568576655940694
11081,0.30705280111761757
16769,0.2860914245480567
12760,0.36301776203643515
16189,0.24359632843834414
5934,0.3028084081348185
3890,0.25758714665250104
5293,0.30384068877068415
287,0.27099392148947127
3557,0.2666228055376532
15544,0.2573930439564423
18378,0.3234143806929303
19113,0.27121134413959236
10102,0.31444722948370735
1875,0.28609248124723163
5271,0.32617871705139295
5315,0.3274445738948926
5584,0.2779901819911898
8989,0.24789799193669432
15965,0.26133315043771616
12752,0.26738179018537067
14891,0.2738254438801007
4724,0.3067723891463297
12909,0.29527470923070337
11333,0.2892498826634642
843,0.2857699130800181
5693,0.32431887051221325
18125,0.2838389050472119
17994,0.2732927415919828
11349,0.2826559734011622
11111,0.2764545176515336
13006,0.2627055383536745
16877,0.2929878538103045
12916,0.30976230662109644
2302,0.2995233816990907
6935,0.2560198874302016
8420,0.2907842955623751
5387,0.2835346379855957
740,0.2952037664400281
19126,0.28620527518042793
3723,0.29808033163128356
2480,0.27247589187479204
16096,0.2387549771226658
2496,0.31814606040926086
11551,0.2766847811431277
5519,0.3319715752554351
17966,0.27427086376783566
4993,0.20708831941000902
12084,0.30504471236124636
7282,0.3023482839333534
7270,0.2928647264736564
11861,0.2732985772513165
10654,0.3443790669364736
17270,0.33363592563452493
7907,0.28712335783413373
6315,0.27596468373903954
14428,0.3387279448039478
8110,0.19561136827981762
13439,0.28008792012006456
8267,0.3207925811588953
12772,0.3161842882152797
10775,0.28807383597052255
451,0.2689557835500691
16143,0.34180311881436404
3732,0.30531861916075537
18336,0.21932890470320549
5966,0.2867681992089253
9675,0.2646285626078746
17032,0.2936268090233446
16474,0.2732296168812391
12869,0.284829523198314
11875,0.25336509159877
17013,0.28158408337961477
13705,0.3528601942285781
13349,0.2707843646022387
12878,0.34559434421379187
8104,0.2702886822978012
11215,0.2877331184232191
10755,0.2868929200199352
2700,0.28845999647454135
14054,0.31142169109449847
14726,0.2815777445348973
14565,0.278357218937035
10219,0.2992933124942065
15859,0.2887172615677859
6018,0.2611853439588161
18910,0.3088721217823654
1510,0.2814929890030612
10524,0.27149161935190724
9834,0.28037832409585844
