t_id,probability
7871,0.5647523592211334
6068,0.5808842271463788
5876,0.6031601341073289
7142,0.40648710385821357
8141,0.43631950069759473
7026,0.5425112568784746
4986,0.49465439384106535
15886,0.5157761465900037
19140,0.5407976333257245
17332,0.5291746202888519
15013,0.46611792275167707
13940,0.48010211806258773
2621,0.4063324192500247
11668,0.41523293796284255
9405,0.4144359891916391
14599,0.45122680196823656
16789,0.49693342542997004
3705,0.5577431291687848
2559,0.47796547426992636
17244,0.5091867825910252
10860,0.4539589829682262
12474,0.4508011442406071
4153,0.44938405490607514
11121,0.5582213194869683
11781,0.44452482639610114
3399,0.50016208472099
12567,0.5440262868196173
13177,0.5093476586433133
15558,0.5230610372395887
3897,0.5096285033021692
13336,0.430084707485846
1874,0.418918214491583
9174,0.47562100545026614
15603,0.4878554024915661
6000,0.5081145622566944
17843,0.4774166444536778
3916,0.5190478458036101
9619,0.5736677760917975
16036,0.4812579840400205
7658,0.5314015980768787
19082,0.48468886544507495
3179,0.3494708635443248
3290,0.4886811277806614
4062,0.5480296178296902
11009,0.49238232022318673
11159,0.5456007959174844
10029,0.5701555181882564
7238,0.5337060166115245
12251,0.5262565709368152
4444,0.4094897670828391
10494,0.5516245666527458
5033,0.5083519642468257
11384,0.43660937904714175
5135,0.370380574355643
7225,0.53572121725985
11906,0.393439663897191
8006,0.4022704529915918
1261,0.5464833205324353
2509,0.4923190577604057
3709,0.48377875372840196
18860,0.4767726273766205
17333,0.46660905987135715
15935,0.45498348212400536
13060,0.6117002798469628
13660,0.3353929589209895
2998,0.5427598350419516
15551,0.509873412692337
546,0.41659530404139844
7069,0.48425095891444814
10014,0.4765712998989472
4802,0.5091889178389157
15113,0.5331284980715247
808,0.5210922807423666
13899,0.49312007728454804
11021,0.5024861422675675
12994,0.451090088290132
7800,0.3922904459043238
5889,0.5266307217860905
8603,0.5357698749797476
16569,0.3338855477468943
10986,0.3649844007012293
3740,0.5438051614303039
6143,0.5502711421027616
17034,0.5050413859470723
13238,0.5621312939285821
4014,0.5688118125725783
5063,0.5262516494101972
7539,0.43691602975367383
5378,0.4402299605919696
2304,0.5267827968621086
2163,0.5756306317097106
16321,0.45525460273338386
9341,0.4162402823653021
2633,0.5438125846096928
11991,0.5713369993552861
3554,0.4653551617287105
879,0.40362772835882615
3457,0.488368930565582
12680,0.4106164529822286
16901,0.48146364211206294
9073,0.5876026643116687
8399,0.5629283431653711
8479,0.5847419712396281
4885,0.5003039167543091
13973,0.3466530051175949
9035,0.3979017166460716
7526,0.39540966802923655
5967,0.5112319647982824
7482,0.40499982849019567
16542,0.5592835840962398
2284,0.5481133852499279
8468,0.39707281691080143
3268,0.32701266063858936
16686,0.5304830867114689
4116,0.5925767124796657
14031,0.5798892594546474
7256,0.4765363008970902
8253,0.4810544675753247
11003,0.46888565453204034
3213,0.5387630744362528
15545,0.4971781012449147
19108,0.2870861693212939
18069,0.3831366870925208
8891,0.5100199822705188
9951,0.4766342366814965
6398,0.5786743882408005
6675,0.52465526886485
14893,0.5345130557534421
17086,0.4787231031644474
16647,0.5322995209188306
15541,0.4547353807962108
10705,0.3026982783381816
16002,0.49361847013279964
13901,0.40750166831763
12615,0.48391014023341167
11115,0.49319507334190044
12252,0.38387329669499753
2441,0.4190141271733466
9357,0.4242432039666945
18893,0.5312977778306529
8108,0.5062045868644914
6727,0.5799332759602488
9259,0.5694560470023895
3193,0.4958783053785133
1488,0.4338205704411012
3292,0.5654910813083972
9807,0.4112350246735349
3674,0.5702898853965036
10356,0.5277561137215049
2850,0.36305741366436506
18084,0.5299422907743493
7801,0.5383048444667005
11025,0.47790465373228874
11765,0.5348789488230987
6094,0.5306470992630093
8343,0.5229654794328714
16175,0.5265501601161926
14163,0.5514309355180079
12613,0.39864709829938205
19022,0.4822124992504663
13647,0.49531123401725347
13519,0.38264010103583135
4088,0.5867085612710679
16639,0.5424968823871369
9260,0.4956065922968188
3707,0.48862836566301454
15538,0.41193239034324336
10924,0.4373785619211065
5837,0.4250637031185508
1162,0.4958869963408434
17726,0.532761886470136
7236,0.3609807123683293
14706,0.5427123901641778
10566,0.4745989224781126
18298,0.430956779308217
18373,0.449097528599244
6568,0.5464975986901562
16708,0.44611814237849884
13815,0.5716835816261431
15971,0.45388435222980056
10200,0.31387108414300424
6812,0.38146587743506777
12674,0.53920176569608
17753,0.5448323298748373
8155,0.5319112604881969
14223,0.4854232732335917
6543,0.5579704783528369
14342,0.4276243907723898
16449,0.3609294974428414
16022,0.5769420602801237
16149,0.5076624372578341
11435,0.521261362988201
7485,0.38212904379025747
761,0.4614747011341924
2154,0.475145854589688
12114,0.4487918965363778
12932,0.505569059872807
5698,0.5775096176771161
8326,0.4184481814547521
18826,0.4595164244510431
6152,0.4366153743280014
6043,0.4625650822690397
19369,0.5208903914590165
4991,0.5856143445259135
4757,0.4875720667642828
9664,0.41265577188775754
812,0.6159103000198002
16808,0.46370741077004884
19020,0.4643000561966657
13814,0.54752404061911
10432,0.4634008407558726
10287,0.502377616757615
16684,0.4926341874599931
13485,0.5667005880161626
9166,0.531284235396578
2447,0.46095823638228045
2580,0.5050616568510942
7067,0.3754284512081117
3855,0.508868785981512
15633,0.4281352008758138
9443,0.5188179659562022
8609,0.39828926597179093
16263,0.3992963672013723
13287,0.5440536761832161
1200,0.4560946789466366
4348,0.3693393388560347
3010,0.48771576196988836
85,0.45979076659480694
17772,0.4571255740212713
7239,0.602111610040743
4195,0.3600611868946657
4317,0.5139380406852904
516,0.5286725718118678
12172,0.5283412210774854
12286,0.4607676116765317
1573,0.48339934860747624
6603,0.48892372500846093
19093,0.5799984826513793
11743,0.5393774897332301
2128,0.5032407825736527
1032,0.5032835803962943
11357,0.4844755899203479
17246,0.39255721220911555
2041,0.49605462405706413
14199,0.5029941183474146
5669,0.4951683275670294
14432,0.5556356246889528
13259,0.40804968896958566
8067,0.45306472240949064
19175,0.3217412540458925
7866,0.5424624310227496
18426,0.5816910765150165
8655,0.5921363579772673
12176,0.5060042592256478
1966,0.5484425995449765
7460,0.5563313370572808
19440,0.4595194184698689
6760,0.5413985581851424
395,0.4973810787692944
15300,0.41248865793383455
9949,0.44224497269707924
4546,0.4581578953339204
4741,0.3903173770166409
19050,0.5739771468184343
1440,0.46929968391061366
18881,0.46500123108284297
5539,0.457047815036246
14074,0.5823738460717796
16049,0.40001975765348285
18263,0.49608427582849357
5052,0.4573965227950675
16350,0.4451756221157698
328,0.47656431445705866
11014,0.5105026986360823
17292,0.4142627966526473
14976,0.5178504835940122
16106,0.49172011335819626
8305,0.4559896381942812
18913,0.5098541051817187
17906,0.44716098137240073
690,0.5590473770593289
2695,0.5080333495439885
3933,0.5347544702581382
7610,0.42368676760075086
10954,0.4549365578449753
4312,0.4404019403284708
17775,0.47194126900195765
10002,0.4675946859324309
8036,0.4691801824267647
11658,0.46040588967434753
13776,0.5962635895294054
17338,0.5132696066566586
7733,0.4666985031855516
3708,0.4660846662043167
2457,0.45287324127123885
13355,0.45256218387913794
5416,0.4572622047009796
7466,0.5638681587260329
8382,0.38324728508094247
13695,0.5387573798322937
12892,0.5023071465754483
15000,0.4622999699523416
15174,0.5297563038276715
15328,0.4379095320883476
3435,0.42552253196125517
10152,0.4261274876224131
4893,0.5290719885029822
9080,0.44713118042355465
9521,0.5298312096631296
275,0.37429780788174494
1749,0.50680146655167
10183,0.46722056294032754
11420,0.5550310307066391
752,0.4509458989760796
14019,0.4418042410766402
14284,0.3816850821912701
17934,0.5217303675258029
9242,0.5167564243964681
6538,0.4685377323153495
561,0.5388633111816684
5745,0.4258321161383565
2090,0.40183370176915145
19312,0.3988108187767985
16120,0.4497108732548593
4033,0.487844221106403
16001,0.44919459882694096
11309,0.4200655685323353
13152,0.5755833565941717
6188,0.45885167413445904
15091,0.49252770278070823
15548,0.48715439334868094
4473,0.5114393281362911
12731,0.4092062110582419
6307,0.4056276577515002
11397,0.42935005008351157
10220,0.4627025906680354
3184,0.4951182488290417
13293,0.5820048122272086
16854,0.5677185270012008
16943,0.45242480085409553
17041,0.40677766615606814
16543,0.45732569998038863
5917,0.47999541317729155
14621,0.44622603282556533
8113,0.47244063187446994
5775,0.45872452695794275
9372,0.5281262560286942
8834,0.4627048484600766
8623,0.4788187235223426
18182,0.40819695754302615
1631,0.464700296900563
16582,0.5325216713660492
608,0.5455781267776568
18128,0.42438830051973664
16494,0.5540165970579363
18420,0.5706038087533982
14264,0.5375594841053305
18106,0.5236156078102577
17859,0.4016100713778078
15685,0.48649869645162197
240,0.5139338239225517
7977,0.3803849218527897
13782,0.47409014729903626
13564,0.5550402361892354
19083,0.4486813690437339
9017,0.4829044298072501
14408,0.5228560915865647
6849,0.5262221816952186
19144,0.5015977849815783
3805,0.517993911674267
1305,0.5148469962850616
12979,0.5696131552151813
3764,0.45818830887728057
12422,0.49755087697084843
11498,0.5306054050017736
19372,0.4825171317545081
17724,0.3690656324605123
735,0.48366353412373203
6909,0.5865539514193169
2634,0.4509947411099585
5160,0.5062590620915033
8279,0.41885248022668337
7438,0.44916340144154565
864,0.46592892397859
3182,0.5568815973968931
8157,0.510196237481775
15119,0.5510209871214377
1486,0.5603322179657166
12856,0.43061796035824973
17047,0.4909475714944776
11361,0.3443437769049109
17556,0.49467512843801575
1998,0.5431913545005655
5375,0.5476478215632594
19308,0.5511543205549077
8785,0.46789813587672713
2414,0.5173931145433339
12727,0.44848438158970794
2292,0.5354937470394152
5658,0.5535981326732785
9114,0.4692880485218812
2624,0.5296196219204126
18196,0.5231130460544839
14365,0.4785346140595294
2158,0.32859816355927385
11112,0.3956826429219969
18086,0.5240330813405748
12657,0.5072219642219331
18561,0.566598176830783
15479,0.5232513014480583
10867,0.5514163696540473
13967,0.44863214808615426
7226,0.4746565943312774
8945,0.4480987671679958
467,0.5032211855830045
18565,0.5287867547754176
5401,0.4338482450927879
17019,0.3687887360758203
3918,0.4638753751706696
14818,0.5997527528993276
12331,0.37717149876464673
3654,0.36295279477606884
12627,0.5241513700458351
7408,0.457810311815639
13663,0.4955829210447229
10316,0.5749556366358707
6841,0.3991106180600234
889,0.5042281381996717
7884,0.5320569565799687
16795,0.4893202394250794
18747,0.3508283414328289
18993,0.4305619696473144
9867,0.4880433032636041
18962,0.4020054267959905
5839,0.4577751854354892
5441,0.45379019845156937
8640,0.5119414306066429
4717,0.5695397051467814
6469,0.4724951913854844
10015,0.597173130567826
948,0.36275235844448234
9083,0.5014409240412456
3197,0.4609099336543404
9927,0.5740651691271161
7311,0.5392213849085984
18001,0.5830309274011624
13915,0.5050589349885537
8717,0.5172439649739794
5630,0.49542889171271953
17327,0.5030496735626582
2149,0.4527941471711081
17593,0.5289375740455586
755,0.5157304289685529
8660,0.526447636013524
13718,0.3689139194206635
1269,0.5964333004265152
16226,0.5034838590837425
10571,0.37650831114566885
14720,0.5481740033129034
12044,0.538689495535185
1161,0.45776517710613474
17405,0.48366719246438566
3208,0.5195014846588196
2092,0.4173046122982032
9932,0.5777508661473517
6793,0.39652220002016797
6481,0.4829070283478244
433,0.5983546588852551
1044,0.43512656808000977
16908,0.37466834624423445
3962,0.5810133565859192
10007,0.5306196270908072
15341,0.48068264458095034
7684,0.5495014585020834
13789,0.5607485382120743
902,0.4539654094693235
3937,0.3916416896132613
13229,0.5489102185087795
9749,0.46931778386388967
2394,0.4854798397194964
15528,0.4147513024640427
14795,0.4883583038321041
6204,0.5772685176097411
6939,0.43920889851959793
10285,0.4504351300569362
14793,0.5170266860833608
4620,0.4595214685009381
2336,0.5687446998687518
9958,0.49290461101363175
11741,0.5429185212052324
12388,0.45546060772178015
3880,0.4646475989021693
17942,0.49649656880264875
10996,0.5136714402351059
17889,0.46606010173760826
15864,0.38378486394589384
1714,0.4165429758098032
16300,0.4519069260999828
6674,0.3692597032281813
3085,0.47793116231190186
10099,0.5612961084760825
12130,0.5345326212460155
7371,0.5730502765470837
8689,0.572840441356357
737,0.3626106069766756
3176,0.44703934403216844
7279,0.45376988808440827
14167,0.41631257323097487
15235,0.5905346821808677
4086,0.3555281380366805
10652,0.4630523764547235
4771,0.4499158420751829
4638,0.505518263402197
8240,0.5402871904707666
10833,0.47667215946409386
8133,0.45561026654640696
12832,0.5697593670513418
17491,0.45328104988962226
2470,0.5165021613797746
9646,0.49903416145673435
18080,0.5834668655349387
18268,0.4858941674235534
6436,0.42235647630720885
12582,0.45303059778542404
10153,0.4834851639804665
3382,0.4645559332619203
221,0.4133301339059295
7599,0.5230151939015453
16487,0.5205657823620918
7297,0.490341202003858
13409,0.5719714873139804
9971,0.3954682585339123
9224,0.4579859211793803
1306,0.45298677530727166
1268,0.611135025814867
19332,0.43658649390648857
15540,0.4458942184648427
13030,0.4586551942744336
2251,0.3670871554541749
7973,0.5138830047839635
15780,0.4710984918076977
14526,0.532283947699851
11706,0.42824733879722254
4074,0.5749156851422417
10025,0.44109556579951753
3493,0.4188393419271551
12630,0.4202089340617901
9838,0.49932868885733434
12446,0.3141679301833459
13630,0.5582651226279018
3027,0.5215087042211048
8720,0.4229535229824049
7950,0.5460723299394445
2008,0.4736285201192832
15854,0.43982759918443337
3062,0.45035477037209654
14035,0.5110774839598331
13300,0.4228171520797484
4382,0.3425802165006345
7160,0.5774863171954173
6038,0.41840590231799013
10299,0.4282265877798529
14944,0.5807658260214383
10555,0.5187847408828523
1480,0.49584154795877583
15655,0.4617719190399806
9176,0.3897488802372124
2440,0.4759683146166604
7266,0.4695003526339775
15228,0.5742008942525614
16258,0.5275135907747568
15606,0.3601530105579758
13190,0.4722987547285175
9570,0.4326621501597443
17133,0.5861773258578993
15395,0.49508562783903
18837,0.48799810376797687
6781,0.5845968763052918
14894,0.4433964045084123
19330,0.44705074522105265
6899,0.39314009496306584
10630,0.427542804012328
3451,0.49458710863795885
255,0.4868379402351127
1282,0.5358393749615737
12079,0.53218293385298
2372,0.5724462635271216
6057,0.5328642551552463
8650,0.47312608333191947
4536,0.5001311884124247
2704,0.4589126105150624
19200,0.5235622486322206
2761,0.4759790209309144
5509,0.4631849566516847
8478,0.4933819884002026
2793,0.5071558771197153
6136,0.5238853108384038
684,0.48882132487029467
14602,0.4031416516066397
5562,0.4861261853411573
2791,0.41027638349273116
12249,0.4419996104029761
7218,0.4543240815165651
11719,0.5270611509941705
1126,0.5190605820340781
7959,0.4173184270096786
2038,0.4567062806243728
2002,0.49725516268908754
1030,0.5402409145828202
14896,0.5604122811955226
10230,0.5590570589389013
14692,0.5348169267730598
15368,0.41900584137686253
2837,0.46723858778597577
10215,0.4300291868833421
12995,0.5053375005980654
17757,0.554761122235442
8159,0.3192525009585957
2460,0.48108956605841857
3982,0.5038883747678693
16566,0.5509780305933585
15853,0.4192328867681267
6257,0.5600791406817092
12589,0.43502204924060467
6404,0.2985306244967124
8784,0.5121858841296123
9474,0.594096747034125
1618,0.5884233480645698
3007,0.494913177083754
4668,0.44409800338034955
7310,0.5322032923917941
16127,0.5546587459597416
1325,0.4513730176508936
18519,0.5125738477018684
6873,0.48993699342631897
244,0.547005385609752
15718,0.46609171415483014
5908,0.5223126864014592
4625,0.48506600274354605
14414,0.46462084653944646
7223,0.45642683747506363
4947,0.4772341151481892
7469,0.455474301989674
15798,0.5173983218495675
6419,0.5262539925577342
3744,0.5158130909695003
14433,0.42377544024673985
13658,0.49246864660938483
6776,0.4472840351649663
209,0.4032784298803914
521,0.5519182578521544
9365,0.47714158397368633
18836,0.597189019568121
15241,0.538844293724084
