t_id,probability
6722,0.47333333333333333
19326,0.5225
14839,0.5391666666666667
17015,0.35833333333333334
13795,0.6475000000000001
10744,0.5466666666666666
6190,0.5816666666666667
16973,0.57
7968,0.5175000000000001
16271,0.4566666666666667
12972,0.40416666666666673
1474,0.5233333333333333
1937,0.6
10928,0.5175
12269,0.5883333333333334
14382,0.5183333333333333
1224,0.5625
16919,0.4466666666666667
10932,0.5158333333333333
12058,0.4891666666666667
2987,0.3558333333333333
8292,0.43166666666666664
2137,0.49833333333333335
4609,0.5283333333333333
12443,0.6124999999999999
12373,0.5141666666666667
10109,0.6233333333333334
18424,0.545
17114,0.4925
19321,0.6466666666666666
2788,0.44
4372,0.5458333333333334
9155,0.4991666666666667
370,0.4716666666666667
742,0.48583333333333334
7396,0.4433333333333333
16944,0.38000000000000006
3327,0.4825
4932,0.6283333333333333
18127,0.5041666666666668
13137,0.4458333333333333
10181,0.4483333333333333
9981,0.5566666666666666
2416,0.5499999999999999
2670,0.6166666666666667
11736,0.6266666666666666
613,0.395
17523,0.6900000000000001
5061,0.5608333333333333
15715,0.35333333333333333
14657,0.5199999999999999
16995,0.5958333333333333
2018,0.5033333333333333
15643,0.5741666666666667
16983,0.49000000000000005
10940,0.33916666666666667
11026,0.5341666666666666
8228,0.5508333333333334
9603,0.5025000000000001
3462,0.5691666666666666
2451,0.5591666666666667
1981,0.5241666666666667
18735,0.31416666666666665
14038,0.5316666666666667
13052,0.6108333333333332
12196,0.5441666666666666
10692,0.47833333333333333
12413,0.6766666666666667
11579,0.4041666666666666
12640,0.4008333333333333
17169,0.6499999999999999
11535,0.36166666666666664
72,0.5741666666666666
8649,0.43
18782,0.5558333333333333
14862,0.5083333333333333
8084,0.48333333333333334
1625,0.4825
4673,0.5491666666666667
86,0.5108333333333334
1038,0.6141666666666666
7562,0.5608333333333334
12501,0.54
10898,0.5358333333333333
15693,0.6675
8034,0.28
7450,0.5541666666666667
11276,0.5233333333333333
3640,0.49499999999999994
4205,0.7158333333333333
18857,0.4775
9448,0.49333333333333335
11557,0.54
7618,0.5641666666666666
12226,0.5083333333333333
4032,0.6124999999999999
15287,0.5691666666666667
2754,0.5099999999999999
18740,0.39916666666666667
4883,0.5483333333333333
11303,0.4741666666666666
12662,0.5116666666666667
11237,0.3825
2699,0.43999999999999995
11954,0.4833333333333334
8557,0.2791666666666666
18352,0.5691666666666666
6861,0.5425
17620,0.4483333333333333
11084,0.23416666666666666
3817,0.5116666666666666
11620,0.6491666666666668
19443,0.6183333333333333
5263,0.6125000000000002
10445,0.45249999999999996
470,0.5183333333333333
12482,0.6158333333333333
12157,0.4816666666666667
6071,0.5533333333333333
10268,0.5375
19085,0.5691666666666667
12382,0.6441666666666667
10311,0.5083333333333333
16326,0.42416666666666664
7927,0.4875
9843,0.6108333333333335
18129,0.4875
12175,0.4291666666666667
998,0.585
10670,0.5466666666666666
8268,0.6258333333333334
12384,0.4533333333333333
2857,0.5325000000000001
11046,0.5066666666666666
12936,0.545
13459,0.5591666666666667
17131,0.5041666666666667
10673,0.5358333333333333
8531,0.47500000000000003
4654,0.5775
18091,0.525
8726,0.5091666666666667
10305,0.44
13785,0.5025000000000001
6589,0.535
245,0.4066666666666667
4552,0.4741666666666667
7564,0.5091666666666667
7810,0.4991666666666667
2199,0.44250000000000006
7627,0.5183333333333334
13743,0.48
12629,0.5733333333333334
1543,0.395
6396,0.5441666666666666
3253,0.45249999999999996
17444,0.515
7615,0.45
13088,0.4916666666666667
11239,0.49833333333333335
4726,0.48500000000000004
12726,0.5825
12118,0.5924999999999999
2391,0.43583333333333335
51,0.4375
6632,0.45249999999999996
17467,0.5675
14129,0.4741666666666666
3483,0.5308333333333333
9449,0.51
9428,0.5541666666666667
12842,0.4616666666666667
16782,0.4541666666666666
8349,0.6058333333333333
8712,0.3441666666666667
134,0.41083333333333333
6232,0.36000000000000004
18451,0.42583333333333334
12150,0.505
7294,0.58
15830,0.4483333333333333
4588,0.5808333333333334
9283,0.63
9116,0.47583333333333333
8425,0.5266666666666666
5265,0.5333333333333333
2316,0.5225000000000001
15324,0.44333333333333336
7077,0.525
10972,0.6491666666666666
3777,0.515
6769,0.535
13922,0.535
3220,0.5366666666666666
19446,0.7000000000000001
9006,0.30583333333333335
12591,0.6016666666666667
14457,0.5108333333333334
15808,0.31
13228,0.5075
2377,0.43416666666666665
2269,0.26666666666666666
6199,0.4816666666666667
3767,0.6158333333333333
10916,0.505
16520,0.48416666666666663
8960,0.5516666666666666
11147,0.52
4578,0.3325
5714,0.45916666666666667
7857,0.5091666666666667
6551,0.525
14698,0.6141666666666666
15948,0.5566666666666668
3508,0.5833333333333334
12027,0.5866666666666666
16818,0.5091666666666667
6507,0.5016666666666666
5125,0.625
11605,0.55
4386,0.5691666666666667
6461,0.49833333333333335
16609,0.3958333333333333
18567,0.3758333333333333
12987,0.6558333333333333
7452,0.49
14285,0.49166666666666664
16510,0.6291666666666668
3092,0.6124999999999999
16695,0.6533333333333333
1866,0.42166666666666663
4935,0.46249999999999997
11856,0.5808333333333334
8454,0.505
18115,0.5725000000000001
14805,0.59
17176,0.5058333333333334
4853,0.535
17382,0.40750000000000003
8646,0.47833333333333333
3895,0.6291666666666668
11313,0.6308333333333334
13580,0.48583333333333334
11165,0.5158333333333333
593,0.46749999999999997
16179,0.4483333333333333
13370,0.39666666666666667
3866,0.5558333333333333
8173,0.4566666666666667
3057,0.5416666666666666
3876,0.4375
10669,0.4708333333333334
11456,0.54
472,0.4758333333333333
4172,0.4058333333333333
10011,0.3208333333333333
17349,0.49
12107,0.6175
14725,0.5958333333333333
529,0.5308333333333334
11748,0.4875
9543,0.6416666666666667
1638,0.5058333333333334
18544,0.5116666666666666
2170,0.5258333333333334
3585,0.48666666666666664
12239,0.48666666666666664
9891,0.5183333333333333
10536,0.5458333333333334
474,0.5916666666666667
1537,0.6124999999999999
4920,0.4816666666666667
17629,0.5524999999999999
505,0.6108333333333333
1214,0.48666666666666664
10451,0.5116666666666666
17068,0.5033333333333333
17664,0.41500000000000004
16929,0.5108333333333333
13288,0.5933333333333334
12706,0.5441666666666667
2516,0.45083333333333336
17252,0.5708333333333333
18571,0.5733333333333334
8459,0.4183333333333333
17720,0.4883333333333333
7486,0.3066666666666667
5474,0.5058333333333334
10802,0.5058333333333334
6558,0.5983333333333333
12066,0.44166666666666665
837,0.435
6928,0.5266666666666667
123,0.5408333333333334
2313,0.4891666666666667
2395,0.5075
11596,0.6075
2466,0.6166666666666667
6799,0.2783333333333333
18705,0.4466666666666667
15966,0.5575
5492,0.6033333333333334
2775,0.3875
16366,0.5366666666666666
4805,0.6891666666666666
16656,0.4583333333333333
2219,0.6224999999999999
15404,0.47
9610,0.48583333333333334
3471,0.5583333333333333
9067,0.43916666666666665
12874,0.455
10868,0.5733333333333334
10949,0.5533333333333333
8637,0.4883333333333333
17018,0.4275
11320,0.4366666666666667
4627,0.6291666666666667
11552,0.5475
18200,0.43083333333333335
7470,0.5933333333333333
7424,0.4641666666666666
18437,0.4991666666666667
14157,0.455
2286,0.5633333333333334
14597,0.4533333333333333
5717,0.5091666666666667
12174,0.5625
10836,0.5358333333333333
12882,0.445
12256,0.5058333333333334
10114,0.5975
5542,0.48500000000000004
7608,0.37999999999999995
1086,0.45416666666666666
7108,0.6408333333333334
5594,0.52
4803,0.5025
1905,0.6166666666666667
14787,0.3175
5001,0.595
3072,0.4633333333333334
135,0.465
2187,0.4633333333333333
12863,0.46416666666666667
12026,0.5025
14783,0.38166666666666665
3281,0.5625
2226,0.5633333333333334
2053,0.48666666666666664
2271,0.5383333333333333
18844,0.36083333333333334
16624,0.49666666666666665
8703,0.395
17165,0.47500000000000003
9790,0.5258333333333333
5369,0.5499999999999999
6792,0.7174999999999999
14603,0.7308333333333333
17982,0.61
15183,0.4991666666666667
6801,0.4066666666666667
19347,0.4283333333333333
5381,0.48833333333333334
712,0.5108333333333333
1551,0.5558333333333334
10282,0.20750000000000002
4754,0.5908333333333333
3738,0.5075
4164,0.4966666666666666
9072,0.3583333333333334
14446,0.5458333333333333
3669,0.5408333333333334
4247,0.515
2914,0.5766666666666667
13594,0.54
15869,0.63
4667,0.5233333333333333
6233,0.6575000000000001
5785,0.4925
87,0.5308333333333334
10562,0.5025
12055,0.5966666666666667
2766,0.385
12276,0.5791666666666667
6324,0.545
19158,0.48416666666666663
1644,0.5750000000000001
10326,0.6350000000000001
15385,0.5316666666666666
8876,0.6299999999999999
10085,0.6449999999999999
6120,0.4083333333333334
8475,0.4583333333333333
1246,0.5416666666666666
14527,0.6233333333333333
193,0.44
7350,0.5008333333333334
4238,0.47583333333333333
15843,0.5533333333333333
10395,0.5066666666666667
16588,0.4991666666666667
11867,0.5425
3241,0.5499999999999999
61,0.4166666666666667
18641,0.435
3990,0.5408333333333334
18511,0.43083333333333335
6889,0.5566666666666666
2823,0.48666666666666664
18071,0.5216666666666666
18912,0.4216666666666667
10952,0.5499999999999999
12126,0.5208333333333334
7394,0.5750000000000001
17608,0.5175000000000001
10787,0.5516666666666666
11627,0.43083333333333335
13618,0.49333333333333335
13930,0.6016666666666667
17517,0.5091666666666667
18422,0.395
7875,0.5025
6951,0.3875
7582,0.3858333333333333
10273,0.6133333333333334
12137,0.4566666666666667
12290,0.4175
7352,0.47833333333333333
18457,0.5216666666666666
9276,0.6133333333333334
17023,0.4375
9050,0.4483333333333333
15787,0.32166666666666666
6941,0.445
13902,0.5041666666666665
8758,0.34
10543,0.31333333333333335
9771,0.5800000000000001
13434,0.5208333333333334
8998,0.5549999999999999
4542,0.5183333333333333
4152,0.48583333333333334
15198,0.45416666666666666
17674,0.41916666666666663
8434,0.6283333333333333
12837,0.4891666666666666
10334,0.49333333333333335
4808,0.4625000000000001
12323,0.38166666666666665
15613,0.4258333333333333
1473,0.5991666666666667
18650,0.4066666666666667
1796,0.5266666666666666
7724,0.4575
13207,0.5291666666666667
10638,0.4375
9930,0.42250000000000004
7289,0.5091666666666667
4921,0.5725000000000001
301,0.5091666666666667
14946,0.5325
6706,0.43416666666666665
12808,0.4333333333333333
18157,0.5083333333333334
2375,0.7083333333333334
8764,0.4433333333333333
11342,0.62
6027,0.5308333333333334
10530,0.4766666666666666
659,0.5933333333333333
5428,0.44166666666666665
4930,0.49500000000000005
1672,0.6208333333333332
913,0.5016666666666666
3282,0.5216666666666666
9805,0.5883333333333333
3310,0.4216666666666667
1022,0.3558333333333334
854,0.5216666666666666
15703,0.5008333333333334
7809,0.5466666666666667
15376,0.5191666666666667
6643,0.5925
5642,0.49750000000000005
7131,0.5041666666666668
12659,0.4741666666666666
4174,0.4666666666666666
8238,0.4375
17769,0.5983333333333333
18103,0.5733333333333334
6406,0.49833333333333335
16057,0.5733333333333334
3177,0.43500000000000005
19281,0.4991666666666667
17659,0.42333333333333334
15646,0.4175
8618,0.44749999999999995
18252,0.4066666666666667
18070,0.6074999999999999
12666,0.4691666666666667
5587,0.6150000000000001
6189,0.49499999999999994
10377,0.5675
37,0.43416666666666665
5664,0.45249999999999996
19374,0.35666666666666663
9841,0.5016666666666666
18906,0.5833333333333334
2484,0.5008333333333334
12013,0.5483333333333333
10758,0.505
19434,0.58
11030,0.5591666666666667
15805,0.40750000000000003
14183,0.5991666666666666
13977,0.4633333333333333
15307,0.5741666666666667
13553,0.5499999999999999
8070,0.42583333333333334
15739,0.5691666666666667
16166,0.6341666666666667
16468,0.5991666666666667
14642,0.5099999999999999
8840,0.3858333333333333
8572,0.35166666666666674
7007,0.58
17669,0.3591666666666667
4956,0.46416666666666667
1629,0.4075
18970,0.5683333333333334
1570,0.46249999999999997
5464,0.395
6289,0.5741666666666666
16447,0.5275
65,0.5008333333333334
1020,0.5233333333333334
6102,0.4991666666666667
16109,0.5233333333333333
8771,0.5208333333333334
4144,0.4741666666666666
12817,0.64
6625,0.5583333333333333
4343,0.48583333333333334
10910,0.5033333333333333
4714,0.6575
16469,0.53
6022,0.43333333333333335
5423,0.5291666666666667
1018,0.5525000000000001
14544,0.51
5192,0.3325
15035,0.505
8982,0.5033333333333333
13340,0.3758333333333333
5581,0.43416666666666665
161,0.6091666666666667
8464,0.6183333333333333
19338,0.6008333333333332
14396,0.3066666666666667
8873,0.6825000000000001
2296,0.5275
6092,0.43083333333333335
10559,0.525
7384,0.5733333333333333
10352,0.6333333333333333
9427,0.6216666666666667
8947,0.5283333333333333
15245,0.5558333333333333
10048,0.4908333333333333
17766,0.5758333333333333
457,0.4633333333333334
10391,0.4749999999999999
8337,0.5175
3793,0.5449999999999999
6624,0.5216666666666666
15700,0.45166666666666666
8237,0.5775
3321,0.46166666666666667
104,0.5908333333333334
4015,0.5241666666666667
10615,0.48583333333333334
3380,0.4958333333333333
17213,0.38999999999999996
18600,0.38666666666666666
3785,0.5499999999999999
15639,0.5391666666666667
16382,0.5783333333333333
18023,0.6649999999999999
4584,0.5933333333333334
9425,0.5233333333333333
17799,0.43
7779,0.6091666666666667
2812,0.4466666666666667
17705,0.4766666666666666
9599,0.5216666666666666
1549,0.4366666666666667
7307,0.5333333333333333
18132,0.48833333333333334
9462,0.49666666666666665
2810,0.505
8981,0.5175
10698,0.5441666666666668
12948,0.48166666666666663
18952,0.47833333333333333
9509,0.52
19028,0.48583333333333334
14041,0.5175
6983,0.6341666666666667
4491,0.6008333333333333
15588,0.44
9955,0.4808333333333333
8444,0.48333333333333334
16578,0.38833333333333336
6153,0.33083333333333337
1148,0.58
632,0.5408333333333334
10939,0.4033333333333333
9931,0.5483333333333333
16840,0.6383333333333333
4619,0.5508333333333333
14590,0.49
7152,0.6033333333333333
2081,0.5933333333333333
19232,0.5316666666666666
277,0.5125
616,0.4291666666666667
15236,0.45916666666666667
9426,0.49499999999999994
19184,0.5475
6201,0.5116666666666667
18329,0.4841666666666667
1107,0.5158333333333333
10499,0.49833333333333335
385,0.5375
1885,0.5933333333333333
11989,0.64
14714,0.5466666666666666
6950,0.5291666666666667
16572,0.5608333333333334
16485,0.5033333333333333
10504,0.46916666666666673
8112,0.4283333333333334
2019,0.48583333333333334
15443,0.5483333333333333
8535,0.46916666666666673
2903,0.5691666666666667
10175,0.4875
12431,0.43166666666666664
18415,0.7333333333333334
11268,0.47000000000000003
19186,0.6258333333333334
10825,0.5599999999999999
14522,0.455
3919,0.4075
15024,0.48666666666666664
1241,0.4916666666666667
1716,0.3566666666666667
876,0.5166666666666666
8132,0.5358333333333333
253,0.465
18306,0.5316666666666666
3289,0.47500000000000003
4557,0.49583333333333335
2418,0.4925
16167,0.5191666666666667
8365,0.4191666666666667
11372,0.5591666666666667
12365,0.3308333333333333
1215,0.5008333333333334
10879,0.4991666666666667
4824,0.47
19166,0.5658333333333333
16545,0.7216666666666667
892,0.3591666666666667
15258,0.3558333333333333
10702,0.43500000000000005
11406,0.42250000000000004
3161,0.5483333333333333
8296,0.5008333333333334
5005,0.5891666666666667
590,0.5166666666666667
14384,0.5874999999999999
8643,0.5475
5516,0.5741666666666666
4798,0.52
15450,0.6058333333333333
8026,0.525
16333,0.6066666666666667
6524,0.5075
673,0.4483333333333334
7661,0.42333333333333334
17970,0.59
17183,0.5658333333333333
12169,0.5091666666666667
3401,0.605
17412,0.42250000000000004
6579,0.5208333333333334
11972,0.48166666666666663
15101,0.5858333333333333
5195,0.4891666666666666
7480,0.5408333333333334
3549,0.48
9151,0.6
3175,0.435
12273,0.4266666666666666
18689,0.5099999999999999
4763,0.2933333333333334
19130,0.5133333333333333
11005,0.6883333333333334
14695,0.6466666666666667
13639,0.44333333333333336
6884,0.4141666666666666
19183,0.6058333333333333
7904,0.38000000000000006
17856,0.6008333333333332
342,0.5541666666666666
10982,0.48000000000000004
15729,0.6149999999999999
896,0.5558333333333334
14835,0.5308333333333334
2112,0.45
11161,0.545
8451,0.44999999999999996
11827,0.5425
10059,0.4791666666666667
3385,0.45333333333333337
2141,0.5466666666666667
3840,0.5508333333333333
3146,0.44166666666666665
11185,0.4725
174,0.3383333333333333
11373,0.5816666666666667
12751,0.4183333333333333
18915,0.6224999999999999
1913,0.5750000000000001
17668,0.4091666666666667
10853,0.5258333333333334
9012,0.5475
18210,0.4991666666666666
6412,0.5199999999999999
5877,0.44083333333333324
9576,0.5225000000000001
7233,0.5950000000000001
7921,0.5233333333333333
17818,0.4775
16825,0.515
15251,0.5216666666666667
17900,0.6716666666666667
12302,0.35333333333333333
2504,0.5158333333333334
8416,0.4825
16341,0.62
11639,0.4258333333333333
16041,0.4841666666666667
19409,0.40750000000000003
1828,0.33499999999999996
14510,0.5316666666666666
3379,0.5449999999999999
1135,0.5416666666666666
16388,0.5183333333333333
17077,0.5116666666666667
5560,0.5383333333333333
12530,0.62
11556,0.47333333333333333
4368,0.5425
18370,0.4741666666666666
16187,0.425
11170,0.5241666666666667
14216,0.525
8485,0.39333333333333337
3584,0.5975
4692,0.47750000000000004
10272,0.43249999999999994
18180,0.44916666666666666
3490,0.49583333333333335
6821,0.345
8274,0.5308333333333333
19329,0.5341666666666667
3442,0.4583333333333333
9640,0.5141666666666667
2118,0.4283333333333333
16989,0.4908333333333333
