t_id,probability
1480,0.5098970000125654
15655,0.6581673464099698
9176,0.389271559656959
2440,0.47913989269872825
7266,0.5017346583243772
15228,0.5882362491982663
16258,0.6301884216312003
15606,0.4619371727341193
13190,0.447279261176957
9570,0.5127593090494064
17133,0.5287785983035899
15395,0.3630359394691178
18837,0.42878859972100125
6781,0.6942814039597945
14894,0.4828946484641259
19330,0.4933475174940165
6899,0.29272714590255006
10630,0.5979362625393403
3451,0.6571550914570538
255,0.5783186663512944
1282,0.516757443691413
12079,0.38842760876107985
2372,0.3300140242282532
6057,0.6686530678522317
8650,0.5658745524496342
4536,0.3874521562115601
2704,0.21427981428200749
19200,0.4073000856278634
2761,0.4823878759257056
5509,0.5466176609473962
8478,0.5086571184902665
2793,0.5227945213800799
6136,0.5431698045610132
684,0.5571884465637238
14602,0.4070415432401379
5562,0.4323490606645166
2791,0.5303577805458918
12249,0.4997730006219568
7218,0.4906269434229804
11719,0.5973646843918828
1126,0.5520097625956806
7959,0.5186386731681054
2038,0.4071843197868396
2002,0.5563487705365123
1030,0.521723128007292
14896,0.5573823014044262
10230,0.4981121255464018
14692,0.6921145867741493
15368,0.5584669264389457
2837,0.6222618919852575
10215,0.4189548046446609
12995,0.5379299670360961
17757,0.4509807943291899
8159,0.40799427998399174
2460,0.4502175975276795
3982,0.5136014119517084
16566,0.5137846954844728
15853,0.47842838066003535
6257,0.43941507353304027
12589,0.5350664508400131
6404,0.3241456827308979
8784,0.6087856425999948
9474,0.5924215256272943
1618,0.5571066525745692
3007,0.4718910494700495
4668,0.533995817350485
7310,0.6338077918469559
16127,0.5893101216679928
1325,0.4966278274926393
18519,0.4967785215758651
6873,0.5210580940656607
244,0.46129708501296535
15718,0.5491107856258687
5908,0.45553912724406026
4625,0.33681756895054016
14414,0.46668287149923904
7223,0.39236499180895407
4947,0.41423943871826224
7469,0.6413600349635463
15798,0.4208651072646579
6419,0.5850775539800762
3744,0.5062298326837529
14433,0.5070760128309643
13658,0.4878426076542873
6776,0.6709662842836829
209,0.6267289832313478
521,0.46171988223629556
9365,0.5282845242909052
18836,0.5050162886604501
15241,0.6827662681661669
13543,0.6500455999159347
17065,0.4192383076527914
18791,0.5789877282284956
1826,0.5548452905081512
16869,0.6283192838151243
18220,0.6851925612210165
17714,0.49197013300525744
14742,0.38886616815850444
11636,0.4610210791998111
10888,0.48827021111387864
10525,0.5439557165464638
8731,0.4360209087720961
12556,0.5541380603413937
12448,0.6244118709293491
2950,0.5070941393735652
16682,0.5538170259406253
1205,0.5033723823990667
18053,0.4681369357065077
13452,0.40682626437900077
12777,0.530421729751038
17375,0.5981661861671056
15288,0.4089252896229005
12346,0.5093639123551856
13133,0.5599648172135138
11727,0.524842449220477
1818,0.4753564077748666
14924,0.629852081018427
8473,0.45014320988839707
19132,0.408052542921872
334,0.3439666498514584
9261,0.5299903257051668
4054,0.5369391493211513
6680,0.5399675935890654
16625,0.5626327808589645
14352,0.5957796574959828
4196,0.5004300820151121
15504,0.3424388551330628
3538,0.5941934809152108
13008,0.5413431672397048
1185,0.43167626621448346
5478,0.5080648018256098
18574,0.5035163773363004
19185,0.48816028873639433
13746,0.637692070734943
9132,0.5506644153690153
8404,0.505140152540339
2272,0.4350231961057232
18858,0.5695425053619569
17675,0.3527810318634512
923,0.623550036537656
12942,0.5201256004829982
8199,0.6368225337598964
10345,0.5773757400397492
18794,0.5272650352510602
1384,0.4604106846377532
4127,0.5061028155521949
619,0.6415294644705664
1677,0.3884313456659025
10150,0.5926097059323413
6350,0.6064891075294943
19215,0.4917174536007682
19355,0.5557001414191248
1130,0.5170972611772614
7009,0.5910635999759043
19421,0.5156931265223889
17335,0.33229710142070656
13084,0.5161129292837551
18435,0.43395756233543664
8106,0.5675064627475246
18678,0.5238583778540497
6679,0.3453174654829376
7799,0.5784946367822356
7185,0.5398024359778058
2750,0.4952654500502887
4393,0.6400710727695431
19250,0.6053989029511534
15063,0.5899673968198237
15263,0.5342223855541061
9321,0.5046341206889547
278,0.43560513875437795
4919,0.5916888941579286
2317,0.5241399079152269
15181,0.503322191178715
7323,0.49288024591643803
6064,0.4986466399434601
14650,0.5757692359843007
7167,0.628320992794957
9388,0.594739860531697
19343,0.5520259864201899
4276,0.4885455206594022
6451,0.6269065167428179
11057,0.48636865672784424
16888,0.4475212784843299
13773,0.3031829917429345
7993,0.5245364820544064
417,0.560913062739963
5569,0.4335974090377799
17783,0.5416747945737939
15734,0.5877863586618618
15289,0.38356846408349615
11619,0.5683484262659524
1389,0.6161865704098158
17925,0.46135305443168634
2473,0.611091582253172
18351,0.5464503254167946
8200,0.6329370791849662
13297,0.5745893917116166
77,0.4342514691582137
14165,0.5222199983733583
12568,0.5633470155371834
18967,0.6591486576635147
7946,0.42064016135700083
3758,0.5204664496669869
1503,0.5116673833650974
19277,0.4012118663579354
11101,0.5666860986275334
19007,0.40370943143571614
4618,0.50017220160646
183,0.5209004747331436
17921,0.44464917619231753
17007,0.5204349143738116
7506,0.5671929661559784
9775,0.6114979192482549
2765,0.5729134975215914
19393,0.6073043181626522
7513,0.28061287824895204
12038,0.5343373365433427
4488,0.4229544249925597
9695,0.5088279814063769
8066,0.48430440828249743
1289,0.6254686205125649
8251,0.5724571963444237
2252,0.5105681805329253
997,0.501638391504922
13187,0.4623012352856027
1971,0.4375508673714646
282,0.5667763627817313
11017,0.5202864108045394
8502,0.6504656480326418
10896,0.6214420134577915
17686,0.6027033936718198
10925,0.5698255973428076
6565,0.507833131610532
12181,0.5246423007401555
811,0.4646757818950305
11212,0.6674704595003265
1614,0.5508210714711123
851,0.4619847107648786
8230,0.3913388484554492
15649,0.6568746714703158
16315,0.5684577786728081
1904,0.6082258602563504
3155,0.5137301024794815
16940,0.5242688606652032
8920,0.5428848047388917
8097,0.5788937041792811
4983,0.5065982496656656
10155,0.5936441015289907
181,0.6160587403209031
10839,0.6202780653550746
13281,0.4481218533971329
8492,0.5762583568722642
9299,0.548934682367761
10665,0.4589107490968414
313,0.45680756909051295
6561,0.6752097909062811
294,0.49488675022296286
192,0.5198412811712582
15379,0.41192868662105253
14651,0.4707268841111332
18281,0.6327577811798324
17872,0.3964275557247379
3011,0.39619955933210926
10674,0.6196685563142638
16741,0.4694016464830415
357,0.5342054388917398
3261,0.3927904075178039
7398,0.5117713949582852
3806,0.4039075068964073
6254,0.3097714070476158
17398,0.5466119363204048
6194,0.5642797921357225
393,0.49966387373646565
5874,0.3502313415111878
4150,0.5246116052737907
18551,0.5479341342855596
11369,0.6341043452348446
18181,0.5153140960187385
17180,0.6143109995707389
6041,0.5820764984503434
6676,0.44563333656708864
5436,0.6847840177860808
12266,0.4812742357148143
1136,0.6271306423739839
19373,0.5859817168963528
7994,0.5638240072107011
7084,0.5465978759647254
15136,0.5491337956468365
4239,0.4644440749406474
3008,0.3977168642969972
1840,0.49713982910504884
11742,0.5347116425302426
872,0.5816490909230433
697,0.5740814154373464
18160,0.5198864235840055
16014,0.5783434626887943
4982,0.41933270660594796
4646,0.5431379675772925
15567,0.7371779306763204
16076,0.46160526359829746
2095,0.2758858536124151
14037,0.6008775629839563
9546,0.5600468898449388
4338,0.48973304032863973
13212,0.4366231051060446
13601,0.6075799454895359
17987,0.5344439747241585
7434,0.6480531769292043
987,0.4412998615984936
13321,0.5753562322723246
7874,0.5206489129026205
12709,0.42311353496910153
14502,0.5130218153055282
143,0.441870800924149
10212,0.31877194222587074
6720,0.49565312481102525
12129,0.4570589599725399
1914,0.27550338913962963
4286,0.2832687411208984
4313,0.6251557525913296
1227,0.5264346696880473
10335,0.6658903258298641
18338,0.5504830950821166
11927,0.6010766123882315
6842,0.39847711433430894
5408,0.6041513976325306
10343,0.4278012683285562
5638,0.6429631460576609
14287,0.6764859295938229
13265,0.6599820075644431
15344,0.3762464351407783
9827,0.32162532819482287
13724,0.5109990807412474
17898,0.4795383392119524
6317,0.6915048256081836
5751,0.5267913897986194
3927,0.4753124306801215
783,0.6474301373108633
16019,0.33963757677173717
15890,0.46846929211959965
8690,0.5858690110842989
10255,0.48790150896370815
9833,0.445041965405473
19078,0.476363850091811
7535,0.5178510240076836
12570,0.5742328461275946
10636,0.6227755286419959
10696,0.5549449915478007
4581,0.5458980717368583
6239,0.5904141785603609
11383,0.5277368455692801
14254,0.444004716751667
15687,0.4454936274544734
1837,0.5991366453142793
16651,0.6065328688280704
18347,0.35243997435565416
13868,0.6739440624956584
4825,0.6630848238452269
11451,0.5800577378574422
1923,0.49552486103954124
15945,0.6101311660876131
17874,0.49690880493715595
4155,0.4413974425257227
3355,0.5368409897559223
7678,0.5711117882538455
4834,0.483094067143686
3502,0.4628158945350167
8042,0.5345391102537921
13252,0.48852143703509965
12896,0.5860534113823853
16843,0.6001902506857482
1433,0.5257693126178248
251,0.4860426057400144
4091,0.5092569691617043
6097,0.4817844885626401
2140,0.583591344654951
12689,0.556008943847816
2411,0.4413856671046364
8024,0.5237681961782377
18508,0.5487173922194929
8122,0.609154787875868
1381,0.5860518753801308
7329,0.44138902184211415
7058,0.4630369251271255
18645,0.5696821784264131
9549,0.45101138826946235
13914,0.6497169003340258
5603,0.5348843273704197
15209,0.611338585000909
13758,0.2896527967417129
6093,0.6116379741412159
3688,0.467614515827274
6133,0.3922099189310677
17830,0.6096243983135979
9016,0.5043969294897152
17481,0.6427847543821272
5184,0.5742064460122421
5296,0.528448960153939
13520,0.6072502189637614
6115,0.47827956031391095
12850,0.5766986426886805
9044,0.5177487214010381
11950,0.640296457094751
11824,0.397790093023804
10642,0.48332932280636715
4573,0.5555310182299906
3267,0.5924616972160844
16,0.7159916391951605
18495,0.6038255560254746
9009,0.4155108161195081
17374,0.49307927219868136
14845,0.48656662587393723
748,0.49075428277214517
3126,0.3864701036265769
5592,0.34278872107374675
3230,0.5818509606933421
4006,0.4692861372525868
19310,0.6376074010017425
3254,0.6090358282942766
9058,0.42361041206385525
2891,0.16915462228259845
3244,0.49801416238120283
1106,0.43091216860384257
4551,0.364885868803749
15675,0.5851619829572934
2894,0.4351585914008105
16054,0.4928953200602065
14092,0.3814869122545404
715,0.38471961908645474
8335,0.40302981849513747
15053,0.402065163508515
14922,0.4349434279940736
16498,0.4976493457131181
8242,0.381863383293168
9286,0.5209384738532231
13136,0.5591727685538922
10413,0.5341953623159575
14405,0.4697757561204527
7735,0.5238505175825247
15317,0.48829451921412526
7181,0.6422773962310279
10655,0.5753933236687554
4691,0.5117360076044946
9373,0.5148487904698961
5627,0.4933449605929748
8549,0.5165243487235566
11370,0.4886188501182545
18054,0.5100791168995157
18949,0.7072263758487264
12037,0.566972566807662
2934,0.2856355575996497
15366,0.3945602473041642
3513,0.5524895565036033
11419,0.5065032791043028
13089,0.47373006246804855
17484,0.4775966863595407
19426,0.24511614529785666
12977,0.6040664726505942
4565,0.44645187087457644
6360,0.5294221428713458
14564,0.5187552092500104
10885,0.4663209656701066
13986,0.4636209968847272
15088,0.49453184894468194
14059,0.5079855904013205
10051,0.5446687644309693
16749,0.5043362562288117
8433,0.6330494689654554
5140,0.5975460088405252
5066,0.4219181874332803
17891,0.566585753899915
16063,0.6409253438520524
17534,0.5628930489910782
295,0.531619255494999
6368,0.5131685695146572
9257,0.49533031119263987
5577,0.4826267904211409
1225,0.27722344755508577
14011,0.3781445584118717
15342,0.585328905219175
15891,0.2850734325132943
8555,0.5275427147497637
1942,0.3912879666793219
6252,0.5246097122764207
9494,0.4994574428200931
3416,0.5330949293628642
12836,0.5296561044088509
8035,0.6111251243868794
16186,0.5404095943698631
10503,0.4769212226252903
11210,0.4427073770999812
13831,0.41108148164271124
12664,0.6565141793191404
3792,0.34117664002666115
7122,0.4785987083298046
14009,0.6287855746222281
10886,0.4685664078116923
739,0.5620973083306227
15903,0.6201722175877613
18911,0.579500193264422
6533,0.4959735991364302
18432,0.5145126888682853
2615,0.566044864031521
5840,0.6436647907206366
12519,0.4916023744416574
6772,0.5155892985253238
5761,0.5841621138226305
4208,0.44375056494551574
7721,0.4146449742099312
6309,0.608671438044209
7662,0.4913831003210582
11216,0.20890341115940583
10250,0.3913584516315571
16913,0.4929531006958043
8959,0.3917772225973364
14609,0.39628890754034146
3773,0.24645505002084944
17764,0.4113134455854021
9882,0.609395670537083
5940,0.5467714062996155
2884,0.3318806283650804
18272,0.4646328300340707
14686,0.4095439738390227
16605,0.491914455239916
215,0.5124881825317381
10136,0.579324519423638
11933,0.4400155405338672
14477,0.43725095808759146
627,0.3993059157942469
881,0.5052847716117624
15879,0.43716549153876033
1916,0.5346327488246011
7258,0.46833215918441345
11308,0.4995974899098219
2324,0.5933743541914347
17425,0.4529193288579954
11379,0.3994212599629581
18354,0.6032196651148928
5910,0.4345448661874331
6833,0.5299692983784113
10694,0.5867275168128513
6554,0.5097543798235552
14861,0.5510807861862345
4666,0.6486409163973462
7660,0.6361644577531945
12894,0.48109744982913344
14185,0.5902802415910983
1475,0.5314764965400445
8428,0.3279458904995347
9486,0.5364534282269848
5772,0.4946931992510288
18375,0.47212670458427114
12012,0.5177238137078223
7320,0.5840064081258393
12888,0.554743324701579
17989,0.4477952232928693
11085,0.552804540738398
18873,0.5134797613017659
2878,0.530047856898099
5410,0.44381657583111095
7528,0.5653305484863876
15336,0.6443213071647721
5226,0.6416014728573539
3428,0.5530490260650643
3460,0.49599404161657695
2662,0.6125294985399005
2537,0.513097578144472
11949,0.5153997056582681
3562,0.46297773266427744
9607,0.5719231580415465
7113,0.577928459314372
2189,0.5098386423345654
13073,0.41476176960611455
15069,0.45743726676697444
682,0.4918426018812296
15451,0.5066083125783702
9412,0.5528149609541924
13786,0.6793105390416052
1679,0.5547800624398521
1807,0.5559205706501467
10653,0.42487465310331207
12,0.3268173389629609
6973,0.536312844282861
428,0.2709380507981837
18584,0.6196608918220976
17993,0.3799444819286877
4862,0.5828707468762686
17922,0.5057506123500711
13309,0.542902985115564
6251,0.5665205112654276
13542,0.47018873794996763
10479,0.47861192910605127
2265,0.35289975696035986
15608,0.5073392622297795
5385,0.6373769311077493
518,0.6507071739791946
18558,0.4220844388057468
6249,0.501362489899607
1654,0.42383013900563865
11474,0.5253305966374466
14062,0.5459863366600158
19316,0.5532615532043067
6464,0.42025662353080157
8047,0.5124912952039412
10365,0.4711392495400096
3038,0.43175345619385136
12716,0.5027667261992854
665,0.4758744240948925
914,0.5240399301448327
7271,0.5010411737620148
11880,0.5949595646109134
16114,0.6142272296573165
19009,0.6288697291473649
8466,0.5686430043800784
12472,0.5702176434858973
8053,0.5366079521005115
4499,0.6413483787232258
19454,0.3280073897643809
12958,0.5302986452832658
4797,0.461935304969888
11329,0.5708613138439049
18854,0.6144679035222843
15784,0.4763736152877038
1518,0.392102564324141
16260,0.3644472421911354
5290,0.47131279562745165
18870,0.4535274055605926
4601,0.7207821688945676
887,0.35049117624027254
18527,0.429713779650087
4903,0.4487762180499601
319,0.47725368990052885
1391,0.5327271268866008
16232,0.49018759366359016
19031,0.6956342154670785
18512,0.5195700039045894
772,0.537413140193716
14713,0.5359364723707999
18225,0.5477781918921804
4688,0.6057022465541462
16214,0.35076732327922083
5532,0.5278224759943277
5059,0.6409882593984255
5860,0.654442195683569
403,0.45878832325203917
8115,0.7046457696423376
6827,0.41468461673460694
4574,0.49042756528054454
13598,0.46585569436870994
1595,0.4137777082772143
242,0.5926499561912547
8299,0.48645631510242326
55,0.5518114642639773
18017,0.4302579670289708
15051,0.7299844796630334
13418,0.37954430760164154
1285,0.5237392617827353
2708,0.5710046796137372
