t_id,probability
4805,0.5942306518554688
16656,0.47425771951675416
2219,0.5561065554618836
15404,0.5034395694732666
9610,0.47729686498641966
3471,0.5002738237380981
9067,0.4522623658180237
12874,0.4681859493255615
10868,0.49634159803390504
10949,0.4853552520275116
8637,0.547452300786972
17018,0.4693716406822205
11320,0.5165901780128479
4627,0.5386325657367707
11552,0.4550241708755493
18200,0.46905962824821473
7470,0.6841478466987609
7424,0.49735856652259824
18437,0.3628674864768982
14157,0.3928649127483368
2286,0.6080604910850524
14597,0.408120322227478
5717,0.5601788759231567
12174,0.5300212860107422
10836,0.5157685518264771
12882,0.41047740578651426
12256,0.5130771398544312
10114,0.5616493344306945
5542,0.31793081760406494
7608,0.327894926071167
1086,0.49119585156440737
7108,0.4791062533855438
5594,0.538121372461319
4803,0.5860578119754791
1905,0.6132684826850892
14787,0.39341099858283995
5001,0.5497197866439819
3072,0.4918609380722046
135,0.5565518081188202
2187,0.46495682597160337
12863,0.3869124174118042
12026,0.4867057383060455
14783,0.32071458995342256
3281,0.4522265374660492
2226,0.5048559546470642
2053,0.5616438210010528
2271,0.5616036891937256
18844,0.44448953568935395
16624,0.49879969358444215
8703,0.4662375867366791
17165,0.4480609714984894
9790,0.5537207126617432
5369,0.5078378319740295
6792,0.6824938893318176
14603,0.6823310375213623
17982,0.612281608581543
15183,0.6064382553100586
6801,0.3615659594535828
19347,0.3390067398548126
5381,0.5699803471565247
712,0.5465059399604797
1551,0.5633500516414642
10282,0.25438942909240725
4754,0.5321133852005004
3738,0.5940017342567444
4164,0.4895865797996521
9072,0.35362417697906495
14446,0.5060127973556519
3669,0.5524478554725647
4247,0.4566249787807465
2914,0.5224098205566406
13594,0.51410693526268
15869,0.6021792650222778
4667,0.5590862989425659
6233,0.6611301839351654
5785,0.6127622187137604
87,0.5771480917930603
10562,0.5298041999340057
12055,0.5248576521873474
2766,0.2940534859895706
12276,0.5363995373249054
6324,0.577865195274353
19158,0.5396761536598206
1644,0.599715781211853
10326,0.5800968647003174
15385,0.49810951948165894
8876,0.5183965563774109
10085,0.5803863644599915
6120,0.5201139450073242
8475,0.5223833799362183
1246,0.5122394859790802
14527,0.5973997473716736
193,0.5176023244857788
7350,0.3950941801071167
4238,0.5401599705219269
15843,0.5568446695804596
10395,0.3828539252281189
16588,0.5440706729888916
11867,0.5686772465705872
3241,0.4350067138671875
61,0.4196723699569702
18641,0.41335872411727903
3990,0.5601811289787293
18511,0.4714533925056458
6889,0.4754894196987152
2823,0.4346058785915375
18071,0.5244601905345917
18912,0.5459188401699067
10952,0.5817755997180939
12126,0.5458138465881348
7394,0.4332201838493347
17608,0.3299300581216812
10787,0.4862306833267212
11627,0.5550908207893371
13618,0.4249331414699554
13930,0.5842640459537506
17517,0.5770604610443115
18422,0.5242761254310608
7875,0.5361260294914245
6951,0.394832444190979
7582,0.3885547161102295
10273,0.5174190819263458
12137,0.5579488396644592
12290,0.40180723667144774
7352,0.5275433182716369
18457,0.540028178691864
9276,0.6182849287986756
17023,0.45989044904708865
9050,0.5584364891052246
15787,0.46138801574707033
6941,0.5050848007202149
13902,0.46914098858833314
8758,0.45701882243156433
10543,0.41102694272994994
9771,0.4946941077709198
13434,0.5898906946182251
8998,0.6429372310638428
4542,0.5292108118534088
4152,0.4896780550479889
15198,0.5537829637527466
17674,0.4923784852027893
8434,0.4831697642803192
12837,0.5034698247909546
10334,0.5120004892349244
4808,0.5773216724395752
12323,0.40285720825195315
15613,0.33364994525909425
1473,0.5020009934902191
18650,0.5460683226585388
1796,0.48854678869247437
7724,0.5217228531837463
13207,0.5711114764213562
10638,0.3997985541820526
9930,0.49204946756362916
7289,0.49384989142417907
4921,0.615175187587738
301,0.3948683440685272
14946,0.5738459944725036
6706,0.4926117420196533
12808,0.4534176170825958
18157,0.5161417186260223
2375,0.5756020486354828
8764,0.5752810180187226
11342,0.5822185754776001
6027,0.5223607838153839
10530,0.5360357165336609
659,0.42658517360687254
5428,0.5075158774852753
4930,0.5649536848068237
1672,0.5686017990112304
913,0.4742084264755249
3282,0.4772063136100769
9805,0.5305411338806152
3310,0.4487810075283051
1022,0.4092177629470825
854,0.6048492074012757
15703,0.5008237183094024
7809,0.6034129500389099
15376,0.5059832632541656
6643,0.47278587222099305
5642,0.6255434036254883
7131,0.607012951374054
12659,0.45757465362548827
4174,0.5295915603637695
8238,0.5470779001712799
17769,0.4816477715969086
18103,0.5985717475414276
6406,0.4679254114627838
16057,0.5446484327316284
3177,0.4326767921447754
19281,0.5192266881465912
17659,0.5593603372573852
15646,0.3949496328830719
8618,0.42862623929977417
18252,0.35895965099334715
18070,0.5076366066932678
12666,0.529123854637146
5587,0.5417670965194702
6189,0.5213134348392486
10377,0.5619124889373779
37,0.50594442486763
5664,0.4838309228420258
19374,0.4861928880214691
9841,0.46092604398727416
18906,0.5643031477928162
2484,0.5413339018821717
12013,0.5149366080760955
10758,0.5107789516448975
19434,0.5283619403839112
11030,0.6906509399414062
15805,0.4401212751865387
14183,0.5841811060905456
13977,0.43246458768844603
15307,0.47422648668289186
13553,0.5765093803405762
8070,0.5076071619987488
15739,0.4719431698322296
16166,0.5470657527446747
16468,0.66105797290802
14642,0.5111463725566864
8840,0.46922950744628905
8572,0.4753656297922134
7007,0.5493452370166778
17669,0.4516840636730194
4956,0.5090196788311004
1629,0.4472700595855713
18970,0.6274864315986634
1570,0.5740794181823731
5464,0.5587130784988403
6289,0.5309574425220489
16447,0.49053394198417666
65,0.4127797544002533
1020,0.40541508197784426
6102,0.5868919134140015
16109,0.43210731744766234
8771,0.5118508458137512
4144,0.5413320362567902
12817,0.5840328574180603
6625,0.4419407308101654
4343,0.44841569662094116
10910,0.5167345881462098
4714,0.5703234314918518
16469,0.5394300222396851
6022,0.5946215033531189
5423,0.4888025999069214
1018,0.42705331444740297
14544,0.48185352683067323
5192,0.4352005958557129
15035,0.5047249674797059
8982,0.5176533997058869
13340,0.44250919222831725
5581,0.4281728625297546
161,0.5385576367378235
8464,0.5486411690711975
19338,0.6164602875709534
14396,0.3707967221736908
8873,0.5066837549209595
2296,0.4256498754024506
6092,0.5657326877117157
10559,0.5134605228900909
7384,0.586322832107544
10352,0.5423644185066223
9427,0.5994706749916077
8947,0.42515993118286133
15245,0.6159124732017517
10048,0.4911727011203766
17766,0.5437163591384888
457,0.5620045840740204
10391,0.4727237045764923
8337,0.5685026168823242
3793,0.555633270740509
6624,0.4394655466079712
15700,0.3291174083948135
8237,0.5423226177692413
3321,0.39428614974021914
104,0.5338259935379028
4015,0.35041112899780275
10615,0.46425299644470214
3380,0.47934457659721375
17213,0.35466508865356444
18600,0.34084329605102537
3785,0.48772592544555665
15639,0.5288668990135192
16382,0.5599979996681214
18023,0.591230285167694
4584,0.5204593002796173
9425,0.5313498795032501
17799,0.5112075626850128
7779,0.6243514299392701
2812,0.5005174160003663
17705,0.4984107673168182
9599,0.5859588146209717
1549,0.43440866470336914
7307,0.5918957829475403
18132,0.47291666865348814
9462,0.4794600486755371
2810,0.5821548819541931
8981,0.5069490015506745
10698,0.4892676591873169
12948,0.36636148691177367
18952,0.3672385632991791
9509,0.528797048330307
19028,0.5005605459213257
14041,0.5989128708839416
6983,0.5223737418651581
4491,0.46943941712379456
15588,0.44291549921035767
9955,0.5434772491455078
8444,0.5762585163116455
16578,0.532490074634552
6153,0.2145194113254547
1148,0.6193747401237488
632,0.6396810054779053
10939,0.4496252119541168
9931,0.6586100459098816
16840,0.5695350468158722
4619,0.5031751275062561
14590,0.38854953050613406
7152,0.6300526976585388
2081,0.5552454113960266
19232,0.5149347126483917
277,0.5494682550430298
616,0.3755769670009613
15236,0.4073463320732117
9426,0.5316412687301636
19184,0.6090087532997132
6201,0.4952937841415405
18329,0.540423059463501
1107,0.5068651258945465
10499,0.5096226394176483
385,0.6618439793586731
1885,0.6287932634353638
11989,0.5515156626701355
14714,0.5229843139648438
6950,0.6886112093925476
16572,0.5613008856773376
16485,0.5860448718070984
10504,0.5718456149101258
8112,0.40488792657852174
2019,0.27617250084877015
15443,0.6104276537895202
8535,0.4905008852481842
2903,0.5784669280052185
10175,0.4165316879749298
12431,0.4441198229789734
18415,0.6120278477668762
11268,0.5205827057361603
19186,0.5494035899639129
10825,0.4015269935131073
14522,0.656138277053833
3919,0.4305687963962555
15024,0.5556709706783295
1241,0.3663683831691742
1716,0.3047188714146614
876,0.5393399000167847
8132,0.5418733894824982
253,0.5773159384727478
18306,0.4377914071083069
3289,0.5126687526702881
4557,0.6189268112182618
2418,0.5778363823890686
16167,0.480332738161087
8365,0.519499546289444
11372,0.6049179852008819
12365,0.4588397204875946
1215,0.5087247371673584
10879,0.4913894772529602
4824,0.5335691332817077
19166,0.5119539618492126
16545,0.6995959520339966
892,0.4042609214782715
15258,0.4561506748199463
10702,0.4146668493747711
11406,0.5284475386142731
3161,0.5486173570156098
8296,0.7042886972427368
5005,0.5201723515987396
590,0.46863706707954406
14384,0.5817831635475159
8643,0.5198423683643341
5516,0.5197802662849427
4798,0.4567926228046417
15450,0.5353526175022125
8026,0.46952788829803466
16333,0.5254338085651398
6524,0.4883326590061188
673,0.43299056887626647
7661,0.31729836165905
17970,0.5858283758163452
17183,0.565901803970337
12169,0.4569776177406311
3401,0.5310026824474334
17412,0.54916552901268
6579,0.5153536856174469
11972,0.526430857181549
15101,0.5598754763603211
5195,0.617949652671814
7480,0.5225495934486389
3549,0.6111632943153381
9151,0.603222918510437
3175,0.45371540188789367
12273,0.5035466849803925
18689,0.5417129755020141
4763,0.4763288199901581
19130,0.691763162612915
11005,0.7051069736480713
14695,0.5392060160636902
13639,0.5265492975711823
6884,0.5297947943210601
19183,0.6252310037612915
7904,0.38118164539337157
17856,0.6075572013854981
342,0.6481969714164734
10982,0.5363712251186371
15729,0.5469101428985595
896,0.5277966797351837
14835,0.5455112099647522
2112,0.485684210062027
11161,0.5632842779159546
8451,0.4467495739459991
11827,0.5528263211250305
10059,0.6064854979515075
3385,0.43223350048065184
2141,0.5304323256015777
3840,0.5661241888999939
3146,0.48180304765701293
11185,0.47041256427764894
174,0.43102283477783204
11373,0.5056446135044098
12751,0.5074731647968292
18915,0.5278150975704193
1913,0.5852611422538757
17668,0.2969950795173645
10853,0.5864261865615845
9012,0.4935155212879181
18210,0.40864773392677306
6412,0.5241194665431976
5877,0.5708481192588806
9576,0.5928467631340026
7233,0.49681981205940245
7921,0.5010143637657165
17818,0.47190776467323303
16825,0.5679462969303131
15251,0.4412700831890106
17900,0.5123596131801605
12302,0.3375538229942322
2504,0.5151616036891937
8416,0.5262828826904297
16341,0.5657885789871215
11639,0.5541410923004151
16041,0.567499041557312
19409,0.4356209933757782
1828,0.36999550461769104
14510,0.5413569927215576
3379,0.5091625213623047
1135,0.5801718652248382
16388,0.43722025156021116
17077,0.50978684425354
5560,0.5185746312141418
12530,0.47489179372787477
11556,0.45593213438987734
4368,0.4898732304573059
18370,0.5370326817035675
16187,0.43873594999313353
11170,0.578890860080719
14216,0.48380223512649534
8485,0.4279966473579407
3584,0.5565077602863312
4692,0.5186904668807983
10272,0.4168305993080139
18180,0.5680554568767547
3490,0.33662877082824705
6821,0.3197607845067978
8274,0.5362962901592254
19329,0.5876150250434875
3442,0.47017622590065
9640,0.44652953147888186
2118,0.44804208278656005
16989,0.5112416625022889
7039,0.20913091748952867
11862,0.6924989461898804
4784,0.47766369581222534
15193,0.5763218760490417
11330,0.5028253138065338
2000,0.605513870716095
4786,0.45662679672241213
15131,0.4929100275039673
6971,0.5661592423915863
14489,0.5718838453292847
2057,0.5621504306793212
17346,0.588136887550354
12057,0.5102532267570495
10060,0.4346955895423889
11687,0.5392742156982422
4224,0.5666942358016968
6688,0.49579126834869386
10149,0.5557468056678772
11363,0.3833667397499084
14833,0.4539078176021576
16743,0.5002036035060883
11143,0.48955597877502444
17072,0.696877908706665
4647,0.6242452621459961
13863,0.47661741971969607
8541,0.3871590197086334
18148,0.6278255820274353
3163,0.5183452129364013
8351,0.5233235836029053
8704,0.5108839929103851
12970,0.5197991311550141
14169,0.496174156665802
8791,0.49317062497138975
14451,0.31972418129444125
13180,0.5601771950721741
8968,0.4424459636211395
16256,0.4407604277133942
16492,0.4216433107852936
5085,0.3981336414813995
7999,0.3870555281639099
12220,0.5085862815380097
1323,0.47596479654312135
11666,0.4713924765586853
6187,0.47408190965652464
10314,0.4070372343063354
4173,0.5859331011772155
15084,0.5779711842536926
1790,0.5668295085430145
14101,0.5461555182933807
6652,0.5496443271636963
3142,0.5038550198078156
10163,0.631156611442566
6885,0.5010615289211273
15621,0.5683266460895539
3239,0.5522070467472077
2572,0.45158966779708865
2841,0.6108811974525452
5809,0.36822025179862977
13965,0.5384728491306305
16030,0.5058701813220978
19076,0.4202368795871735
14109,0.5268051743507385
1394,0.5401171505451202
1417,0.4940955638885498
16894,0.5864867389202117
18045,0.5789734423160553
17910,0.49074936509132383
13096,0.5219910204410553
7841,0.48861591815948485
293,0.6595838844776154
5591,0.5000634610652923
15710,0.6699988842010498
13701,0.5278018951416016
11176,0.5504173874855042
10293,0.6337900161743164
12289,0.4900059998035431
4096,0.4535918593406677
4514,0.5769825518131256
13302,0.5418385744094849
16615,0.6143333435058593
1740,0.4624077916145325
2821,0.6357946395874023
14194,0.609094786643982
3539,0.4137489140033722
18284,0.36632184982299804
19058,0.5412339627742767
2283,0.4949882388114929
15493,0.5385005474090576
455,0.3454353153705597
657,0.45852017402648926
18721,0.6682822227478027
11429,0.5508931994438171
15951,0.6003032326698303
9031,0.47039943337440493
6288,0.4656146764755249
10294,0.45427473187446593
18599,0.5098989248275757
9816,0.4220038950443268
550,0.552685409784317
12232,0.5729639887809753
6462,0.5865719795227051
18981,0.54776411652565
9296,0.5193387687206268
17017,0.5969810724258423
10900,0.4990118980407715
15152,0.5758011400699615
15262,0.5750906825065613
13118,0.554010272026062
1333,0.470202648639679
758,0.5546599566936493
12317,0.5883612096309662
16345,0.5482232987880706
1545,0.4973714709281921
7281,0.3979484081268311
9369,0.468904572725296
11401,0.3043508231639862
578,0.5138375163078308
12767,0.4142673134803772
796,0.5644375681877136
19150,0.5097530305385589
4669,0.3877943903207779
16210,0.6367747783660889
17070,0.27307297587394713
445,0.5829890847206116
7820,0.3182178169488907
4029,0.4592189848423004
18626,0.5638256907463074
5447,0.40619694590568545
7905,0.38664963841438293
9007,0.3202687203884125
18991,0.6212732553482055
19400,0.5764600694179535
18299,0.4977104842662811
4912,0.672275161743164
723,0.46344931721687316
18883,0.37891932725906374
9565,0.4996341824531555
3019,0.4509588360786438
18643,0.5359589457511902
8032,0.26014610528945925
16230,0.5691700577735901
2798,0.5023915946483613
10087,0.3747342586517334
4645,0.6856746077537537
9346,0.373332154750824
5647,0.4954740047454834
12518,0.581279718875885
17562,0.4755039751529694
18838,0.5272036015987396
16050,0.5005643129348755
14556,0.47270786166191103
1633,0.5521522283554077
19271,0.46130724549293517
19300,0.481600284576416
4141,0.44435796737670896
15169,0.6044580340385437
3476,0.5483218312263489
2518,0.48688507080078125
12791,0.5049530804157257
8060,0.5887107849121094
760,0.4658628344535828
7689,0.483074826002121
5491,0.5694232821464539
17312,0.5113583385944367
12334,0.5390859186649323
15996,0.32757829427719115
17139,0.49319546222686766
12592,0.5561491668224334
19029,0.6052767753601074
6669,0.4951170742511749
3824,0.5114592373371124
2984,0.5328866720199585
13952,0.2674768090248108
909,0.442279714345932
15278,0.5622592031955719
15744,0.29127548038959505
18363,0.6111453890800476
