t_id,probability
3477,0.46444444444444444
18954,0.5377777777777778
5217,0.46555555555555556
18529,0.4533333333333333
19282,0.5322222222222223
6616,0.5166666666666667
5087,0.5677777777777777
479,0.5
6182,0.49
14676,0.5211111111111111
14120,0.5588888888888889
803,0.3988888888888889
12532,0.45555555555555555
9611,0.35666666666666663
11023,0.3188888888888889
10966,0.5411111111111111
17788,0.47333333333333333
16482,0.49333333333333335
11960,0.46555555555555556
17031,0.5233333333333333
17749,0.5033333333333333
9214,0.5544444444444445
1798,0.5355555555555555
3499,0.5344444444444445
16688,0.5711111111111111
16192,0.47888888888888886
11770,0.6611111111111111
5832,0.6166666666666666
5392,0.4511111111111112
5191,0.5666666666666667
5262,0.4255555555555555
14346,0.49333333333333335
12236,0.4822222222222223
10045,0.5133333333333333
19214,0.5755555555555555
3133,0.4122222222222222
11368,0.5022222222222222
3646,0.51
11055,0.5166666666666666
17411,0.43333333333333335
17767,0.5133333333333333
9732,0.44111111111111106
5254,0.5344444444444444
16968,0.3622222222222222
3336,0.5266666666666667
9993,0.32222222222222224
4810,0.5544444444444444
7168,0.35555555555555557
8941,0.49333333333333335
10715,0.5622222222222223
13044,0.45444444444444443
19349,0.5511111111111111
3566,0.5377777777777778
9609,0.45444444444444443
5311,0.518888888888889
59,0.5622222222222223
9754,0.42333333333333334
8056,0.4777777777777778
9794,0.5522222222222223
9606,0.44111111111111106
5795,0.46555555555555556
877,0.5522222222222223
3375,0.5177777777777778
14371,0.4344444444444444
14190,0.4122222222222222
18283,0.5644444444444444
5748,0.5355555555555555
14584,0.5455555555555556
15037,0.5011111111111112
6364,0.5299999999999999
8371,0.44555555555555554
8743,0.5166666666666667
7187,0.5844444444444444
6646,0.3711111111111111
765,0.5133333333333333
6809,0.4488888888888889
16928,0.5488888888888889
17512,0.5255555555555556
959,0.5122222222222222
6591,0.41888888888888887
9728,0.44222222222222224
5629,0.5599999999999999
4256,0.5155555555555555
16406,0.5333333333333333
11780,0.5288888888888889
4559,0.5766666666666667
16467,0.5477777777777778
1993,0.4711111111111112
18516,0.5277777777777778
5704,0.39444444444444443
15850,0.5044444444444445
6263,0.6288888888888889
8913,0.4533333333333333
17350,0.5422222222222222
11437,0.4788888888888889
3948,0.43888888888888894
11604,0.5833333333333334
18856,0.52
4899,0.5755555555555556
7278,0.5966666666666667
6628,0.42444444444444446
14824,0.4588888888888889
2764,0.4388888888888889
15171,0.4266666666666667
13298,0.5177777777777778
17283,0.5922222222222222
8018,0.4811111111111111
6773,0.5544444444444445
9941,0.5266666666666667
18365,0.4711111111111111
18087,0.47444444444444445
6054,0.45333333333333337
5123,0.6366666666666666
3157,0.5277777777777778
4658,0.5633333333333334
10069,0.52
2826,0.49888888888888894
12688,0.5722222222222223
2631,0.47222222222222227
9724,0.42555555555555563
8088,0.5411111111111112
2260,0.38888888888888884
14778,0.581111111111111
4822,0.6122222222222223
6518,0.4877777777777778
18287,0.5444444444444444
10816,0.5422222222222223
934,0.6144444444444445
2730,0.5477777777777778
12551,0.39444444444444443
6910,0.4711111111111112
10105,0.5466666666666667
1761,0.40444444444444444
18902,0.5522222222222223
5611,0.5299999999999999
5352,0.4677777777777778
9803,0.4344444444444444
16992,0.4788888888888889
18326,0.33666666666666667
1977,0.5277777777777778
8095,0.5966666666666667
15914,0.6711111111111111
16714,0.49333333333333335
1319,0.5155555555555554
15163,0.5399999999999999
17713,0.5
2291,0.5677777777777778
4484,0.47555555555555556
18700,0.4655555555555555
14251,0.51
12161,0.4877777777777778
17314,0.668888888888889
1754,0.6033333333333334
18797,0.4822222222222223
18254,0.6211111111111111
2301,0.5822222222222222
5902,0.49333333333333335
14560,0.48
13143,0.5011111111111112
12679,0.5211111111111112
15659,0.4155555555555555
3682,0.5544444444444445
16266,0.59
7174,0.43555555555555553
6411,0.5033333333333334
4441,0.4877777777777778
8038,0.41333333333333333
2724,0.5633333333333334
10707,0.5499999999999999
18036,0.49333333333333335
6144,0.5
15390,0.6333333333333334
3492,0.5522222222222223
18250,0.51
7768,0.528888888888889
15723,0.4666666666666666
10684,0.5055555555555556
95,0.47555555555555556
4381,0.47333333333333333
13124,0.521111111111111
7212,0.5255555555555556
13550,0.5677777777777778
17320,0.49666666666666665
15358,0.6577777777777778
2742,0.4677777777777778
10687,0.4844444444444444
12144,0.4344444444444444
12016,0.5233333333333333
12771,0.6288888888888889
12516,0.45444444444444443
4721,0.3877777777777778
2958,0.4466666666666667
3720,0.5311111111111111
6585,0.5588888888888889
14693,0.4711111111111111
11521,0.5055555555555555
9503,0.5177777777777778
10158,0.46
8020,0.5888888888888889
5096,0.4777777777777778
5029,0.54
16824,0.5111111111111111
4629,0.4611111111111111
3860,0.5111111111111112
790,0.5722222222222223
18150,0.4577777777777778
18111,0.48
16835,0.55
2980,0.49666666666666665
11612,0.58
3501,0.45444444444444443
9391,0.5066666666666667
7243,0.3788888888888889
8008,0.5
14203,0.49
5901,0.49333333333333335
14507,0.5922222222222223
18840,0.5666666666666668
11998,0.4466666666666666
12299,0.52
17413,0.52
7917,0.57
17883,0.6322222222222221
935,0.5411111111111111
18405,0.4955555555555556
1234,0.40444444444444444
6766,0.42777777777777776
7205,0.4033333333333333
18872,0.5177777777777778
12207,0.5522222222222223
290,0.6255555555555555
7626,0.49666666666666665
15290,0.5133333333333333
3689,0.48222222222222216
15725,0.42777777777777776
5831,0.4288888888888889
6441,0.4811111111111111
4307,0.3955555555555556
7483,0.4688888888888889
12865,0.5333333333333333
256,0.5911111111111111
19147,0.5155555555555555
6573,0.4766666666666666
19089,0.5055555555555555
2555,0.5
16428,0.5266666666666667
4922,0.528888888888889
3419,0.5955555555555555
2507,0.5355555555555555
18153,0.5955555555555555
9866,0.4255555555555555
7617,0.5455555555555556
6357,0.5277777777777778
9973,0.5366666666666666
10508,0.5744444444444444
189,0.5022222222222222
7700,0.4911111111111111
6989,0.5277777777777778
10084,0.46555555555555556
6528,0.59
3178,0.4377777777777778
1326,0.5866666666666667
16489,0.5255555555555556
15719,0.4822222222222223
5899,0.5344444444444444
17677,0.5111111111111112
15225,0.66
12714,0.47333333333333333
12499,0.59
15778,0.40666666666666673
12736,0.48444444444444446
5302,0.4822222222222223
3025,0.4955555555555555
9199,0.49444444444444446
8214,0.5055555555555555
8293,0.5544444444444444
10962,0.41888888888888887
4274,0.5088888888888888
13633,0.518888888888889
11886,0.47666666666666674
19286,0.5366666666666667
13345,0.4377777777777778
10053,0.59
6509,0.5
15221,0.5344444444444444
13890,0.4288888888888889
15750,0.49333333333333335
10677,0.4577777777777778
9956,0.45333333333333337
9884,0.5244444444444444
12559,0.4811111111111111
1089,0.3566666666666667
8123,0.4911111111111111
16882,0.5777777777777778
6393,0.4677777777777778
16575,0.6055555555555555
3782,0.5644444444444444
6039,0.5666666666666665
12611,0.4444444444444445
10115,0.5144444444444445
11761,0.3977777777777778
14427,0.48666666666666664
2436,0.4977777777777777
14546,0.4955555555555556
7259,0.5311111111111111
988,0.561111111111111
686,0.5244444444444445
15851,0.5377777777777778
14536,0.5722222222222223
17404,0.6022222222222222
8955,0.5666666666666667
10607,0.5444444444444444
13856,0.5333333333333333
16294,0.561111111111111
8997,0.4811111111111111
18769,0.5499999999999999
11717,0.5033333333333333
15806,0.48
4419,0.5
1353,0.34888888888888886
15724,0.5422222222222223
10256,0.49333333333333335
17621,0.5355555555555555
1903,0.42111111111111116
3945,0.4811111111111111
14963,0.4777777777777778
19419,0.5688888888888889
4681,0.5577777777777778
15767,0.6133333333333334
15434,0.4566666666666667
6931,0.4877777777777778
11279,0.5711111111111111
13515,0.5233333333333333
14626,0.48
3955,0.5955555555555555
6127,0.5977777777777779
13264,0.5622222222222222
17461,0.49666666666666665
13319,0.5511111111111111
10037,0.5811111111111111
12033,0.42444444444444446
11325,0.43111111111111106
19019,0.5533333333333333
12744,0.51
7381,0.6888888888888888
11760,0.5122222222222222
18490,0.5144444444444445
18771,0.5855555555555556
14503,0.4777777777777778
9774,0.5166666666666667
8406,0.4277777777777778
9377,0.61
16526,0.5566666666666666
5709,0.4777777777777778
15272,0.49444444444444446
1240,0.4588888888888889
1415,0.5233333333333333
11106,0.5511111111111111
13406,0.5322222222222223
2527,0.5077777777777778
14420,0.41
9586,0.55
13712,0.5855555555555556
7596,0.62
1926,0.5211111111111111
7727,0.5322222222222223
13686,0.561111111111111
13063,0.5011111111111112
8197,0.5266666666666667
3798,0.5466666666666667
7378,0.4711111111111111
1782,0.47000000000000003
13080,0.41222222222222227
18474,0.5
17383,0.48333333333333334
17094,0.5333333333333333
2102,0.5455555555555556
12880,0.52
1594,0.5477777777777778
12301,0.51
10575,0.5844444444444444
8552,0.48333333333333334
13194,0.5388888888888889
12982,0.5711111111111111
2221,0.5622222222222222
2237,0.45444444444444443
6942,0.4977777777777777
3270,0.3955555555555555
15924,0.6122222222222223
553,0.5644444444444444
10666,0.5244444444444444
7264,0.41111111111111115
13527,0.5355555555555556
2594,0.5655555555555556
4292,0.5133333333333333
12697,0.4688888888888889
12860,0.561111111111111
17228,0.4977777777777777
2571,0.5155555555555557
1918,0.4977777777777778
13957,0.5166666666666666
8342,0.49222222222222217
2289,0.5044444444444444
17443,0.5877777777777777
13368,0.45999999999999996
653,0.6233333333333334
828,0.4955555555555556
17771,0.5344444444444445
15666,0.4988888888888889
7400,0.43555555555555553
13650,0.5266666666666667
8854,0.47333333333333333
2991,0.5244444444444445
7772,0.5322222222222223
16534,0.6
12998,0.5944444444444446
5534,0.49666666666666676
13837,0.5922222222222223
10284,0.49222222222222217
9759,0.5555555555555555
4003,0.4266666666666667
6687,0.44222222222222224
6745,0.6
4869,0.48
16007,0.48666666666666664
8455,0.6055555555555555
8631,0.5166666666666666
2312,0.5444444444444444
12050,0.5666666666666668
9297,0.5877777777777778
17414,0.4688888888888889
19315,0.4688888888888889
4158,0.5244444444444445
1996,0.3855555555555556
13625,0.3955555555555555
5319,0.5833333333333334
8969,0.5011111111111112
13693,0.59
5396,0.49666666666666676
4249,0.49666666666666665
14992,0.4466666666666667
13457,0.47333333333333333
18337,0.5299999999999999
8182,0.49222222222222217
1090,0.4844444444444444
3031,0.45
1007,0.6122222222222221
11646,0.5522222222222223
6663,0.42111111111111105
3856,0.5233333333333333
5479,0.47444444444444445
11843,0.5177777777777778
12946,0.5222222222222223
2125,0.41333333333333333
7404,0.37222222222222223
8300,0.58
5891,0.5544444444444444
5069,0.5933333333333333
585,0.43555555555555553
15632,0.5344444444444445
10318,0.5933333333333334
2005,0.6266666666666666
15867,0.4788888888888889
18484,0.5355555555555556
17623,0.49444444444444446
16293,0.5544444444444445
11455,0.42444444444444446
930,0.49444444444444446
9979,0.5166666666666666
10110,0.3988888888888889
11183,0.5611111111111112
5027,0.39666666666666667
12355,0.45444444444444443
14829,0.4477777777777778
7812,0.48
635,0.5944444444444444
7992,0.5866666666666666
11145,0.5411111111111112
14497,0.5566666666666666
793,0.5655555555555556
8410,0.5944444444444444
8564,0.5611111111111111
16962,0.45
6171,0.5455555555555556
11048,0.4022222222222222
15282,0.5355555555555557
2155,0.601111111111111
13148,0.6211111111111111
10339,0.46444444444444444
2815,0.5355555555555555
5610,0.4666666666666666
13162,0.5644444444444444
1048,0.5433333333333333
2433,0.4955555555555556
13624,0.5255555555555556
5253,0.49222222222222217
18372,0.5111111111111111
10074,0.47
14145,0.5322222222222222
13730,0.5266666666666667
10209,0.4877777777777778
11066,0.5144444444444444
5597,0.44111111111111106
3628,0.5377777777777778
16902,0.45222222222222225
254,0.48888888888888893
3456,0.5766666666666667
19191,0.5055555555555555
562,0.5855555555555556
3096,0.5311111111111111
14299,0.4888888888888889
8040,0.5344444444444444
16993,0.4844444444444445
818,0.4255555555555555
16726,0.5033333333333333
2895,0.5511111111111111
7393,0.5255555555555556
18560,0.5611111111111111
3776,0.5255555555555556
18702,0.5288888888888889
6463,0.5411111111111111
7317,0.5088888888888888
15518,0.40888888888888886
11979,0.6166666666666667
19212,0.6788888888888889
3730,0.5155555555555557
10196,0.4977777777777777
4243,0.5244444444444444
18792,0.5344444444444444
7284,0.51
110,0.5466666666666667
15522,0.528888888888889
13103,0.6411111111111111
2565,0.5
6789,0.43
10003,0.6255555555555555
3536,0.4566666666666666
1615,0.5344444444444445
977,0.4477777777777778
13386,0.54
8800,0.48444444444444446
10770,0.5788888888888889
9126,0.5677777777777778
11771,0.46222222222222226
8521,0.5577777777777778
7830,0.5166666666666667
5244,0.5422222222222223
18602,0.5566666666666666
4554,0.5722222222222223
11134,0.5077777777777778
11070,0.5499999999999999
12573,0.5344444444444444
14356,0.4566666666666666
15809,0.5222222222222223
5778,0.5633333333333334
15059,0.5377777777777778
1151,0.508888888888889
5240,0.4588888888888889
11554,0.4955555555555556
12089,0.5688888888888889
1487,0.6155555555555555
7544,0.6422222222222222
19368,0.5622222222222222
3076,0.4266666666666667
10938,0.4533333333333333
13652,0.5755555555555555
9832,0.581111111111111
6668,0.5511111111111111
11859,0.3666666666666667
5639,0.6011111111111112
16209,0.45
6231,0.45333333333333337
12306,0.42444444444444446
13017,0.54
708,0.5755555555555555
4340,0.5266666666666667
11275,0.46444444444444444
17701,0.5077777777777778
2417,0.4688888888888889
8839,0.4166666666666667
6895,0.6022222222222223
13431,0.6177777777777778
11713,0.4677777777777778
5075,0.45
17760,0.5544444444444444
1915,0.5800000000000001
4275,0.4511111111111111
1012,0.44
8209,0.5233333333333333
2544,0.5
6025,0.6055555555555555
3304,0.5299999999999999
3215,0.5111111111111111
11812,0.5288888888888889
18293,0.4055555555555555
8615,0.6655555555555556
14065,0.4533333333333333
508,0.4155555555555555
252,0.48888888888888893
8025,0.5044444444444445
3745,0.55
16009,0.4788888888888889
3550,0.4855555555555556
4363,0.5966666666666667
12335,0.45444444444444443
17147,0.59
15438,0.5555555555555556
5403,0.3666666666666667
6304,0.6088888888888889
14528,0.4977777777777777
5866,0.6066666666666666
5511,0.5577777777777778
7150,0.4444444444444445
9392,0.4888888888888889
18670,0.3933333333333333
8516,0.4466666666666667
19111,0.5022222222222222
11707,0.5466666666666667
700,0.5722222222222222
3349,0.4577777777777778
5435,0.5233333333333333
8087,0.39666666666666667
11818,0.5822222222222222
18253,0.5577777777777778
7929,0.3755555555555555
4233,0.5577777777777778
1174,0.5188888888888888
13959,0.6711111111111111
6854,0.5366666666666667
19133,0.4877777777777778
11431,0.4366666666666667
14213,0.5244444444444444
6386,0.4811111111111111
19260,0.39999999999999997
18871,0.46555555555555556
5953,0.42
16985,0.541111111111111
11983,0.5311111111111111
1513,0.5511111111111111
5563,0.4611111111111111
14513,0.5211111111111112
3999,0.5911111111111111
5790,0.49
19261,0.48333333333333334
6761,0.5544444444444444
1444,0.5311111111111111
16168,0.49333333333333335
1035,0.51
12746,0.46555555555555556
6945,0.47000000000000003
4176,0.57
19379,0.5933333333333334
2497,0.5277777777777778
13990,0.5155555555555555
1524,0.4822222222222223
18635,0.48888888888888893
10700,0.4822222222222223
9783,0.6488888888888888
5855,0.4711111111111111
18197,0.6133333333333333
17992,0.5144444444444445
194,0.4266666666666667
4288,0.6077777777777778
8270,0.48333333333333334
16801,0.53
16310,0.5622222222222223
7306,0.3444444444444444
10519,0.46444444444444444
360,0.48666666666666664
2595,0.35888888888888887
6165,0.5022222222222222
3255,0.47555555555555556
5554,0.5355555555555557
2270,0.5744444444444444
15023,0.42
5156,0.61
1742,0.31555555555555553
1270,0.5055555555555555
6422,0.4977777777777777
2481,0.4777777777777778
3922,0.5677777777777777
7863,0.5155555555555555
15269,0.52
5842,0.5733333333333334
8647,0.5133333333333333
6244,0.5377777777777778
830,0.5155555555555557
2596,0.5055555555555555
18324,0.5111111111111111
2918,0.48222222222222216
10507,0.62
12713,0.5111111111111111
3408,0.5299999999999999
17663,0.5277777777777778
13363,0.46222222222222226
606,0.4577777777777778
1523,0.3511111111111111
10435,0.47444444444444445
3084,0.5455555555555556
14393,0.5866666666666667
17947,0.4988888888888889
5267,0.49333333333333335
1799,0.5422222222222223
15399,0.45999999999999996
11889,0.4955555555555555
4022,0.49333333333333335
1033,0.5022222222222222
12552,0.39111111111111113
3100,0.5255555555555556
8645,0.47
1339,0.5422222222222223
