t_id,probability
15544,0.43738700502909506
18378,0.5372310279865772
19113,0.5360656022678317
10102,0.5191602756968369
1875,0.498809707001499
5271,0.5311713468238187
5315,0.5239166433305381
5584,0.4619191751760301
8989,0.5410541486393182
15965,0.47068193089688437
12752,0.5138707699517862
14891,0.5247509737966569
4724,0.509285039014473
12909,0.4619200777109633
11333,0.4645224097531891
843,0.551740465512677
5693,0.4981429864847963
18125,0.5111112089584341
17994,0.5330130076869989
11349,0.5683272373054019
11111,0.47459374753966554
13006,0.46465779238844984
16877,0.5241280142098885
12916,0.5419456428142443
2302,0.5323424693776577
6935,0.46306176165391233
8420,0.5255009862957246
5387,0.513448949160742
740,0.5696940515355934
19126,0.503265906706473
3723,0.5742756223119602
2480,0.5340712147197205
16096,0.45744031878017827
2496,0.541734585939434
11551,0.49275328317135814
5519,0.5131255876781498
17966,0.5215236563149152
4993,0.39127142052204955
12084,0.48235110367924056
7282,0.5082993354153043
7270,0.5164463321859428
11861,0.5132874284504523
10654,0.5993799241269159
17270,0.4819667299802736
7907,0.4570844280348787
6315,0.47299023257357925
14428,0.4762864749922487
8110,0.42097811629934595
13439,0.49522047488350407
8267,0.5400165103788539
12772,0.49867636546306754
10775,0.5743355103719602
451,0.4936483148803912
16143,0.5541724642768002
3732,0.5437533724969995
18336,0.49566174239879207
5966,0.48078099261763035
9675,0.5242418834869861
17032,0.5514430463815424
16474,0.5444176708900452
12869,0.49950255498971835
11875,0.4881121416279688
17013,0.5116797924126831
13705,0.5008804897940472
13349,0.5020935905671488
12878,0.5619993503256621
8104,0.5324079223173893
11215,0.4455048225536369
10755,0.5168079368132529
2700,0.5615773472290223
14054,0.522542692687053
14726,0.5554621710492977
14565,0.5435808269520456
10219,0.521251523896514
15859,0.45255448249911967
6018,0.4492620426432003
18910,0.5613572407109382
1510,0.526513948386223
10524,0.464207373101644
9834,0.5084149315572499
3592,0.5405268471648542
14504,0.5398233698469636
13642,0.5571709293849479
5804,0.6254023448237728
9812,0.44094544887257636
12549,0.5158977704496716
7369,0.557148394288004
6316,0.5208316997938398
5752,0.5172818619740408
11181,0.5133342363035789
18358,0.5657920031795537
3713,0.5153890659732266
634,0.472550744370037
15179,0.5392905568488205
15044,0.4945325165217363
747,0.5266613669042272
2502,0.5567189736237449
5323,0.5748679600871526
16455,0.43432994905051436
11478,0.4824772466885205
681,0.5186613478808512
4267,0.5516968310158986
18708,0.4814995477456541
3666,0.46730746824190783
2650,0.4755114030312144
11775,0.5967848733829962
2058,0.5805774233438283
9409,0.4983926509977787
17330,0.49493601160834305
17277,0.4822756532016541
19061,0.5557952189709526
17241,0.5177790411661792
17454,0.4999583282830846
10814,0.5174723946042715
19423,0.5119066724140552
9178,0.5306963766553403
5716,0.5157117644127109
356,0.5446296223333387
3404,0.4261652356800065
8915,0.583405967036474
1969,0.5284961375155
19064,0.497606558969863
1591,0.5517341426700763
4093,0.49934071875288183
3796,0.5097019284131109
17243,0.4985615527596902
19118,0.49413700672550115
7901,0.5142880031399888
18904,0.5085042320877642
6311,0.5522176229784816
3638,0.5189316817230486
13048,0.5012182619062234
4501,0.4944977021206496
13806,0.5731554888195208
16939,0.44752759061057984
4066,0.43101302195437863
17850,0.5204673993546951
15970,0.5461855353969035
6218,0.5167438561878414
18803,0.48805348758595984
16456,0.4835658855982543
10810,0.5371239629138989
2990,0.4688369838403252
3761,0.4921709952503821
2083,0.49662583501470153
12794,0.47299462710425527
8610,0.5364035702333281
18469,0.5564874596130321
863,0.5232497783648999
16584,0.5791593630825002
12506,0.5003682955699438
4063,0.4572100137946083
4119,0.4447764126802769
2106,0.5714822928734689
16906,0.39175089476880753
1696,0.5778806136985265
8013,0.5378388136118541
5882,0.5111011217435653
5046,0.4851585932902785
9477,0.4312846902576714
8220,0.5075298508138486
11069,0.542396344170621
10763,0.5579154879711442
15293,0.49190818616006915
14406,0.46697349509703173
5825,0.6203505892856064
10633,0.5339641385381378
15008,0.5166959621714248
12941,0.5082530436301586
11918,0.3873802348404139
8431,0.4657664202038286
6562,0.5712945345440409
15565,0.35125356927689794
8772,0.521427632626947
9859,0.5192952035981185
15172,0.5367913638351968
16331,0.48301250251458966
7351,0.5636158707732557
19008,0.5702541777885209
10774,0.5529324486348761
16532,0.48113949090650693
2587,0.4862283074101446
5983,0.524151145121826
9476,0.4697658088774365
1082,0.5121309478332153
2229,0.5115021029873615
18110,0.4906884926224661
8900,0.5801337361162628
8833,0.4185450484299487
5622,0.34573291803348877
8821,0.4123075114363251
2868,0.5128117670672317
5341,0.4797318130840635
9164,0.5499935485782126
18798,0.459329556937641
1597,0.4562066996922596
10862,0.4427997034947357
7566,0.5055820862673926
3636,0.5284607205855377
11258,0.5308082648277304
5528,0.5290752151129624
17854,0.4994165154200892
11028,0.5016780092229466
4156,0.4950942595395396
19138,0.5502421446758261
6569,0.514836917775731
10521,0.48113870852945717
16339,0.46337751822364076
5649,0.46139907078421566
10955,0.47391670444703654
7078,0.38545004599752425
11301,0.5544067322852173
14677,0.5187156784336352
7541,0.475990587759386
10484,0.4607207345991009
605,0.5505251967914971
4281,0.526504970475223
18393,0.5223616489658889
1080,0.5426481833881645
15397,0.531793935151104
10979,0.5616571405002028
6722,0.4741827245487631
19326,0.4429933134863937
14839,0.4833408546154205
17015,0.5138219160012626
13795,0.5900534984557293
10744,0.5460583296175031
6190,0.5225054187231112
16973,0.5643720522654455
7968,0.5311230543732623
16271,0.459088654202324
12972,0.4647814253594856
1474,0.43643480380062566
1937,0.5621849321294851
10928,0.5481357372881431
12269,0.5508821303587763
14382,0.5190361770720625
1224,0.5479640237170468
16919,0.5139938334316183
10932,0.4843866028988609
12058,0.4633252765754389
2987,0.41800667915819584
8292,0.43746550847993376
2137,0.5699045247534497
4609,0.5159227063641113
12443,0.5015396298040667
12373,0.4793767332950658
10109,0.49433864275005446
18424,0.5117298187998304
17114,0.40688627989495535
19321,0.5710311084653924
2788,0.524386927434556
4372,0.4770187124724719
9155,0.5197852950829226
370,0.46871819355758976
742,0.5153511201232929
7396,0.43455271124345546
16944,0.4409022295986053
3327,0.49256308370058327
4932,0.613384456188712
18127,0.5222899024497516
13137,0.5555952610028702
10181,0.46695426272774315
9981,0.5790413138668511
2416,0.4842726753746435
2670,0.5927025653590606
11736,0.5229215462326516
613,0.4808133180693928
17523,0.578068597741238
5061,0.536659677417154
15715,0.42415797182400694
14657,0.5139081519646873
16995,0.505937548575489
2018,0.5326593953942366
15643,0.53187793821802
16983,0.4613196156029556
10940,0.4334316203622157
11026,0.4418883759761365
8228,0.5277097256125572
9603,0.5444650080910897
3462,0.5519626034957258
2451,0.5443378078691491
1981,0.511794494949916
18735,0.35361941753286913
14038,0.5714989886620657
13052,0.5900727411691066
12196,0.4962885258642613
10692,0.5194766594278258
12413,0.583860225833034
11579,0.48325242129302776
12640,0.44072073061329653
17169,0.5453409279934032
11535,0.39517067332870687
72,0.49950052721362564
8649,0.4649868114683055
18782,0.5414284443527538
14862,0.5723426019015774
8084,0.4089465444068921
1625,0.5022096505336202
4673,0.4932149228217191
86,0.49050740509715424
1038,0.5753951882080691
7562,0.5188419095728917
12501,0.46214656775481217
10898,0.5149511061313119
15693,0.5930531050647417
8034,0.4001786496376197
7450,0.5062718525298467
11276,0.5498575108948882
3640,0.46481183193804315
4205,0.5815485764491587
18857,0.5191677146551941
9448,0.5110948194264803
11557,0.49934304788449063
7618,0.5010450942159874
12226,0.5109993555983866
4032,0.5303521600623832
15287,0.5833028814317681
2754,0.506614341035737
18740,0.46130982613544286
4883,0.5476033397394414
11303,0.46109408061384555
12662,0.48428007645411314
11237,0.45171715084233927
2699,0.49110686929626074
11954,0.5003390278523004
8557,0.3488461910013673
18352,0.5475876583538453
6861,0.5830816223950738
17620,0.47686772389407106
11084,0.38813760840369665
3817,0.5384336930188395
11620,0.5586840763525857
19443,0.56589400040979
5263,0.5429097049981529
10445,0.5018866110137086
470,0.5135004009814809
12482,0.540827463740773
12157,0.45448691809505615
6071,0.5602835913527826
10268,0.5596818739364321
19085,0.5527753688066822
12382,0.5651029040083501
10311,0.5176797902382332
16326,0.46710840432289263
7927,0.5882079661526746
9843,0.5286655980561016
18129,0.4499323092203232
12175,0.4794313111562148
998,0.5298087598749347
10670,0.5148067695267463
8268,0.5915882054378044
12384,0.46849658954577467
2857,0.4822990055187854
11046,0.5342640751777757
12936,0.4694831522357812
13459,0.44650740227678504
17131,0.529708802220829
10673,0.4547316518641433
8531,0.5385188174365648
4654,0.5145851815330014
18091,0.424028156317446
8726,0.4498712622972185
10305,0.4684936119538005
13785,0.4663433524111898
6589,0.5254898601133473
245,0.4702649969041504
4552,0.47355703030168605
7564,0.5189081961398335
7810,0.4861189143728319
2199,0.47618942087202015
7627,0.4916034845450017
13743,0.4683573316893414
12629,0.5298520787704321
1543,0.5132504676057675
6396,0.5837161755421567
3253,0.5021335176021184
17444,0.48189508323354585
7615,0.5080988064079367
13088,0.5064965471787156
11239,0.442120953158394
4726,0.49671884798162275
12726,0.5594498828755756
12118,0.6000803968772394
2391,0.4774132961867339
51,0.44989668942041633
6632,0.532248470361102
17467,0.609770803666814
14129,0.4791967686641869
3483,0.5322591575275779
9449,0.5543821761845745
9428,0.5190676737751573
12842,0.4286202063811429
16782,0.3994382662570801
8349,0.5490450725230164
8712,0.432593661159515
134,0.46410976763018436
6232,0.484289099191859
18451,0.4720115498314241
12150,0.5444133522907159
7294,0.5175941547989894
15830,0.48819483080819676
4588,0.5393693844478903
9283,0.59641258288803
9116,0.5362944898851666
8425,0.5145885740140692
5265,0.516483626088174
2316,0.5341320090490008
15324,0.5036876192293834
7077,0.5131620760104282
10972,0.5262231468601329
3777,0.527967135846284
6769,0.4531476525501447
13922,0.5051785851416893
3220,0.4960702801872099
19446,0.6403599376873345
9006,0.4450714579329078
12591,0.5676023238843785
14457,0.5208091957853999
15808,0.36364760577897176
13228,0.5022330205396719
2377,0.47231320984527164
2269,0.3900555411021049
6199,0.5202662239561203
3767,0.6000299249011586
10916,0.5317117797872808
16520,0.5009394834772866
8960,0.5644188409058821
11147,0.5443961254748779
4578,0.39564228171212523
5714,0.439129812560275
7857,0.501962000341864
6551,0.5283675081794302
14698,0.5410788298130677
15948,0.5804498275408639
3508,0.5018131201532938
12027,0.5213464072730492
16818,0.524585555413232
6507,0.47452175414456993
5125,0.5637447288119564
11605,0.5376791176372987
4386,0.5423462792131339
6461,0.5197532682553033
16609,0.36640318957178875
18567,0.4723644268773137
12987,0.5224477260351444
7452,0.47202522838066857
14285,0.5046277723279826
16510,0.5533075445092399
3092,0.5793635715773513
16695,0.5460828480132756
1866,0.4237955316729451
4935,0.4286195388741146
11856,0.5516829291108291
8454,0.42127096026687433
18115,0.5010715418538381
14805,0.5099509095112221
17176,0.4692545142022086
4853,0.5079170010619929
17382,0.44948715713983445
8646,0.4909240079232096
3895,0.5643392140052085
11313,0.5401750873791946
13580,0.5190546475091853
11165,0.5053533619086846
593,0.4950264115068599
16179,0.5145069898736586
13370,0.47190584717182543
3866,0.5662402061547097
8173,0.5169502008151875
3057,0.5146431717731891
3876,0.43536054282969006
10669,0.5011221635327914
11456,0.5667604943140793
472,0.4756852162606863
4172,0.4480947114004581
10011,0.32279470158620077
17349,0.4774255020947958
12107,0.5560915863130772
14725,0.5486600789460544
529,0.5240556605557872
11748,0.5117919390896157
9543,0.5235585742964385
1638,0.5082758215241762
18544,0.5626450993263962
2170,0.5332599069880651
3585,0.5415242196727884
12239,0.5242271113750958
9891,0.5262806440173867
10536,0.5003339451162544
474,0.5140216074075625
1537,0.5328973831819295
4920,0.45668747155185824
17629,0.5215669241573403
505,0.5469539086446878
1214,0.5412177489895732
10451,0.49727558653397735
17068,0.46947666076652456
17664,0.429101251593397
16929,0.5129479931931232
13288,0.5577141424710984
12706,0.5681667418089257
2516,0.45511254822846237
17252,0.5329516558174952
18571,0.5126850292459629
8459,0.43017461918936273
17720,0.5204357925807067
7486,0.43095294031471715
5474,0.5121623589805253
10802,0.46433903618393985
6558,0.47275739792387533
12066,0.5261217536657425
837,0.5121619214197554
6928,0.5468224764596856
123,0.5347070253412962
2313,0.483461248815435
2395,0.47500759307320534
11596,0.5670513529963612
2466,0.5566245037694842
6799,0.3603121342275393
18705,0.4954559801948653
15966,0.5749476569938449
5492,0.5080240163991504
2775,0.4731151806750414
16366,0.5099861087357093
4805,0.5962507478532783
16656,0.4565845415730268
2219,0.5532240539491958
15404,0.4876019456612388
9610,0.4682372648650624
3471,0.5298590062862175
9067,0.4991729637193653
12874,0.4575941989183896
10868,0.5349987564030488
10949,0.49766842754179663
8637,0.5313429032357125
17018,0.4994738558575063
11320,0.5051384437968857
4627,0.5530665068174012
11552,0.47772878374859146
18200,0.5072375986966481
7470,0.5887711529277815
7424,0.5033294817450863
18437,0.4637406910281264
14157,0.45863162029703264
2286,0.5559882165031105
14597,0.46048767379705485
5717,0.5383732055791913
12174,0.532950517057137
10836,0.53098657673121
12882,0.42924704965270294
12256,0.5231477799102586
10114,0.559242731300127
5542,0.4081416823308502
7608,0.41602363643282775
1086,0.49718481378543644
7108,0.5312437792063017
5594,0.5390381808297433
4803,0.5619163550334854
1905,0.5698599375065333
14787,0.42452921854718717
5001,0.5469189840590901
3072,0.46758433610855854
135,0.5434725493150077
2187,0.46476632746880747
12863,0.45406062035072353
12026,0.49723092285726134
14783,0.39785058708454457
3281,0.4912687616231071
2226,0.5193756698722198
2053,0.5398460723027187
2271,0.5339664233542352
18844,0.4287422299133734
16624,0.5186223582374151
8703,0.4966788710714421
17165,0.46788797611293304
9790,0.520678034100354
5369,0.5247097897704732
6792,0.6241983409476548
14603,0.5985651664772825
17982,0.5578604136563359
15183,0.5452897269983001
6801,0.44901029770530965
19347,0.44211836220427836
5381,0.5387377442021971
712,0.5208579389094709
1551,0.5656374905944538
10282,0.3616178061138507
4754,0.49053380071325386
3738,0.5309056016819563
4164,0.524137844516579
9072,0.4224216052444363
14446,0.49745379689620056
3669,0.5238298890862124
4247,0.48530652526846535
2914,0.5366485978201868
13594,0.5279375031780532
15869,0.6021887311767421
4667,0.5515060057756723
6233,0.5771395836600522
5785,0.5754531944945587
87,0.5337342016593941
10562,0.5204724536431597
12055,0.5249963991468908
2766,0.37272209169521603
12276,0.5405208467769743
6324,0.5438400119405405
19158,0.5208227723928935
1644,0.5757958283333616
10326,0.5718216282906319
15385,0.5086716254583052
8876,0.5510543343176004
10085,0.5931687048870579
6120,0.5100957098751002
8475,0.5232124778070354
1246,0.5270801095875288
14527,0.57810809665974
193,0.49862493856851303
7350,0.4440988067382414
4238,0.5335633412855217
15843,0.5407998056572068
10395,0.47617392251983265
16588,0.5381176347531363
11867,0.5425582270655617
3241,0.5165549995621113
61,0.43742218834200775
18641,0.48806291228739124
3990,0.5743392971482489
18511,0.4120753377571659
6889,0.5096079162738182
2823,0.4712189861200739
18071,0.5145217693196412
18912,0.49763744614010913
10952,0.5256127646013932
12126,0.5102867237813279
7394,0.48757296131131295
17608,0.43799945151293634
10787,0.5295968570274278
11627,0.5158374193592989
13618,0.4383809244169454
13930,0.5390534471808487
17517,0.5191333779273847
18422,0.4348514452084124
7875,0.5313149629604358
6951,0.4584450867781906
7582,0.433889872022192
10273,0.5247188999422949
12137,0.527308358238745
12290,0.43648828518090393
7352,0.5442781157789832
18457,0.5334101134214931
9276,0.5368467343362328
17023,0.4944694864469253
9050,0.5088014349919898
15787,0.4377466057897164
6941,0.48636361958852214
13902,0.5060033582401785
