t_id,probability
8373,0.5366752743721008
15244,0.5376390616099039
19439,0.5589437286059061
14949,0.5005405147870382
6366,0.5115073223908743
12845,0.4538934330145518
7808,0.5088182091712952
19134,0.5222304463386536
18595,0.5347830851872762
10121,0.4902474681536357
655,0.5348818898200989
1705,0.6313800017038981
8092,0.5314099589983622
16039,0.5120259821414948
13925,0.5349331100781759
15382,0.4876966079076131
12618,0.5512211918830872
338,0.423905352751414
4485,0.4593343635400136
12366,0.5415209929148356
17651,0.5074176589647929
2592,0.46967800458272296
767,0.5501915216445923
12816,0.5289227565129598
11955,0.5158887704213461
15753,0.5518050591150919
17264,0.4399996002515157
14159,0.5613071123758951
8323,0.5221559206644694
12990,0.5037444134553274
12338,0.5454660654067993
6040,0.5489701827367147
4467,0.5557948648929596
4594,0.5300892988840739
14508,0.49513893326123554
6330,0.5475389162699381
11876,0.5324978431065878
19012,0.5158859292666117
8715,0.45342670877774555
5232,0.5177020529905955
13399,0.4758558968702952
13015,0.5129172007242838
565,0.4125723640124003
8483,0.5092275242010752
13193,0.5092633465925852
18647,0.53714919090271
18428,0.5420293609301249
7923,0.565955638885498
1182,0.45154957969983417
5997,0.5109503467877706
4400,0.5138137638568878
11667,0.5285026828447977
1834,0.4822794000307719
4975,0.47252942125002545
11245,0.46378976106643677
9729,0.5408428112665812
15674,0.5069345633188883
162,0.4851503272851308
119,0.4968752364317576
3700,0.5001164972782135
13234,0.5039781133333842
1235,0.5250407656033834
1454,0.4887274106343587
8244,0.4466228087743123
5443,0.5789415240287781
4310,0.4568336804707845
556,0.49924661715825397
13739,0.4836126466592153
6438,0.5141811470190684
8285,0.5751613179842631
11072,0.4609459141890208
3795,0.4927516182263692
15803,0.5259154637654623
5719,0.561248779296875
8515,0.537130743265152
11203,0.5426444609959921
17164,0.4939234256744385
5529,0.5247788429260254
9511,0.5138872464497884
15610,0.5474478602409363
10854,0.5154929955800375
196,0.5212693611780802
1231,0.4464852412541707
14370,0.4311244785785675
12520,0.48050450285275775
18404,0.49726101756095886
9837,0.5277753472328186
5869,0.545266350110372
3498,0.5128953258196512
7924,0.5440549254417419
17091,0.5417162179946899
8298,0.5049182176589966
16564,0.5427119930585226
8359,0.5428632299105326
9849,0.5556686321894327
885,0.5727828741073608
7194,0.4631686607996623
17696,0.49593234062194824
1671,0.5573980212211609
15856,0.5284381111462911
17207,0.5089798669020335
6392,0.49178798993428546
11371,0.4774788518746694
10881,0.45664526025454205
11168,0.4992266396681468
7008,0.5290529926617941
7199,0.5076704521973928
10036,0.5505232413609823
16245,0.46364089846611023
10784,0.5121489763259888
9718,0.46589813629786175
19438,0.5115209519863129
2600,0.5522010723749796
9450,0.510975162188212
4520,0.5459402799606323
17197,0.5221793949604034
202,0.5513398051261902
19267,0.5063424309094747
1873,0.5875575939814249
16010,0.6285092631975809
10436,0.46250807245572406
7184,0.42501508196194965
2669,0.49632153908411664
7249,0.516822506984075
10453,0.374963919321696
8749,0.5469021399815878
4941,0.5090923508008321
548,0.5211942195892334
9162,0.44348612427711487
6787,0.5001376072565714
15737,0.521768589814504
3613,0.509911964337031
13535,0.4698760410149892
4432,0.5777583519617716
17208,0.5070156157016754
8862,0.47007282574971515
2253,0.48226003845532733
971,0.48264651497205097
1534,0.5335158507029215
16676,0.4343308210372925
15255,0.5186562538146973
4435,0.5635610222816467
7805,0.5657537976900736
7068,0.4970491925875346
10439,0.49576862653096515
14854,0.4777735769748688
15439,0.508348822593689
214,0.4697403311729431
4801,0.5320401986440023
1078,0.5176554024219513
13574,0.5327410499254862
12785,0.5129218101501465
9064,0.5379213889439901
16739,0.5086947580178579
16336,0.5176620483398438
13445,0.5286951859792074
15824,0.5079475939273834
19125,0.4817497531572978
506,0.5272259910901388
2863,0.5605349143346151
8622,0.49218615889549255
18313,0.4764353235562642
14989,0.5090532700220743
6814,0.5615814129511515
628,0.557592531045278
2932,0.5349559982617696
15594,0.5025305847326914
8520,0.5168123642603556
15925,0.49865537881851196
17305,0.5277397632598877
1290,0.5418154199918112
2985,0.5071588158607483
515,0.5058584014574686
10554,0.5005244115988413
8534,0.5517707665761312
10510,0.47028196851412457
8442,0.46580706040064496
13522,0.5515856742858887
17358,0.5082985063393911
1085,0.4694245060284932
7641,0.47976083556811017
2477,0.5393566687901815
9342,0.5030518472194672
644,0.575874904791514
2334,0.5153184533119202
3202,0.3934961756070455
6855,0.5149420102437338
7169,0.5130166808764139
5612,0.5788061420122782
17233,0.4593828320503235
10182,0.4307609299818675
4727,0.5778891841570536
17116,0.5536784331003824
9107,0.548378050327301
17435,0.5752915541330973
378,0.5211533705393473
5961,0.5260050594806671
15964,0.49253858129183453
1109,0.45761250456174213
19195,0.5211243232091268
8986,0.5850124955177307
14999,0.5305182337760925
2212,0.5305229028066
11975,0.45047783851623535
4354,0.4861460526784261
9983,0.5185333291689554
15319,0.5048160453637441
9920,0.5260501305262247
16851,0.4686712423960368
8812,0.5095089673995972
2426,0.4730775058269501
8543,0.5277973612149557
14036,0.5660201112429301
10463,0.49647576610247296
1955,0.506886879603068
13220,0.5091632505257925
1483,0.5171164274215698
16079,0.4029000401496887
19181,0.48763513565063477
13055,0.5300682187080383
6751,0.35117125511169434
2645,0.4492758810520172
11105,0.5571538011233012
16965,0.538547933101654
14753,0.6432384848594666
13545,0.46797457337379456
17532,0.5317761500676473
18666,0.4930051465829213
17145,0.5610819061597189
7836,0.5568554997444153
12819,0.5336383779843649
14369,0.5800922711690267
16551,0.4830836057662964
16070,0.48532038927078247
19099,0.4199075698852539
15092,0.5338505109151205
9171,0.4970374306042989
8356,0.5066840052604675
4590,0.5229672789573669
12375,0.48747066656748456
9005,0.532097856203715
4388,0.5303412675857544
12024,0.45354461669921875
13872,0.5548393428325653
5946,0.5346116423606873
4832,0.48838138580322266
13131,0.5605685114860535
2696,0.5234847267468771
3056,0.44650888442993164
3753,0.5069179832935333
17920,0.515982190767924
19290,0.5353708267211914
12831,0.5549544890721639
4470,0.5321203072865804
485,0.4630752205848694
9731,0.5166485706965128
13825,0.567090650399526
5696,0.564905842145284
2684,0.41325266162554425
11962,0.52568252881368
6731,0.4402637183666229
13755,0.47862134377161664
8813,0.4517930249373118
12908,0.5229582190513611
7861,0.5340297619501749
8614,0.5313627123832703
4864,0.5173482894897461
4314,0.5297124783198038
3421,0.5408269564310709
3657,0.5032080014546713
14023,0.5491609772046407
499,0.5127703448136648
12694,0.5355858902136484
17158,0.4896806577841441
1609,0.5597191452980042
18478,0.5351357460021973
8187,0.4720180928707123
15531,0.521933893362681
6005,0.4636320471763611
18459,0.49665502707163495
11060,0.45021479328473407
18862,0.5342103640238444
1953,0.5021266142527262
17722,0.5332598487536112
13982,0.4661364157994588
16870,0.5644499262173971
18994,0.5216960708300272
1546,0.5204069415728251
20,0.5147231717904409
17500,0.48835862676302594
6905,0.5004154940446218
3047,0.5442314346631368
17257,0.49746761719385785
16956,0.5373400946458181
13097,0.4856253166993459
10359,0.5681450764338175
8072,0.45594025651613873
15187,0.5303189555803934
14977,0.5236460069815317
16453,0.4124796688556671
12779,0.44022002816200256
12416,0.5385329127311707
8824,0.5430579582850138
14079,0.4938539167245229
15327,0.5289243459701538
19448,0.5690244436264038
16699,0.4940970838069916
5926,0.523419717947642
10720,0.5726708173751831
12574,0.5801323850949606
17058,0.5243807037671407
1781,0.5284513135751089
12357,0.5733227431774139
3111,0.5271329681078593
13689,0.519075353940328
13749,0.5813697973887125
15313,0.517417331536611
15247,0.5397388537724813
168,0.515019694964091
8593,0.6159473657608032
10474,0.5620771050453186
7203,0.511215478181839
11769,0.506442258755366
11292,0.5333148241043091
19177,0.5513165394465128
5685,0.5057650407155355
16135,0.5503811836242676
13549,0.45121583342552185
15274,0.49571313460667926
19226,0.5257835388183594
14987,0.4259062111377716
6369,0.5538537303606669
522,0.4436657428741455
17132,0.535878320535024
11702,0.45624690254529315
16620,0.5357539057731628
11081,0.4749034643173218
16769,0.5033060709635416
12760,0.5648127992947897
16189,0.4842199484507243
5934,0.5527801712354025
3890,0.45814375082651776
5293,0.46826818585395813
287,0.4458621144294739
3557,0.45537833372751874
15544,0.5043304562568665
18378,0.5334141453107198
19113,0.5205376942952474
10102,0.519661416610082
1875,0.5086948672930399
5271,0.5044499437014262
5315,0.5104396740595499
5584,0.507474680741628
8989,0.5262368321418762
15965,0.42250856757164
12752,0.4581127464771271
14891,0.5055715243021647
4724,0.528329332669576
12909,0.4889102478822072
11333,0.48249001304308575
843,0.514144609371821
5693,0.5418455799420675
18125,0.4675313929716746
17994,0.5392378767331442
11349,0.5484899083773295
11111,0.4718432625134786
13006,0.5060050288836161
16877,0.5242641170819601
12916,0.5386485457420349
2302,0.5446653962135315
6935,0.48607203364372253
8420,0.4839693605899811
5387,0.5038810074329376
740,0.5514866709709167
19126,0.5124903718630472
3723,0.574872891108195
2480,0.5467764337857565
16096,0.4669608970483144
2496,0.5517461895942688
11551,0.5249269902706146
5519,0.5015422602494558
17966,0.5020707845687866
4993,0.41877352197964984
12084,0.5044841269652048
7282,0.5279335975646973
7270,0.5341067711512247
11861,0.47059687972068787
10654,0.49115615089734393
17270,0.5135957896709442
7907,0.45344822605450946
6315,0.5179236531257629
14428,0.5094083348910013
8110,0.4626304904619853
13439,0.48648667335510254
8267,0.511274258295695
12772,0.5108117262522379
10775,0.5609684983889262
451,0.5031674901644388
16143,0.5458825627962748
3732,0.5102831919987997
18336,0.41572101910909015
5966,0.4557122190793355
9675,0.45797765254974365
17032,0.5875259836514791
16474,0.5126344362894694
12869,0.5268014470736185
11875,0.5096060931682587
17013,0.5136809349060059
13705,0.5151839057604471
13349,0.4511803388595581
12878,0.512148787577947
8104,0.5051417450110117
11215,0.44395257035891217
10755,0.5258150498072306
2700,0.5244280894597372
14054,0.555839478969574
14726,0.5338485836982727
14565,0.5582780440648397
10219,0.5809979637463888
15859,0.4500207304954529
6018,0.4961881935596466
18910,0.5139150420824686
1510,0.5569418668746948
10524,0.45002620418866474
9834,0.5149711767832438
3592,0.4976397554079692
14504,0.5459760427474976
13642,0.5560768047968546
5804,0.6139014561971029
9812,0.42771093050638836
12549,0.521850049495697
7369,0.5568212866783142
6316,0.5179254213968912
5752,0.5211965441703796
11181,0.4863708217938741
18358,0.5604153474171957
3713,0.47248504559199017
634,0.4755122661590576
15179,0.5513277252515157
15044,0.47484269738197327
747,0.5315233469009399
2502,0.5890003641446432
5323,0.5668365955352783
16455,0.47914591431617737
11478,0.4906717538833618
681,0.5331830382347107
4267,0.5446921785672506
18708,0.5195716321468353
3666,0.5041837990283966
2650,0.5008103648821512
11775,0.529986580212911
2058,0.5549781719843546
9409,0.5129645764827728
17330,0.4977065622806549
17277,0.5077137649059296
19061,0.5356801748275757
17241,0.49317575494448346
17454,0.509745458761851
10814,0.5108342667420706
19423,0.5169214804967245
9178,0.49386775493621826
5716,0.5197872320810953
356,0.5574933489163717
3404,0.474850594997406
8915,0.560692290465037
1969,0.5291731556256613
19064,0.49802902340888977
1591,0.5367345611254374
4093,0.5199267665545145
3796,0.5300260186195374
17243,0.5081976254781088
19118,0.5301705598831177
7901,0.5101306041081747
18904,0.5322584211826324
6311,0.5469516515731812
3638,0.4816015362739563
13048,0.5377182165781657
4501,0.46778404712677
13806,0.5325636267662048
16939,0.47505560517311096
4066,0.48778216044108075
17850,0.5435096422831217
15970,0.5433231592178345
6218,0.5280079444249471
18803,0.5039731363455454
16456,0.4779295821984609
10810,0.5120492776234945
2990,0.4929417272408803
3761,0.5035901367664337
2083,0.5108815232912699
12794,0.469696581363678
8610,0.5379949609438578
18469,0.557901938756307
863,0.5670695106188456
16584,0.543415904045105
12506,0.5379982590675354
4063,0.5019594728946686
4119,0.45562422275543213
2106,0.5681498448053995
16906,0.35820258657137555
1696,0.5555013616879781
8013,0.5058517952760061
5882,0.5137803355852762
5046,0.4951534668604533
9477,0.5247862935066223
8220,0.5044715801874796
11069,0.5017473995685577
10763,0.5234686036904653
15293,0.4816635350386302
14406,0.45148298144340515
5825,0.5563893616199493
10633,0.5253296693166097
15008,0.5306119521458944
12941,0.47240381439526874
11918,0.4518066644668579
8431,0.44192612171173096
6562,0.5816280047098795
15565,0.38524643580118817
8772,0.5341006318728129
9859,0.5009622673193613
15172,0.47483450174331665
16331,0.5247523387273153
7351,0.5378185907999674
19008,0.5452014009157816
10774,0.4725363552570343
16532,0.5103609561920166
2587,0.4507552186648051
5983,0.4738431970278422
9476,0.47420888145764667
1082,0.5336151917775472
2229,0.5279140075047811
18110,0.5202202399571737
8900,0.5405348738034567
8833,0.4356667200724284
5622,0.36498459180196124
8821,0.4613556166489919
2868,0.5058898329734802
5341,0.5080672204494476
9164,0.5189961592356364
18798,0.44834157824516296
1597,0.4959201713403066
10862,0.4261402090390523
7566,0.5029861927032471
3636,0.5218014617760977
11258,0.5297744075457255
5528,0.5328332980473837
17854,0.5078920622666677
11028,0.5247829755147299
4156,0.5193254947662354
19138,0.537228544553121
6569,0.5006989041964213
10521,0.44898536801338196
16339,0.44278807441393536
5649,0.45854811867078143
10955,0.498406320810318
7078,0.3762958347797394
11301,0.5716721415519714
14677,0.5457907716433207
7541,0.4922170440355937
10484,0.47519752383232117
605,0.5582593282063802
4281,0.5024206340312958
18393,0.5097246170043945
1080,0.5433777570724487
15397,0.5273101131121317
10979,0.5722337365150452
6722,0.4836291968822479
19326,0.44075291355450946
14839,0.4914354880650838
17015,0.4606023132801056
13795,0.6448456446329752
10744,0.5348265767097473
6190,0.48136910796165466
16973,0.5574865937232971
7968,0.5199565092722574
16271,0.4631807605425517
12972,0.5085582037766775
1474,0.4362429181734721
1937,0.5441341598828634
10928,0.5244856278101603
12269,0.4962582488854726
14382,0.5072377423445383
1224,0.5470765233039856
16919,0.47673720121383667
10932,0.5022709965705872
12058,0.486799418926239
2987,0.4208780924479167
8292,0.46113773187001544
2137,0.5766357183456421
4609,0.4865254859129588
12443,0.5296068588892618
12373,0.4495320717493693
10109,0.5227337082227071
18424,0.49661048253377277
17114,0.438863346974055
19321,0.5837238828341166
2788,0.4960424105326335
4372,0.48294870058695477
9155,0.5234246353308359
370,0.4616503417491913
742,0.49685145417849225
7396,0.4664710462093353
16944,0.46268634001413983
3327,0.5005590915679932
4932,0.5998630324999491
18127,0.5310391982396444
13137,0.5043419400850931
10181,0.49149613579114276
9981,0.5164539317289988
2416,0.4925474524497986
2670,0.5252134998639425
11736,0.5471347570419312
613,0.47676117221514386
17523,0.5739821394284567
5061,0.5189164479573568
15715,0.42430663108825684
14657,0.5141655306021372
16995,0.5236787497997284
2018,0.5470074812571207
15643,0.5249104301134745
16983,0.4809025526046753
10940,0.44764119386672974
11026,0.4618523418903351
8228,0.5069823861122131
9603,0.5507838726043701
3462,0.5725683768590292
2451,0.5479795336723328
1981,0.4778718451658885
18735,0.43064390619595844
14038,0.5533656279246012
13052,0.5322572787602743
12196,0.5223913292090098
10692,0.4974507987499237
12413,0.5497107108434042
11579,0.5160286525885264
12640,0.47564228375752765
17169,0.555780827999115
11535,0.43441975116729736
72,0.48488424221674603
8649,0.47986742854118347
18782,0.5377387801806132
14862,0.5422778129577637
8084,0.4715375403563182
1625,0.5110076169172922
4673,0.5152044296264648
86,0.5166424910227457
1038,0.5379520257314047
7562,0.5292258262634277
12501,0.46295928955078125
10898,0.5197395086288452
15693,0.5805853406588236
8034,0.4653093417485555
7450,0.5101417899131775
11276,0.5235678553581238
3640,0.4703981081644694
4205,0.5687978068987528
18857,0.5320903460184733
