t_id,probability
17404,0.5220919847488403
8955,0.5353492498397827
10607,0.5188774665196737
13856,0.5236556132634481
16294,0.5313384930292765
8997,0.4608010947704315
18769,0.5224850376447042
11717,0.4674879809220632
15806,0.5126073261102041
4419,0.5520859559377035
1353,0.4168475270271301
15724,0.5263510743776957
10256,0.5467111070950826
17621,0.544773519039154
1903,0.46618302663167316
3945,0.5343524813652039
14963,0.5073396762212118
19419,0.5432142416636149
4681,0.5349796017011007
15767,0.5362998644510905
15434,0.5251382191975912
6931,0.5029164552688599
11279,0.5268935163815817
13515,0.49833422899246216
14626,0.5066854556401571
3955,0.54207976659139
6127,0.5605818629264832
13264,0.5284626881281534
17461,0.5047657291094462
13319,0.5257041652997335
10037,0.540247917175293
12033,0.48089062174161273
11325,0.46854279438654584
19019,0.5358278751373291
12744,0.5324136813481649
7381,0.522435466448466
11760,0.48534812529881793
18490,0.5239782333374023
18771,0.5158720711867014
14503,0.5136156678199768
9774,0.47442130247751874
8406,0.5090887248516083
9377,0.554037888844808
16526,0.5628583033879598
5709,0.5242908795674642
15272,0.5333533883094788
1240,0.5005177358786265
1415,0.49897419412930805
11106,0.5269085764884949
13406,0.5530446767807007
2527,0.5440283417701721
14420,0.401922603448232
9586,0.5098099112510681
13712,0.5543745756149292
7596,0.5222330689430237
1926,0.5162428617477417
7727,0.5506291389465332
13686,0.5188269019126892
13063,0.4822578926881154
8197,0.5013305346171061
3798,0.5393717785676321
7378,0.5279128154118856
1782,0.5021799107392629
13080,0.5277622441450754
18474,0.5529369910558065
17383,0.5404231746991476
17094,0.5236244797706604
2102,0.5187841455141703
12880,0.5156822303930918
1594,0.5179771582285563
12301,0.5358876784642538
10575,0.5172760486602783
8552,0.47712982694307965
13194,0.5283917784690857
12982,0.5298958619435629
2221,0.5281838178634644
2237,0.49205689628918964
6942,0.5430551171302795
3270,0.4743870099385579
15924,0.5360293587048849
553,0.5250278115272522
10666,0.5115606784820557
7264,0.45588741699854535
13527,0.5290087858835856
2594,0.5590979854265848
4292,0.5261678695678711
12697,0.5186625321706136
12860,0.483251690864563
17228,0.4998687307039897
2571,0.5141851405302683
1918,0.49616504708925885
13957,0.48051239053408307
8342,0.5374804933865865
2289,0.5231014291445414
17443,0.5456056396166483
13368,0.5063325862089793
653,0.49398601055145264
828,0.5080018937587738
17771,0.5264377196629842
15666,0.5323874950408936
7400,0.46516886353492737
13650,0.49443668127059937
8854,0.5140993098417918
2991,0.48032428820927936
7772,0.522946317990621
16534,0.5222057104110718
12998,0.5178002516428629
5534,0.5011007090409597
13837,0.5109992027282715
10284,0.5228795011838278
9759,0.5255361795425415
4003,0.43385981520016986
6687,0.47728238503138226
6745,0.5534774859746298
4869,0.5149838328361511
16007,0.5145965417226156
8455,0.5228385329246521
8631,0.45223308602968854
2312,0.5163146058718363
12050,0.5439022779464722
9297,0.5484937032063802
17414,0.5087187091509501
19315,0.4911935230096181
4158,0.5067344506581625
1996,0.4502398669719696
13625,0.4820530315240224
5319,0.5487142403920492
8969,0.4835384786128998
13693,0.5274616877237955
5396,0.5199930270512899
4249,0.48949432373046875
14992,0.4835551381111145
13457,0.527850866317749
18337,0.5356736183166504
8182,0.49336793025334674
1090,0.5366174578666687
3031,0.44904829065004986
1007,0.5360660354296366
11646,0.5222517450650533
6663,0.5055692593256632
3856,0.5074745317300161
5479,0.5162952840328217
11843,0.5297148625055949
12946,0.4776958227157593
2125,0.40898608167966205
7404,0.43850821256637573
8300,0.5377937157948812
5891,0.5296582182248434
5069,0.5458196997642517
585,0.4794277250766754
15632,0.5434239308039347
10318,0.506467749675115
2005,0.531666894753774
15867,0.4703172743320465
18484,0.5361602902412415
17623,0.5073178807894388
16293,0.5222257077693939
11455,0.4425094425678253
930,0.49649778008461
9979,0.5037637948989868
10110,0.4826523760954539
11183,0.52508016427358
5027,0.46226691206296283
12355,0.5215922395388285
14829,0.4768422842025757
7812,0.5311740835507711
635,0.5165937940279642
7992,0.49192817012468976
11145,0.5531384547551473
14497,0.49274197220802307
793,0.5183136860529581
8410,0.5614404082298279
8564,0.5339848597844442
16962,0.4386266867319743
6171,0.5507680575052897
11048,0.4827151795228322
15282,0.5369011958440145
2155,0.5786297718683878
13148,0.5377783179283142
10339,0.49961546063423157
2815,0.5245111385981241
5610,0.5188721815745035
13162,0.5113421181837717
1048,0.5036471883455912
2433,0.5157174865404764
13624,0.5285157759984335
5253,0.5121558705965678
18372,0.5037640929222107
10074,0.47718584537506104
14145,0.5031995673974355
13730,0.5022476613521576
10209,0.499576469262441
11066,0.5121463636557261
5597,0.4000157217184703
3628,0.5335559447606405
16902,0.5338351925214132
254,0.5119083821773529
3456,0.5521011551221212
19191,0.5058552324771881
562,0.5575451652208964
3096,0.5344791213671366
14299,0.5085602005322775
8040,0.5301767587661743
16993,0.4548853635787964
818,0.4313655197620392
16726,0.5169637203216553
2895,0.5295707583427429
7393,0.5231607357660929
18560,0.5402109225591024
3776,0.5535006125768026
18702,0.5320471127827963
6463,0.532960573832194
7317,0.531786322593689
15518,0.4313054879506429
11979,0.5598819454511007
19212,0.5616113543510437
3730,0.5362622340520223
10196,0.5040545960267385
4243,0.530393143494924
18792,0.514262835184733
7284,0.5096187094847361
110,0.5405718485514323
15522,0.5131643811861674
13103,0.5467783212661743
2565,0.5136407613754272
6789,0.4819546937942505
10003,0.5213499863942465
3536,0.4736062486966451
1615,0.5302154620488485
977,0.4341755310694377
13386,0.47537163893381756
8800,0.5150136550267538
10770,0.5401910543441772
9126,0.5171101490656534
11771,0.46516361832618713
8521,0.5103721618652344
7830,0.5159175197283427
5244,0.4887523253758748
18602,0.5166435639063517
4554,0.5120844046274821
11134,0.4832032124201457
11070,0.5217939813931783
12573,0.5076207518577576
14356,0.517126590013504
15809,0.5201541980107626
5778,0.46846405665079754
15059,0.5292534033457438
1151,0.5040446122487386
5240,0.4846489330132802
11554,0.5242189764976501
12089,0.5297794143358866
1487,0.536884605884552
7544,0.562541643778483
19368,0.5159463087717692
3076,0.49308796723683673
10938,0.5085428555806478
13652,0.557574729124705
9832,0.5381670792897543
6668,0.5472994248072306
11859,0.35264037052790326
5639,0.5603760282198588
16209,0.5173020760218302
6231,0.49551162123680115
12306,0.4899829526742299
13017,0.5376990636189779
708,0.531857947508494
4340,0.5137365559736887
11275,0.5344903667767843
17701,0.48810458183288574
2417,0.51882932583491
8839,0.5107234716415405
6895,0.5251848300298055
13431,0.5678487022717794
11713,0.4787717858950297
5075,0.49170048038164776
17760,0.5346290866533915
1915,0.5329732100168864
4275,0.5213705897331238
1012,0.47445650895436603
8209,0.5150155425071716
2544,0.5136870344479879
6025,0.5155295332272848
3304,0.5450044473012289
3215,0.5283256769180298
11812,0.5338272253672282
18293,0.5000381569067637
8615,0.5585506558418274
14065,0.4964700937271118
508,0.4768765370051066
252,0.5622138977050781
8025,0.49760804573694867
3745,0.531079630057017
16009,0.48104538520177204
3550,0.49738820393880206
4363,0.5613546967506409
12335,0.46235336860020954
17147,0.5479178229967753
15438,0.5300092498461405
5403,0.40471819043159485
6304,0.5615137418111166
14528,0.5136295159657797
5866,0.5244183937708536
5511,0.533848245938619
7150,0.49500633279482525
9392,0.536847988764445
18670,0.49732383092244464
8516,0.4754047592480977
19111,0.5048421720663706
11707,0.5205719769001007
700,0.5580271482467651
3349,0.49782824516296387
5435,0.5427810549736023
8087,0.450723002354304
11818,0.5577858885129293
18253,0.5576267043749491
7929,0.44998906056086224
4233,0.5319723884264628
1174,0.5037350654602051
13959,0.5679827531178793
6854,0.5012588699658712
19133,0.506192684173584
11431,0.4082934359709422
14213,0.5146233836809794
6386,0.48568785190582275
19260,0.47284890214602154
18871,0.5367241700490316
5953,0.4555463194847107
16985,0.5380257566769918
11983,0.5344858964284261
1513,0.5569756031036377
5563,0.4927363991737366
14513,0.47045931220054626
3999,0.5522557497024536
5790,0.45740272601445514
19261,0.46813981731732685
6761,0.5109483202298483
1444,0.5261972546577454
16168,0.4937565525372823
1035,0.5358384450276693
12746,0.48039106527964276
6945,0.5311661163965861
4176,0.5213727553685507
19379,0.5175036986668905
2497,0.5154000123341879
13990,0.5321566859881083
1524,0.5066022872924805
18635,0.516177902619044
10700,0.5118450125058492
9783,0.5270834366480509
5855,0.5053252279758453
18197,0.5320673187573751
17992,0.5245970487594604
194,0.44866762558619183
4288,0.5491305589675903
8270,0.4807065625985463
16801,0.5142536362012228
16310,0.5441110531489054
7306,0.4002571801344554
10519,0.5052457749843597
360,0.5185869733492533
2595,0.4329756796360016
6165,0.5296503106753031
3255,0.5212888717651367
5554,0.5166140596071879
2270,0.5170480211575826
15023,0.49532121419906616
5156,0.5176176826159159
1742,0.4493333200613658
1270,0.5140392283598582
6422,0.5003915826479594
2481,0.5161379476388296
3922,0.5359596610069275
7863,0.5296520392100016
15269,0.5074663162231445
5842,0.5610281825065613
8647,0.5126508375008901
6244,0.5372416973114014
830,0.5356938242912292
2596,0.5345500111579895
18324,0.5064147810141245
2918,0.5296314160029093
10507,0.5588952898979187
12713,0.5269486904144287
3408,0.49315595626831055
17663,0.5223747889200846
13363,0.5120567679405212
606,0.4855271379152934
1523,0.4210294981797536
10435,0.5038624207178751
3084,0.5135250488917033
14393,0.537911037604014
17947,0.505376954873403
5267,0.5499688982963562
1799,0.49635788798332214
15399,0.5139647821585337
11889,0.5331655144691467
4022,0.528393566608429
1033,0.5223655303319296
12552,0.4793051977952321
3100,0.5386862754821777
8645,0.5178835988044739
1339,0.534146229426066
4494,0.5244284868240356
9709,0.5424788395563761
14289,0.47776851058006287
19303,0.5408017436663309
18588,0.5447328289349874
1438,0.45931631326675415
13923,0.550967276096344
10442,0.5147866308689117
9750,0.4374728699525197
16152,0.5286814570426941
11461,0.4929528335730235
3627,0.49580973386764526
13007,0.524269183476766
5016,0.48197638988494873
10400,0.5355517268180847
11427,0.4861829976240794
16779,0.5021858016649882
12253,0.48177764813105267
12983,0.4972476859887441
11489,0.5420307914415995
13953,0.5196439226468405
17219,0.5074432094891866
5784,0.5055866738160452
18776,0.52684219678243
8616,0.40950854619344074
14058,0.5279990832010905
1318,0.5254035393397013
2214,0.5050430099169413
9953,0.46048134565353394
1802,0.4871113797028859
1577,0.4854365686575572
18165,0.5132033030192057
10522,0.5470621387163798
15347,0.5284225145975748
955,0.5065859059492747
18292,0.4980311195055644
14600,0.5558905204137167
1277,0.515251616636912
4575,0.45559410254160565
4012,0.5726861953735352
12136,0.5159903168678284
2222,0.500187466541926
13869,0.49431002140045166
5735,0.5287765463193258
18891,0.4835152824719747
12841,0.5199550191561381
16233,0.40144113699595135
16681,0.5143516063690186
14413,0.5296964446703593
8855,0.5352002183596293
4589,0.4797575771808624
12294,0.5629379153251648
9874,0.5409910082817078
16500,0.5040936271349589
19362,0.528621514638265
8255,0.4899864196777344
4226,0.5002248088518778
10279,0.48606030146280926
7971,0.5268611709276835
11897,0.5191481908162435
19145,0.5505022009213766
7718,0.5192395051320394
982,0.5402299364407858
1994,0.4506230453650157
9524,0.5253308812777201
1601,0.5009672939777374
7144,0.514670858780543
4563,0.5163480639457703
5040,0.4952945311864217
11593,0.48158206542332965
14826,0.5306078791618347
8331,0.48710156480471295
15827,0.5221620400746664
18827,0.539371907711029
1374,0.4936106503009796
6627,0.5054733057816824
8393,0.47698351740837097
16332,0.5294435421625773
6356,0.5088275869687399
12599,0.5115781625111898
12425,0.5050954023996989
12667,0.5237714250882467
16308,0.5266616344451904
2854,0.49539509415626526
11644,0.519294261932373
11857,0.4336107869942983
13991,0.5409271319707235
26,0.48405612508455914
10127,0.5122541387875875
17648,0.5628526409467062
13879,0.5637661019961039
2267,0.46787532170613605
6374,0.5433663129806519
14377,0.519230584303538
10969,0.5474084218343099
1256,0.5362869501113892
16604,0.5273362994194031
4585,0.5256234804789225
10808,0.5159952441851298
10454,0.5132648746172587
10826,0.5076396663983663
3525,0.5028717219829559
1935,0.5098179876804352
8571,0.535412609577179
13583,0.5445998311042786
17476,0.486259400844574
5473,0.484636386235555
10678,0.5190000931421915
6334,0.5323433876037598
17744,0.5531125664710999
17708,0.5702672402064005
13446,0.5086131989955902
19445,0.5142475167910258
14638,0.5225560069084167
534,0.5091328024864197
2190,0.5279295444488525
18655,0.5084981322288513
9091,0.5605288445949554
7928,0.5103349486986796
13323,0.46425270040829975
16577,0.5229634046554565
3931,0.4939463833967845
12575,0.5201820532480875
14929,0.5465198357899984
10549,0.5237602392832438
4610,0.5515559116999308
19168,0.514719287554423
5224,0.45527448256810504
7695,0.5457501411437988
14224,0.5227393011252085
9795,0.5368514855702718
7983,0.5136981308460236
2827,0.4953022003173828
12784,0.521380603313446
806,0.5407605767250061
12170,0.5211184024810791
3167,0.5342528223991394
8229,0.43911978602409363
7645,0.49878308176994324
6440,0.5474801659584045
16138,0.5062940617402395
14262,0.5429169734319051
4515,0.5256596803665161
9052,0.501716415087382
13783,0.5343214472134908
18923,0.5149524013201395
16887,0.4303852419058482
15268,0.45536476373672485
14460,0.4951457381248474
10516,0.5015927056471506
766,0.49708176652590436
8138,0.5103174050649008
13835,0.48711614807446796
7109,0.5049632986386617
6887,0.48764098683993023
17860,0.4678075810273488
2360,0.5367849469184875
16419,0.4800451199213664
7913,0.49823296070098877
7997,0.5262425939242045
14043,0.4940955638885498
10991,0.5649786988894144
4493,0.5291574597358704
6696,0.5249232649803162
15862,0.4449725349744161
15983,0.5193667014439901
5177,0.5259203910827637
14653,0.552448054154714
18144,0.5686768094698588
3181,0.5417687296867371
4079,0.5355947216351827
18606,0.5253801941871643
14051,0.5083040595054626
19103,0.5217495560646057
7002,0.5379863381385803
14191,0.5118071138858795
14664,0.4468172589937846
19080,0.5009420216083527
9531,0.5253591537475586
2705,0.4752817054589589
13196,0.49984943866729736
12378,0.5060585041840872
2184,0.43172891934712726
13494,0.4677238464355469
13828,0.519381602605184
14969,0.48560523986816406
17528,0.5338910420735677
16398,0.5241602857907613
11934,0.49535536766052246
16586,0.5121891697247823
11107,0.509523351987203
3447,0.4851028124491374
1952,0.5029013554255167
7991,0.45887906352678937
13649,0.5389214952786764
1519,0.4675654172897339
7691,0.5071351925532023
11444,0.5323501427968343
12698,0.5126884579658508
12004,0.5132080713907877
7385,0.5172967513402303
14610,0.5048118333021799
18315,0.5240926941235861
4254,0.5105124115943909
8142,0.5019554396470388
18795,0.521783709526062
5091,0.49119406938552856
456,0.5239536166191101
1220,0.48851293325424194
16622,0.4835198422273
7427,0.499587744474411
5567,0.5049652457237244
18809,0.5605976184209188
10708,0.40100937088330585
15105,0.5099624196688334
5508,0.48486103614171344
18158,0.520552376906077
4055,0.4791113038857778
12353,0.4511394103368123
7157,0.532109538714091
2912,0.5051283737023672
5415,0.49549535910288495
18531,0.5243854324022929
10224,0.5191698769728342
8096,0.5455906391143799
17835,0.5262674490610758
199,0.507082442442576
14482,0.5028440455595652
15384,0.5005450248718262
595,0.49695858359336853
13567,0.5002196927865347
18549,0.5249401330947876
2716,0.42353348930676776
3517,0.5075974861780802
4812,0.5193648934364319
16177,0.45187293489774066
1123,0.5360398888587952
7543,0.5524187684059143
6283,0.4416272242863973
3450,0.4973035752773285
13600,0.5179965694745382
15089,0.5047949055830637
178,0.5337679783503214
14709,0.4980400602022807
12696,0.4948289493719737
6681,0.5122993588447571
16197,0.5466615358988444
296,0.5269980629285177
1378,0.4949335952599843
12705,0.5106204251448313
7275,0.4449452559153239
2443,0.5206482211748759
10079,0.5309986074765524
12049,0.47945831219355267
14263,0.49462955196698505
3128,0.5068226953347524
15177,0.5379333098729452
5386,0.518359919389089
