t_id,probability
10069,0.4790686281422274
2826,0.506514964828727
12688,0.5734506063097484
2631,0.5085590924912371
9724,0.5134434491638765
8088,0.4945724471695234
2260,0.4381702565220202
14778,0.5899630821586457
4822,0.5640488916398269
6518,0.4723701386417851
18287,0.5260469258079835
10816,0.5134062434622372
934,0.5282596418090197
2730,0.5016916382285138
12551,0.44491763626287123
6910,0.5348941759038028
10105,0.5289876580853611
1761,0.4935437678743053
18902,0.48403394438982633
5611,0.5966521450717163
5352,0.47050436173446747
9803,0.47281006265394865
16992,0.46100794999876143
18326,0.389198047788167
1977,0.5640845436001991
8095,0.5846223163447458
15914,0.5689780124365863
16714,0.5335196299164872
1319,0.500582228339545
15163,0.5678567546186647
17713,0.515878343496566
2291,0.5376090801925419
4484,0.43326171508618666
18700,0.44367836714418707
14251,0.5509597697803633
12161,0.3006532080447881
17314,0.5431261696931596
1754,0.5318020494388584
18797,0.4358572116078511
18254,0.5380312077565941
2301,0.5424687558366236
5902,0.49738774743319086
14560,0.42293461809469707
13143,0.5280065432593626
12679,0.5409132712909681
15659,0.3999488847846258
3682,0.5691677285708227
16266,0.5605526577826057
7174,0.4416879653166003
6411,0.4724263908811003
4441,0.5493305594238079
8038,0.4149799184318244
2724,0.5303852568339716
10707,0.491435841266566
18036,0.44792545000165684
6144,0.5079307422047161
15390,0.5638620889084108
3492,0.5559913952909918
18250,0.5580095873423019
7768,0.5080969166387769
15723,0.416103040487117
10684,0.5048715610428087
95,0.5217793887429728
4381,0.5092178278657469
13124,0.5542603508738203
7212,0.5308820017353016
13550,0.5249027997649893
17320,0.44097874831950756
15358,0.5406535127694108
2742,0.4735402080311069
10687,0.5189708338048317
12144,0.4639756579935532
12016,0.5085814656181676
12771,0.5606886477510004
12516,0.5050192823077393
4721,0.44471793814855026
2958,0.48610282180035985
3720,0.4718974645591606
6585,0.5508712816873012
14693,0.5221681960526683
11521,0.5515383730201953
9503,0.5572523423426012
10158,0.5001969845363733
8020,0.5220466475507232
5096,0.5533979119658864
5029,0.5395233246046709
16824,0.5025926991173456
4629,0.4852418388330244
3860,0.5049714147110027
790,0.5263066907391409
18150,0.5347387066398854
18111,0.40065255868861005
16835,0.4892544713251064
2980,0.5179978120147598
11612,0.5551983065365088
3501,0.5139376534091346
9391,0.5295499733480221
7243,0.46553830916574196
8008,0.5181495863402172
14203,0.5090985975320516
5901,0.46898253724697336
14507,0.5472739404732672
18840,0.5592388830973722
11998,0.4258648262658589
12299,0.510315790909292
17413,0.5202785909526896
7917,0.506659776458307
17883,0.5203390252196142
935,0.4980884978340541
18405,0.5077508141665368
1234,0.466977476255486
6766,0.47111984045183286
7205,0.5359794073871812
18872,0.5622255262636635
12207,0.5782740728835035
290,0.5262320159453838
7626,0.5637048409845012
15290,0.4417502085594998
3689,0.4950528009796226
15725,0.47861742032961296
5831,0.48166444804675496
6441,0.5230471993657506
4307,0.45859898800713084
7483,0.497647552767315
12865,0.5185116718154822
256,0.5383494561922597
19147,0.46285580098228085
6573,0.5326916164937266
19089,0.514104899173797
2555,0.5352004402932488
16428,0.5316959598720351
4922,0.5129891586932412
3419,0.5561015798476026
2507,0.5174812066221405
18153,0.5516267553438442
9866,0.4705146172678885
7617,0.5202894728162412
6357,0.49302535824528365
9973,0.5157457774670934
10508,0.4833079411234022
189,0.5663653210733022
7700,0.5423323233360393
6989,0.4478895364102461
10084,0.48175375488805544
6528,0.4954149372330453
3178,0.4121765615017192
1326,0.493095834733858
16489,0.505210997721274
15719,0.542011637471507
5899,0.5582527495311193
17677,0.5185654368059619
15225,0.48125303705790057
12714,0.44579886905437893
12499,0.5379636135313035
15778,0.5072800823485173
12736,0.5154041529061202
5302,0.5273932410771508
3025,0.4859111886759299
9199,0.49556293855770295
8214,0.4765282142311431
8293,0.5535590681972058
10962,0.5118890497898997
4274,0.5464793640676723
13633,0.5367308982157322
11886,0.44097913191249305
19286,0.5016948197185634
13345,0.4699860901803262
10053,0.4809094069858283
6509,0.5596295965631117
15221,0.5409060791169399
13890,0.47460355071794036
15750,0.523469332786105
10677,0.572833787984619
9956,0.46757370353820116
9884,0.5039610168399227
12559,0.47282006200114934
1089,0.43976327158137624
8123,0.5051355717609419
16882,0.5456301189619202
6393,0.5075278818456297
16575,0.4840268376925821
3782,0.4961578963287323
6039,0.5415677766335119
12611,0.3690102623601405
10115,0.5997166681117918
11761,0.43284436196152
14427,0.486038682194152
2436,0.5290324780126693
14546,0.45391663912582175
7259,0.574846121721223
988,0.5566668595261444
686,0.5891568602938725
15851,0.49831108284566167
14536,0.49781556646857317
17404,0.5192513057761581
8955,0.5486255442923471
10607,0.46901234532925945
13856,0.4901027665451252
16294,0.5517076022567265
8997,0.43464447698766895
18769,0.5030571845513169
11717,0.44048584367328336
15806,0.5185026693604159
4419,0.5942773305653585
1353,0.4301167756204107
15724,0.5122718251462832
10256,0.5450480837889667
17621,0.5588950574039507
1903,0.43414719718124406
3945,0.5547850955213641
14963,0.5339620687274304
19419,0.607289577631295
4681,0.5368019147687266
15767,0.541785531683719
15434,0.5366237795179951
6931,0.4703534217618758
11279,0.5539419659372704
13515,0.4713826021890213
14626,0.49117191775654645
3955,0.5332677338428005
6127,0.5892422744187644
13264,0.5359787854075002
17461,0.5205446581913905
13319,0.49921846451911456
10037,0.5683057039376528
12033,0.49119852707198697
11325,0.43678596458354735
19019,0.5062651562024922
12744,0.5299484784916749
7381,0.5219372432038119
11760,0.4641433851519257
18490,0.5313498636807467
18771,0.4948871067492307
14503,0.5327263271046577
9774,0.49898372348792386
8406,0.5024333820555255
9377,0.5420773639380911
16526,0.5751017037787374
5709,0.5548197316377261
15272,0.5167278442000763
1240,0.4866541231019807
1415,0.44274295700295513
11106,0.5222958044803199
13406,0.5808618205123863
2527,0.5591555240687802
14420,0.4450652564255486
9586,0.47920941641508485
13712,0.5868683547176167
7596,0.5441804616458128
1926,0.4982612114485421
7727,0.5548825498235369
13686,0.5509266958432559
13063,0.5519251401087636
8197,0.5428536576558965
3798,0.5015170569204167
7378,0.48360209402476534
1782,0.4864986620389849
13080,0.5533235004478829
18474,0.5741849779642434
17383,0.5599146949965165
17094,0.5228502265185467
2102,0.5851098030592596
12880,0.4953574496369664
1594,0.5433853129487204
12301,0.529599167545153
10575,0.5018132333563874
8552,0.4734619073748862
13194,0.5311897893633782
12982,0.5339693155929311
2221,0.5725581464392069
2237,0.5040030076900128
6942,0.5210642225902449
3270,0.46058421083390466
15924,0.5560597983226169
553,0.5271391657238502
10666,0.46006931220263814
7264,0.4287278557173265
13527,0.5136305694406726
2594,0.5747399341306322
4292,0.5171280323592151
12697,0.4697535767762443
12860,0.44557199505842054
17228,0.4608746825930223
2571,0.5146489412136023
1918,0.49627400892212237
13957,0.49540655074738704
8342,0.5260345274608371
2289,0.5211588259581367
17443,0.5791479006875452
13368,0.4944987599144897
653,0.5077540943484824
828,0.49156472488325054
17771,0.5248168674798548
15666,0.5180168038747406
7400,0.4147816117562251
13650,0.49149101739846923
8854,0.4822476951669984
2991,0.5263588729218464
7772,0.5448477583725242
16534,0.5179349314794118
12998,0.5190367678738297
5534,0.5055511791634228
13837,0.5065267372703273
10284,0.5075396937539374
9759,0.5056996175223194
4003,0.4915096209434471
6687,0.49917529130040644
6745,0.538471191533765
4869,0.554599969896791
16007,0.490078594900729
8455,0.4999161091052905
8631,0.45120640913887416
2312,0.529906806950961
12050,0.5442138701834236
9297,0.5709753060806527
17414,0.498865805522589
19315,0.5207087814948579
4158,0.5090465208504438
1996,0.45025670810611984
13625,0.4900155789147815
5319,0.5674980638800488
8969,0.4625750072717373
13693,0.5599109656717987
5396,0.5062615700988133
4249,0.45990444738066505
14992,0.5322847059209436
13457,0.501270819303683
18337,0.5366698167862156
8182,0.4906485073785136
1090,0.5329683983446418
3031,0.44411265938267447
1007,0.5553531137012645
11646,0.5197300082262543
6663,0.5156472352898099
3856,0.5381643180209539
5479,0.49062057288657734
11843,0.4775365383078636
12946,0.425172266053282
2125,0.35795019023021685
7404,0.46414002678402344
8300,0.5498867594199185
5891,0.5089470548183044
5069,0.5434285813825246
585,0.4834456372859611
15632,0.5204631717462123
10318,0.5558982068741186
2005,0.5585510792921032
15867,0.45784427043664777
18484,0.5720901777634415
17623,0.4828174931134968
16293,0.5259352488576736
11455,0.4989831594433227
930,0.5097940994369526
9979,0.49220466752070047
10110,0.4662930826489672
11183,0.5108609852215491
5027,0.4946915971946428
12355,0.5247191298411101
14829,0.43191136507719985
7812,0.5160465040006945
635,0.5023510268014794
7992,0.5097488117071027
11145,0.5311199010567577
14497,0.4397082744120281
793,0.503544869435306
8410,0.5380402402688321
8564,0.5409570424011958
16962,0.46842887966169466
6171,0.5445569412895949
11048,0.5042857397034249
15282,0.5465207485364952
2155,0.5387409636191952
13148,0.5713927660447288
10339,0.485166081556109
2815,0.47509186025329614
5610,0.517211776524684
13162,0.4810522194708171
1048,0.5100470838124689
2433,0.5452527770349022
13624,0.5283986049632903
5253,0.46663816769525923
18372,0.4830392691398904
10074,0.4240251155345318
14145,0.4903727506902696
13730,0.5494902014140517
10209,0.4498418868312796
11066,0.5038810186794659
5597,0.45280694087222884
3628,0.48123735622131547
16902,0.5204818896904474
254,0.4877024496411615
3456,0.5903947830126867
19191,0.4929367494846781
562,0.5855835983028476
3096,0.551754995887362
14299,0.5226451606307804
8040,0.5468039458630388
16993,0.475342600482703
818,0.489737056479837
16726,0.5205438430364074
2895,0.5036581546420769
7393,0.5253314647999495
18560,0.5166945999492657
3776,0.5600428748729319
18702,0.5058084134198394
6463,0.5199781668772537
7317,0.5669896864021647
15518,0.46174646458465024
11979,0.5692765580916702
19212,0.5889272186919466
3730,0.5498099489853153
10196,0.539154266811592
4243,0.5249360356415631
18792,0.5339592411561721
7284,0.48490206286151327
110,0.5508090148066485
15522,0.5377968286486793
13103,0.5536636574664348
2565,0.521139204892358
6789,0.5431254367207893
10003,0.5394867997371561
3536,0.4452668236798322
1615,0.518369904970514
977,0.4194457780109909
13386,0.501336331575381
8800,0.518477084872833
10770,0.5217923856808167
9126,0.5124001342086906
11771,0.46914956285820275
8521,0.5183176348378281
7830,0.5213469508636739
5244,0.48746271659406165
18602,0.529122091749605
4554,0.5183970730454099
11134,0.48601754701268673
11070,0.5663410460556987
12573,0.5101378064462622
14356,0.5181023988992102
15809,0.47645580043125174
5778,0.49321244072456755
15059,0.533635892300516
1151,0.5174350250452299
5240,0.43002502468619724
11554,0.538936740006803
12089,0.5035985253064993
1487,0.5634171805879962
7544,0.5777326194316079
19368,0.5088138600325884
3076,0.5062041890674066
10938,0.4822409362398363
13652,0.5645165770185251
9832,0.5238071385926752
6668,0.5415636405636141
11859,0.3499056364073121
5639,0.5779275349508657
16209,0.5386642337255994
6231,0.46519181180231556
12306,0.48202287174905395
13017,0.5064906010142158
708,0.5423670171816459
4340,0.5067712064067398
11275,0.5537106024405855
17701,0.5144306380191922
2417,0.5239116363072995
8839,0.47622084919372604
6895,0.5548649198630615
13431,0.5972451367153927
11713,0.4336970194579887
5075,0.4630311453498946
17760,0.5520976560950411
1915,0.5649285815988391
4275,0.511486550284686
1012,0.4332994928570061
8209,0.5275099108765097
2544,0.5277786545857679
6025,0.5389920313576911
3304,0.5460434495257463
3215,0.5774723485444243
11812,0.5819760224867149
18293,0.5208579898431851
8615,0.595351708974758
14065,0.4938309746258616
508,0.4613461976293492
252,0.5719431137375093
8025,0.4660725850291645
3745,0.4919287173829706
16009,0.4455709734054366
3550,0.4710946909193921
4363,0.5478737587744446
12335,0.4774233910237425
17147,0.5571875733535546
15438,0.5244205823774251
5403,0.44976450766947956
6304,0.5722220957150326
14528,0.5211857545928621
5866,0.5370506669710121
5511,0.5303643739065074
7150,0.5138147622750995
9392,0.5723183209581938
18670,0.43641760846893524
8516,0.4535043866301089
19111,0.515927854422024
11707,0.5444606699501491
700,0.5663041047965842
3349,0.4714935741102424
5435,0.5561359671173586
8087,0.4244576178760259
11818,0.5962893536544275
18253,0.5852960253752357
7929,0.4096961225395759
4233,0.5649560508936076
1174,0.518765954586867
13959,0.5660105843806748
6854,0.4674985471419967
19133,0.4752361934149557
11431,0.40302096397575715
14213,0.5106534069902172
6386,0.4778737245635507
19260,0.4532654135628152
18871,0.5425049700185047
5953,0.4286058764136519
16985,0.551126283526694
11983,0.5258697004503866
1513,0.5443299234476455
5563,0.49375145840717666
14513,0.44719762736794716
3999,0.580206085230173
5790,0.49923407862041336
19261,0.42866904964957014
6761,0.4902015772125323
1444,0.5246979514953265
16168,0.47253320287454437
1035,0.5311772546545936
12746,0.477322756454623
6945,0.525838463970858
4176,0.4775383551726685
19379,0.5182988619256091
2497,0.5321353126643286
13990,0.4903882577693946
1524,0.4870740631140905
18635,0.5026701620119747
10700,0.5187793218011213
9783,0.5486515072530466
5855,0.5048661655589229
18197,0.5107933554775648
17992,0.5282435464916536
194,0.42541128543784495
4288,0.5598903960352778
8270,0.48562680342321124
16801,0.49591378935905595
16310,0.5517204660280244
7306,0.43912273723448675
10519,0.5386436602062448
360,0.5417903856161651
2595,0.4064302891675952
6165,0.5415301674008066
3255,0.4865070491895522
5554,0.47921244989944056
2270,0.5251281383670667
15023,0.45807293000706223
5156,0.4927323180272785
1742,0.4477538864615298
1270,0.4736814240914786
6422,0.525713207085569
2481,0.5714342596835522
3922,0.5469029415119815
7863,0.5195153750450103
15269,0.49589534527734835
5842,0.6061186565925794
8647,0.5013556106253598
6244,0.5090391461244644
830,0.5476447158228643
2596,0.4928040794205065
18324,0.526956011640223
2918,0.5320352584003881
10507,0.6227006375255296
12713,0.5254197788908349
3408,0.5104512369720133
17663,0.5327016538446688
13363,0.49936198845620716
606,0.4556135113557307
1523,0.43087747189070785
10435,0.5138466112525146
3084,0.5075204038296179
14393,0.5394058128270294
17947,0.5079562981127232
5267,0.5604025333781115
1799,0.4420243348384425
15399,0.5236435942096874
11889,0.5190703009364024
4022,0.5275222733621372
1033,0.5217868956405997
12552,0.5025284870611698
3100,0.5470831289265633
8645,0.5209189594613249
1339,0.5790405895224882
4494,0.5522119432008059
9709,0.5379020177063076
14289,0.43419865031255866
19303,0.558763507846898
18588,0.5340428376151942
1438,0.5039553238177946
13923,0.556293665731363
10442,0.4824185928447356
9750,0.4807058303565408
16152,0.5354599174438188
11461,0.516692554061002
3627,0.5085834728916282
13007,0.5383134626780408
5016,0.48786632498988297
10400,0.5248628747174758
11427,0.468801209803538
16779,0.519480425932971
12253,0.49499793294093386
12983,0.45794236282234124
11489,0.544347718627103
13953,0.5117960440560771
17219,0.4440676470099471
5784,0.5209699367372057
18776,0.503150150947879
8616,0.3728654984042721
14058,0.539651974000575
1318,0.49361540719020025
2214,0.47715515960559945
9953,0.47311035448345995
1802,0.5040431714547439
1577,0.46766900284941604
18165,0.47085585949705927
10522,0.5793900234723621
15347,0.540551588903143
955,0.4617538946743788
18292,0.49729775774313406
14600,0.5526652968920268
1277,0.5289203120954017
4575,0.4918178193693705
4012,0.591489844924474
12136,0.5050573470974693
2222,0.4689268797461754
13869,0.46163430852511544
5735,0.544691865905372
18891,0.48355457393265144
12841,0.5644981567349305
16233,0.4544943811857859
16681,0.5365221520302168
14413,0.525569095741395
8855,0.5372682096006908
4589,0.4978427360038495
12294,0.5533030137467161
9874,0.5641824685955975
16500,0.49483808818347935
19362,0.5307313826244511
8255,0.503418029985429
4226,0.5290232113817012
10279,0.48042098879647416
7971,0.5120446759724592
11897,0.5424222087202544
19145,0.5808109123703296
7718,0.513974970669814
