t_id,probability
16233,0.47137654423615594
16681,0.5438542850136019
14413,0.5217192809045873
8855,0.5373289058434634
4589,0.4957865874872658
12294,0.5452679918886707
9874,0.5798121922941494
16500,0.4890834773719878
19362,0.5076704937899906
8255,0.503818136124481
4226,0.5481388850219752
10279,0.4579226850452625
7971,0.5197414162825573
11897,0.5413343310176938
19145,0.5920144774301669
7718,0.5089963309344662
982,0.4769486523284068
1994,0.4143641310965078
9524,0.5363159674369964
1601,0.4960035525497961
7144,0.48900235518502
4563,0.5268794495426548
5040,0.5038323025256731
11593,0.47889132825785824
14826,0.540257485839651
8331,0.4620048464325739
15827,0.4837979836110229
18827,0.48686128786102295
1374,0.46697286693667034
6627,0.5032290954109433
8393,0.41619636530439835
16332,0.4973725125845063
6356,0.5190779969919274
12599,0.5504356236084221
12425,0.5000055954728136
12667,0.5236851015042213
16308,0.5699185944740871
2854,0.473486102134439
11644,0.5063779716777345
11857,0.45071684552575003
13991,0.5720234333397883
26,0.4919698125981881
10127,0.57435237844921
17648,0.6449937347897599
13879,0.5690432665597726
2267,0.48819300201328725
6374,0.5706680291436784
14377,0.5200796947948019
10969,0.5864308799260277
1256,0.5271227827424113
16604,0.5403057555397603
4585,0.5376030304503766
10808,0.5079791002303781
10454,0.5295827266236395
10826,0.45576617398522895
3525,0.5923590276269984
1935,0.42375660785818686
8571,0.5376441648556137
13583,0.5834096265214554
17476,0.466766170849194
5473,0.5186885842817656
10678,0.4861479409318228
6334,0.5049752794711079
17744,0.5872618687518565
17708,0.5485642236894767
13446,0.5078722556550348
19445,0.46425412796119936
14638,0.5202393063775466
534,0.5838643026031414
2190,0.5225959769860448
18655,0.5456495184327318
9091,0.45641050695056357
7928,0.493504938542563
13323,0.43709384151813335
16577,0.45821423210762774
3931,0.4445871664745056
12575,0.5616461537151936
14929,0.5791026450002157
10549,0.5086918590837809
4610,0.5378460763180516
19168,0.513024037601515
5224,0.502132287526117
7695,0.5612270467546133
14224,0.5156441305250176
9795,0.5235005787541681
7983,0.4647097411122186
2827,0.4425076412311817
12784,0.5024213559122398
806,0.5361790087219833
12170,0.5135334058377142
3167,0.5769428313512038
8229,0.45178453408169356
7645,0.5017740885257748
6440,0.6016062501205108
16138,0.48215168388881224
14262,0.5496377574210177
4515,0.4878321944177468
9052,0.5078661555775771
13783,0.5068023120751465
18923,0.5394611406780396
16887,0.46675140692396083
15268,0.48143948577366463
14460,0.4563717559481828
10516,0.5017829861406634
766,0.5056254564149416
8138,0.45823559393448426
13835,0.5837887563981915
7109,0.4994936912821835
6887,0.49448565725828514
17860,0.4105060252886892
2360,0.5577729806034402
16419,0.46404817792946473
7913,0.48885352018032613
7997,0.5022392191349461
14043,0.4823604919925715
10991,0.5855428909196233
4493,0.4989129659041031
6696,0.5215921846742576
15862,0.4447659892407201
15983,0.5377754643424587
5177,0.5309197655360606
14653,0.5681891128401181
18144,0.5828199147454808
3181,0.5627499178562162
4079,0.4904707400706445
18606,0.4939572067038566
14051,0.5144992753449175
19103,0.5329539355649754
7002,0.480071290414998
14191,0.4835201171468902
14664,0.43318360479361456
19080,0.47021175853440617
9531,0.5368956515018849
2705,0.4797373338924422
13196,0.5061926798704868
12378,0.5407210972696446
2184,0.40726332461799447
13494,0.38099742624699967
13828,0.562011652080459
14969,0.4542447067493223
17528,0.5009273754956874
16398,0.5456156208834946
11934,0.4915055967982766
16586,0.5724268400924253
11107,0.5062105010577382
3447,0.4868979933332446
1952,0.5147961202460881
7991,0.5645825373619068
13649,0.5674355002121533
1519,0.39161273299076865
7691,0.5161663349838076
11444,0.5023724834206852
12698,0.47695280238805887
12004,0.4874966644510619
7385,0.4824240776411502
14610,0.5215147291690467
18315,0.5132160313867743
4254,0.4766389234553525
8142,0.559147517300687
18795,0.5562250337750853
5091,0.4993889858786436
456,0.5080159019477936
1220,0.4674027328717056
16622,0.44459621136951916
7427,0.5283640850429814
5567,0.5369024798102258
18809,0.5402047045700362
10708,0.4154241249377503
15105,0.5116990885676165
5508,0.4498955941377653
18158,0.5074769644105904
4055,0.47357057746298636
12353,0.41769964990486663
7157,0.5279119255283768
2912,0.5292046698847455
5415,0.5936640949314683
18531,0.5026724536172883
10224,0.5391505424044678
8096,0.6199612950273129
17835,0.555174422047414
199,0.46336981549255746
14482,0.568894072730085
15384,0.5013719335065502
595,0.48916417744035606
13567,0.515337155824505
18549,0.635583402833655
2716,0.40283804775531146
3517,0.5095778784462944
4812,0.5283952577023054
16177,0.5012295508112398
1123,0.5460183692494982
7543,0.5493739056395516
6283,0.38326437104015043
3450,0.47031714128350105
13600,0.5232942502765789
15089,0.5075761361292207
178,0.5298366332983796
14709,0.5048523081205857
12696,0.4730053289845877
6681,0.49855312680522984
16197,0.5453520553201036
296,0.5778612448052346
1378,0.5413888220637625
12705,0.48792030659548863
7275,0.46794692054997666
2443,0.5444031463182735
10079,0.5299909633251257
12049,0.4055924854495836
14263,0.5146329840611533
3128,0.5064745201466064
15177,0.5351430082001173
5386,0.4931190950186839
10551,0.5233439104335824
14374,0.45482630504715443
15673,0.5428040715561709
13450,0.4562079460181068
13352,0.5646121660264098
10526,0.5483475042623328
3540,0.5603289906217587
11985,0.4995518567229548
10147,0.35708340529204063
6021,0.43664484784184276
292,0.4353391116803334
8635,0.5252591617662232
10280,0.49123831464095175
16687,0.48705809724555227
1375,0.5165106799993328
9099,0.4872678413359865
15459,0.4357560869802249
6004,0.4982317143293191
343,0.5456053853049201
13994,0.5390658785224849
2356,0.4834221150056341
12624,0.5391068913887797
15732,0.5661849512721867
6609,0.5536081655962879
15431,0.5580302091769488
3373,0.5408765232224816
8373,0.5285917409448229
15244,0.5692458368677284
19439,0.540207159643907
14949,0.5001779526434682
6366,0.536563855774063
12845,0.43791450852137853
7808,0.5072684117837777
19134,0.517673166637644
18595,0.47671799811614735
10121,0.49596609498088196
655,0.5132219012526313
1705,0.5888345066586838
8092,0.4794847477830791
16039,0.5124512701301498
13925,0.4921490655748355
15382,0.48454709720866956
12618,0.48987328538098085
338,0.45186339871133274
4485,0.4737262485622526
12366,0.5232303220937923
17651,0.4850939935461957
2592,0.5092602173230366
767,0.55918329375259
12816,0.49605635334167913
11955,0.4430167293809241
15753,0.572989772912028
17264,0.4414274252062689
14159,0.524593557427366
8323,0.5210994480816346
12990,0.4694945451809532
12338,0.5644049875575422
6040,0.5962494789604527
4467,0.5202920008084937
4594,0.5257360613232914
14508,0.5213653125940173
6330,0.5856815013011191
11876,0.5144977336994334
19012,0.5277829514255862
8715,0.3444545036792373
5232,0.48540629347504205
13399,0.49614772685839403
13015,0.46706725324449855
565,0.4267870613986499
8483,0.5042785065916768
13193,0.5225023367966178
18647,0.5381426885067926
18428,0.5258278872565468
7923,0.5575006356569535
1182,0.46618941893151317
5997,0.47975373914521885
4400,0.5113840788142574
11667,0.5088089334355991
1834,0.49371924021512853
4975,0.4354007924381273
11245,0.4891100348482556
9729,0.5414132282091657
15674,0.48663400091054027
162,0.43678865765577823
119,0.5361221639741917
3700,0.469129178843106
13234,0.4977351070344354
1235,0.5312990757864307
1454,0.4671925123474108
8244,0.4573313962238805
5443,0.5794072755745602
4310,0.43358731731211514
556,0.49091053149605585
13739,0.4800764427023525
6438,0.5123755340825351
8285,0.5962321893444285
11072,0.45671800900106757
3795,0.5139762497805682
15803,0.5015596179915008
5719,0.5985695157639905
8515,0.4968126138565097
11203,0.5392374453449799
17164,0.5091885854947701
5529,0.49574818696764744
9511,0.519889946878383
15610,0.5373825918288836
10854,0.5386048810290253
196,0.4899719915833418
1231,0.4374391829291869
14370,0.4664652589722947
12520,0.4695117178286015
18404,0.4700742176782205
9837,0.484352545299829
5869,0.5190307248902292
3498,0.4912884849489487
7924,0.5374111133896201
17091,0.5532007896424441
8298,0.5231346565907807
16564,0.533535706749828
8359,0.5108056268543564
9849,0.539383831192141
885,0.5976686594154629
7194,0.46651253337888504
17696,0.48002689390110037
1671,0.4950092222431903
15856,0.5305471544758922
17207,0.48436102950231635
6392,0.5158645899034845
11371,0.4793125490318209
10881,0.520583730202718
11168,0.4935192600321225
7008,0.574825456194661
7199,0.5515956707351346
10036,0.5325277115662818
16245,0.5011968350752815
10784,0.5295073490491845
9718,0.47511773522165646
19438,0.49636011360051385
2600,0.5445043043083612
9450,0.5275773398695506
4520,0.5175338756443181
17197,0.6308000647079546
202,0.5608073022583332
19267,0.5185318902081375
1873,0.5888184174279204
16010,0.6233584849951642
10436,0.4796388154751669
7184,0.414726670830638
2669,0.44584266676899725
7249,0.49947987272547634
10453,0.3994906646931078
8749,0.6102742213441598
4941,0.5387610600084138
548,0.5416526718813672
9162,0.3825125885380549
6787,0.5182055962359093
15737,0.5375621166961916
3613,0.5194385942348507
13535,0.39886552088127286
4432,0.5741765559651685
17208,0.4874490813783478
8862,0.5151987201370899
2253,0.5609002273494976
971,0.5286244357470503
1534,0.5308517668796288
16676,0.4919597504055722
15255,0.4912989760293393
4435,0.5250063728719306
7805,0.5336834265568241
7068,0.48954379727400815
10439,0.5084858315680615
14854,0.4634424495437848
15439,0.5288770895759366
214,0.4687384410591262
4801,0.4715325606492162
1078,0.5325712977742968
13574,0.5205754615893498
12785,0.4652460062480108
9064,0.48387332489078405
16739,0.5221432090288434
16336,0.4855919882578467
13445,0.508414442456302
15824,0.4978283245168826
19125,0.4588103875980682
506,0.4538536657332403
2863,0.5373704360408115
8622,0.5040415723309942
18313,0.45781368773823505
14989,0.5436276003788901
6814,0.5326559676262647
628,0.513558178393507
2932,0.48800299111009776
15594,0.5172792376187573
8520,0.4424543013180314
15925,0.4653893372003659
17305,0.507683358698479
1290,0.5236467538159685
2985,0.49059181495954335
515,0.532734451856256
10554,0.5324837749591319
8534,0.5168377776336128
10510,0.40386344779231503
8442,0.4714172896188735
13522,0.5409094038531495
17358,0.4776902159422718
1085,0.41228393162079535
7641,0.45989002589996414
2477,0.5169377877918094
9342,0.4235384125851566
644,0.5716366189201301
2334,0.5207880341280987
3202,0.3633109581138924
6855,0.49553768269224907
7169,0.4984323734601392
5612,0.5486940924709383
17233,0.4478238958046812
10182,0.4332820026458288
4727,0.5644167419573899
17116,0.4778299213076472
9107,0.5046218993314885
17435,0.5492998964238742
378,0.48531567383914553
5961,0.5742634525674025
15964,0.5243523272208094
1109,0.4673243870522834
19195,0.5286041539777314
8986,0.5533714746812032
14999,0.5300288052283911
2212,0.5273437223532809
11975,0.4154960122812719
4354,0.48133086599055286
9983,0.5046891764773375
15319,0.49985407936822734
9920,0.49822941161690765
16851,0.49084175360058024
8812,0.5220324058313609
2426,0.4486904301024039
8543,0.5244339953553862
14036,0.6173559444098417
10463,0.5474606503825649
1955,0.5014319750779878
13220,0.44327255710858426
1483,0.469609343740834
16079,0.29375997260156295
19181,0.4117667073469807
13055,0.4803603786389358
6751,0.3376168831743469
2645,0.4735697925757992
11105,0.5953559279417863
16965,0.548264002595738
14753,0.5375715956553418
13545,0.49528101858577905
17532,0.5404863427386035
18666,0.4606105944549684
17145,0.547475667161217
7836,0.5926015776687017
12819,0.5284218489916179
14369,0.5505973408538548
16551,0.5525687047281006
16070,0.44862304770797556
19099,0.5561701229972479
15092,0.5257291559067169
9171,0.4947246140036254
8356,0.4685330753081318
4590,0.5130149244531396
12375,0.5000418556516095
9005,0.5195860353492121
4388,0.5284673818403909
12024,0.48276283273900683
13872,0.572009187505862
5946,0.5968358428223489
4832,0.5391851393478733
13131,0.5736900554655676
2696,0.5593463844731835
3056,0.4681138844045098
3753,0.4943577407169868
17920,0.4949910417840661
19290,0.5659629555266131
12831,0.5440515289789344
4470,0.5403039691691703
485,0.5261138747874705
9731,0.5431208188299881
13825,0.541360818885284
5696,0.622065213400943
2684,0.39719507158781386
11962,0.5031998436230161
6731,0.43300711912710477
13755,0.45082987679178094
8813,0.5675615155207248
12908,0.531493445190455
7861,0.5579136368398204
8614,0.519498089880203
4864,0.5278110642609791
4314,0.5433319978819409
3421,0.5647688044392826
3657,0.4775486289842821
14023,0.5416429006600437
499,0.5483447307711763
12694,0.489153727569046
17158,0.4973937381287901
1609,0.5509794594143496
18478,0.5151260217193455
8187,0.4717089983987235
15531,0.5080550502115867
6005,0.4916539830800886
18459,0.5143567362797921
11060,0.4280549595563974
18862,0.5349423240372898
1953,0.5050261084912017
17722,0.5695606145165552
13982,0.45023807905186963
16870,0.5567579189829658
18994,0.49219354960849687
1546,0.48832903359762475
20,0.5549466581993522
17500,0.5043937532463197
6905,0.49232991812429444
3047,0.5126674193773954
17257,0.5148254997497151
16956,0.4975162411994057
13097,0.48219079146833455
10359,0.5944206351436644
8072,0.4278932591171649
15187,0.47197197930316115
14977,0.5344172513527103
16453,0.42812260206042635
12779,0.46118176963872015
12416,0.5384196757216422
8824,0.5196144533938475
14079,0.4662916224905706
15327,0.5209190077889424
19448,0.5560987758985382
16699,0.46259472086062164
5926,0.5064393716304568
10720,0.5813509716283632
12574,0.5901662284807608
17058,0.5394721913652831
1781,0.4728275977036067
12357,0.4973714913615672
3111,0.5247547584572593
13689,0.5018229458597683
13749,0.610256100238107
15313,0.49550529269635546
15247,0.5602824906408009
168,0.518765929801981
8593,0.5947040102287035
10474,0.5482473075132138
7203,0.4988485835380148
11769,0.5518120271057932
11292,0.5369412151855744
19177,0.5578259630352079
5685,0.5557516382052267
16135,0.5179303484258853
13549,0.4360824724110642
15274,0.47963890391622765
19226,0.47447753209698007
14987,0.5084902082889068
6369,0.5696960554327246
522,0.4790678466399454
17132,0.5116928724024913
11702,0.4368961790263503
16620,0.47175648349878085
11081,0.43768718387585825
16769,0.4890670434736924
12760,0.5226195262122436
16189,0.4612471944981064
5934,0.5123962263647758
3890,0.4002937397143913
5293,0.42176106156142784
287,0.4620334583328425
3557,0.449748794525129
15544,0.48804854662819364
18378,0.536335373273709
19113,0.5085141944098279
10102,0.536825745498501
1875,0.5377484125486388
5271,0.5178028404726484
5315,0.5211820008644759
5584,0.4751233222070325
8989,0.5954516710705405
15965,0.38849026665492653
12752,0.5015245400920346
14891,0.4926619571412932
4724,0.5205675465735412
12909,0.46283478848948895
11333,0.523482698963929
843,0.5216241524914166
5693,0.5530746921862874
18125,0.5160885598359194
17994,0.5561409783926046
11349,0.5633255635043056
11111,0.47075174426964433
13006,0.4874064131989801
16877,0.5132074392051809
12916,0.5345543094521927
2302,0.5002741741843119
6935,0.49327476934781184
8420,0.44974806489968877
5387,0.5323641700389864
740,0.5663245030424645
19126,0.5577653658381211
3723,0.5955459253726071
2480,0.5218038179089136
16096,0.5032390103654097
2496,0.5154878736377243
11551,0.5296083037360172
5519,0.4674496929859607
17966,0.49992389923717767
4993,0.46309592000450567
12084,0.4650455781056384
7282,0.5953089228021037
7270,0.5094845345783413
11861,0.41094236451778904
10654,0.48894946039373216
17270,0.5809899236596032
7907,0.4290476993806242
6315,0.4641160275041445
14428,0.5063967787172963
8110,0.3920080027476125
13439,0.47103458578365326
8267,0.530135381574738
12772,0.5680827539225404
10775,0.5250382868077228
451,0.46285168137667876
16143,0.5565267652480858
3732,0.5216576063690206
18336,0.4592897757316406
5966,0.4734681730066019
9675,0.488678311946793
17032,0.5358540576009576
16474,0.5166677243509854
12869,0.5228743811376089
11875,0.48373406743965774
17013,0.5004272843390517
13705,0.49288352705562594
13349,0.43553330796915213
12878,0.5029192916976043
8104,0.4577422747088173
11215,0.4275187147510005
10755,0.521197577539555
2700,0.5019101561185784
14054,0.5553770924604168
14726,0.5268662814122989
14565,0.581298953786455
