t_id,probability
18345,0.5228137160250034
1495,0.5261905903433038
4157,0.5142901707600592
17932,0.5196013785774052
10399,0.5246851295376208
8860,0.5240747489303975
9411,0.526108343796111
15301,0.5240747489303975
9533,0.5240747489303975
10500,0.5259769145162975
17178,0.5240747489303975
2978,0.5217458692162026
2386,0.5235587045010004
9736,0.5189532916796952
17236,0.5038502471160825
3873,0.5252408129871095
4330,0.5269606858095525
4490,0.5242431381416276
17927,0.5240747489303975
14269,0.5246922585130611
17631,0.5240747489303975
79,0.5246840413709869
16147,0.5241295175837403
8103,0.5240747489303975
4719,0.5242926049582323
5573,0.5249084709063745
15901,0.5240747489303975
12096,0.5201585283543448
5231,0.5240747489303975
9660,0.5240747489303975
14189,0.5205076240316714
10779,0.5066569963341981
11694,0.5265266852601379
11829,0.5237468769326432
3147,0.524902900996629
1172,0.5270901797107143
9213,0.5303861619458962
14570,0.5206143221096596
3245,0.5277892367519651
768,0.5167580907637794
10798,0.5240747489303975
18788,0.5240747489303975
14637,0.5252271927994003
1757,0.5240747489303975
5181,0.5240747489303975
18034,0.5240862414464195
4047,0.5174126243028249
2134,0.5264261020297377
14462,0.5242490262433933
574,0.5254890159292717
17558,0.5240747489303975
14548,0.5248326832117532
6399,0.5240250472328033
10515,0.524145518412325
2013,0.5240747489303975
6427,0.5089470669537153
16203,0.5168448403952821
15204,0.5207916327403
13607,0.49749009292002383
5483,0.5199395231407979
17697,0.5239204363843414
17789,0.5240747489303975
9789,0.5240747489303975
15310,0.5240159150390608
7456,0.5240747489303975
18417,0.5248843870685892
9258,0.521369712670937
7295,0.5240448761419201
1292,0.5217773231187464
13681,0.5273892672982811
2591,0.5235383499053428
11113,0.5240747489303975
7500,0.5240747489303975
17670,0.5240747489303975
17907,0.5240228357381191
6434,0.5271238741235726
2714,0.5240747489303975
7497,0.5240747489303975
147,0.5240747489303975
17928,0.5247030724572637
10487,0.5236225371051337
3081,0.5240747489303975
2398,0.5266366281220948
19429,0.5195945244954223
15906,0.5110729692207655
8644,0.5240747489303975
2969,0.5258161401184872
8939,0.5240747489303975
18399,0.5277319307885917
17580,0.5249132178248428
2021,0.5237690845068744
17807,0.5240747489303975
10165,0.5240747489303975
13113,0.5240747489303975
1891,0.5240747489303975
4438,0.520262544718381
1479,0.5240747489303975
18190,0.5240747489303975
57,0.5222412938409593
13318,0.5240898433568544
11076,0.5145595404345066
2124,0.5247020394270981
2639,0.5253240141283048
1718,0.5247897352127268
17087,0.5240885074149545
9051,0.5207848681063508
15842,0.5240747489303975
9828,0.517906448507011
16807,0.5219261992157085
19405,0.5240747489303975
15628,0.5248390765432723
10456,0.5250818306170407
7651,0.5260856238764452
4981,0.5255423563588907
9845,0.5245968176039882
3211,0.5240747489303975
3523,0.5242602698343836
12350,0.5240475346190917
15302,0.5245645558288021
2618,0.5222208084674719
9933,0.5261719364975187
6621,0.5239246155898175
11059,0.5241129138382998
12404,0.5241632277047253
18687,0.5256642356970557
6871,0.5240747489303975
16319,0.5240747489303975
15115,0.5240747489303975
8427,0.5240747489303975
5230,0.5240747489303975
7530,0.519681925908676
6106,0.5241185965606071
1809,0.5236340373082341
15557,0.5212112075951497
18255,0.5234803364256507
17826,0.5240747489303975
3863,0.5244388605901934
16513,0.5241503602803115
13826,0.5257798039467625
15714,0.5240747489303975
9825,0.5226870184702698
816,0.5246121665568185
10263,0.5240370833902926
12420,0.5249673738073583
2921,0.5241784397675461
62,0.5211049867374986
8282,0.5240747489303975
668,0.523160526325956
14434,0.5244308227307369
789,0.48028707011322885
15458,0.5240747489303975
6378,0.5242012060721458
13877,0.5240747489303975
404,0.5261973842328539
7501,0.5242000867994907
12651,0.5240747489303975
9233,0.5252011514231787
10052,0.4962641857657666
10691,0.5240747489303975
4755,0.5240747489303975
9591,0.5263124566789801
10762,0.5235120446075204
19442,0.5240747489303975
14200,0.5240747489303975
2402,0.5240747489303975
15599,0.5211342000232525
11671,0.525920356970171
107,0.4953911630736649
2853,0.5240747489303975
17291,0.5235888357800532
10719,0.5194047076590792
11507,0.5175400386143745
14467,0.5242879620243672
16279,0.5257736273766581
2478,0.5240747489303975
3090,0.5240747489303975
14694,0.503383657172323
4420,0.5240747489303975
14130,0.5240747489303975
5451,0.5262797212516268
13359,0.5286376463962862
6242,0.5248077282886395
17188,0.5241817488580761
10481,0.523576237547657
4133,0.5032949043658033
17960,0.5269019224508048
8258,0.5240747489303975
17416,0.525243590651317
8822,0.5243411885640463
18065,0.5264681201346005
9310,0.5269527567235764
6213,0.5247824761482948
1100,0.5264145812121374
7014,0.5209144764544852
18320,0.5253670609283265
10402,0.5257437539035446
2282,0.5240747489303975
6699,0.5236481046694795
2464,0.5217384347962867
18114,0.5240747489303975
4787,0.5240747489303975
12931,0.5233786116402973
15206,0.5234938998743072
9970,0.5240747489303975
1122,0.5240747489303975
2424,0.5226389240487981
16404,0.5240747489303975
401,0.5227448901568733
1623,0.5248072792253663
7763,0.5231075375838002
16105,0.5252019550010488
3067,0.5240747489303975
2405,0.5240747489303975
19015,0.5238585875510727
3260,0.5209411858591463
1040,0.5240747489303975
19159,0.5240747489303975
3280,0.522881787357941
9872,0.5240747489303975
15640,0.5241658419424092
852,0.5240747489303975
6019,0.5240817625875126
12180,0.5239931067229473
16306,0.5240747489303975
6455,0.5224847820553122
11116,0.5158940211151951
782,0.5248252486582744
13753,0.5232481008434519
8893,0.5240747489303975
16910,0.5240747489303975
15280,0.5208318817903957
12673,0.5252241403949484
3372,0.5187133004971557
17323,0.5246307102837052
3690,0.5245058333762382
6383,0.5240747489303975
498,0.5250195286914997
8368,0.5235807050434126
11850,0.5240747489303975
7780,0.5290557988405556
13905,0.5125706183768662
18957,0.5267572678419735
13414,0.522545450249264
5725,0.5113494835851178
2246,0.5240747489303975
17054,0.5240747489303975
8559,0.5240747489303975
11209,0.5254166408365459
4807,0.5272159193778325
9318,0.526024014837284
9375,0.5242960378779699
7755,0.5240747489303975
2344,0.5265636015679274
18032,0.5240411324919839
81,0.5207210190614823
4768,0.516527076905685
3278,0.5240747489303975
10166,0.5246730739451991
17926,0.5240747489303975
3679,0.5240747489303975
15616,0.5226056952170537
129,0.5240747489303975
12285,0.5015987300102472
1179,0.5195707412661412
10592,0.5207415969150312
7871,0.52486588756593
6068,0.5245389211919042
5876,0.5240747489303975
7142,0.5235173835799807
8141,0.524298483454422
7026,0.5240747489303975
4986,0.5240747489303975
15886,0.5232181914943035
19140,0.5240747489303975
17332,0.521654332023079
15013,0.5240747489303975
13940,0.5254335714894528
2621,0.525678921597106
11668,0.5221061566476901
9405,0.5273205855193052
14599,0.5224373212867098
16789,0.52400243069561
3705,0.5210915954652988
2559,0.5240747489303975
17244,0.5240747489303975
10860,0.5243596394429032
12474,0.5231638799080303
4153,0.5240747489303975
11121,0.5241217374591481
11781,0.5210103932730864
3399,0.5240747489303975
12567,0.5240747489303975
13177,0.5240747489303975
15558,0.5240747489303975
3897,0.5216804724416454
13336,0.5227572815550205
1874,0.5250531524627579
9174,0.5189440715832675
15603,0.5240747489303975
6000,0.5256073495784778
17843,0.5244536728062598
3916,0.5240747489303975
9619,0.5240747489303975
16036,0.5204221547035809
7658,0.5244225470378076
19082,0.5239943780284327
3179,0.5221259195788678
3290,0.5240747489303975
4062,0.5165619946373685
11009,0.5242023209266192
11159,0.5240747489303975
10029,0.5240747489303975
7238,0.5220545943809376
12251,0.5240747489303975
4444,0.5256470146979106
10494,0.5247656186941692
5033,0.5240747489303975
11384,0.5258316001530583
5135,0.5148751771733314
7225,0.5251884839900045
11906,0.5225615295088089
8006,0.5025859305145075
1261,0.5240747489303975
2509,0.5240747489303975
3709,0.5269556143795947
18860,0.5240747489303975
17333,0.5267959854604807
15935,0.5240741316059124
13060,0.5260671287692932
13660,0.49534468964831463
2998,0.5241213688009332
15551,0.5175475095855259
546,0.5174685948879695
7069,0.5240747489303975
10014,0.5243390685249201
4802,0.5244227295079339
15113,0.5240747489303975
808,0.5240747489303975
13899,0.5241161273191693
11021,0.5240747489303975
12994,0.5234863668880559
7800,0.5199974104115548
5889,0.5239393867626446
8603,0.5231956311573261
16569,0.5194424465064348
10986,0.5213935208090179
3740,0.5240747489303975
6143,0.5241099716650403
17034,0.5251447223872656
13238,0.5240747489303975
4014,0.5250095614574412
5063,0.5240747489303975
7539,0.5240747489303975
5378,0.5241220137145328
2304,0.5240747489303975
2163,0.5254872748923892
16321,0.5240747489303975
9341,0.5235597421904122
2633,0.5249150518150555
11991,0.524218068500353
3554,0.5243551524216425
879,0.5230506138199983
3457,0.5167440294280939
12680,0.5217071091458331
16901,0.5265728323018662
9073,0.5240747489303975
8399,0.5237048402218724
8479,0.5240747489303975
4885,0.5240747489303975
13973,0.5188045795945054
9035,0.5245218202292442
7526,0.5098245261201585
5967,0.5242468130397167
7482,0.5177700571584893
16542,0.5240747489303975
2284,0.522281456602995
8468,0.5258350864728186
3268,0.4988342089905407
16686,0.5240747489303975
4116,0.5251508169968583
14031,0.5240747489303975
7256,0.5263038446240803
8253,0.5247266753246719
11003,0.5284250246533592
3213,0.5240747489303975
15545,0.5239528543973487
19108,0.5027581214416963
18069,0.5243509313283526
8891,0.5211337203077683
9951,0.5240747489303975
6398,0.5240747489303975
6675,0.5221715873591176
14893,0.5240747489303975
17086,0.5199419372157297
16647,0.5240747489303975
15541,0.523714944078309
10705,0.48607679948083343
16002,0.5242687326047996
13901,0.5239604114527974
12615,0.5261658714425766
11115,0.5240747489303975
12252,0.5186012270341768
2441,0.5127848276528678
9357,0.524310484958587
18893,0.5249777486999707
8108,0.5226226012274161
6727,0.5240747489303975
9259,0.5240747489303975
3193,0.5247095831893002
1488,0.524504507664525
3292,0.5240747489303975
9807,0.5242925062899307
3674,0.5240747489303975
10356,0.5268263320232652
2850,0.5165198180426573
18084,0.5195887903153757
7801,0.5245996322589332
11025,0.5183568978359913
11765,0.5164948519216702
6094,0.5240747489303975
8343,0.5203889881797755
16175,0.5240747489303975
14163,0.5244187585486829
12613,0.5206330017470087
19022,0.5272835263368123
13647,0.5240747489303975
13519,0.5208771146512438
4088,0.5240747489303975
16639,0.5240747489303975
9260,0.5241513297150032
3707,0.5240747489303975
15538,0.5241006390431516
10924,0.523762081349513
5837,0.5240747489303975
1162,0.5240747489303975
17726,0.5240747489303975
7236,0.505733788990551
14706,0.5240747489303975
10566,0.5240747489303975
18298,0.526186919181701
18373,0.5247324915706991
6568,0.5240747489303975
16708,0.5239092369430824
13815,0.5232672101558438
15971,0.5240747489303975
10200,0.48457379428356867
6812,0.5224066174376303
12674,0.5260419524048515
17753,0.5240747489303975
8155,0.5240747489303975
14223,0.5241471657193152
6543,0.5218494446709608
14342,0.5241268587867514
16449,0.5183229766136347
16022,0.5240747489303975
16149,0.52476375353707
11435,0.5242325047654156
7485,0.5110373058140073
761,0.5150675587579204
2154,0.5263327838341175
12114,0.5240747489303975
12932,0.5257134374276533
5698,0.5255925712236339
8326,0.5238674598304015
18826,0.5231038400738571
6152,0.5244299685232792
6043,0.5240747489303975
19369,0.5265453081462301
4991,0.5240747489303975
4757,0.5225257113505947
9664,0.5240747489303975
812,0.526060371746209
16808,0.5236966237509088
19020,0.5190667592698955
13814,0.5231514828715613
10432,0.5240747489303975
10287,0.5253813705956821
16684,0.5238407426831065
13485,0.5240747489303975
9166,0.5234293490295606
2447,0.5240747489303975
2580,0.5239558921824362
7067,0.5223143539504377
3855,0.5187767135434528
15633,0.5247131803618634
9443,0.5239095503172665
8609,0.5278653364333757
16263,0.5248175603655247
13287,0.5233889217499411
1200,0.5132055664345381
4348,0.5234681328645061
3010,0.5245826453426714
85,0.5259796432243625
17772,0.5228978609131575
7239,0.5254982273522782
4195,0.519679604501623
4317,0.5240747489303975
516,0.5234258878245032
12172,0.5251588935402146
12286,0.5243432267615424
1573,0.5241296370192715
6603,0.5226159704504815
19093,0.5240747489303975
11743,0.5265032221526235
2128,0.5257241760918562
1032,0.5237552322248284
11357,0.5255443921278232
17246,0.5241891918845268
2041,0.5254957143569968
14199,0.5240637574779595
5669,0.5240747489303975
14432,0.5240747489303975
13259,0.5240473896214488
8067,0.5240747489303975
19175,0.5128811192944508
7866,0.5240747489303975
18426,0.5240747489303975
8655,0.5240747489303975
12176,0.5215056906689955
1966,0.5228452093420709
7460,0.5240747489303975
19440,0.5228665912378295
6760,0.5240747489303975
395,0.524081097367494
15300,0.5256619310337317
9949,0.5240747489303975
4546,0.5225746307125824
4741,0.5237607691885336
19050,0.5260354738005127
1440,0.5280433501438159
18881,0.524362913303492
5539,0.5252847213394666
14074,0.5240747489303975
16049,0.5240747489303975
18263,0.5240747489303975
5052,0.5246112377863186
16350,0.5025385723098025
328,0.5229090633957892
11014,0.5240747489303975
17292,0.5239046247749136
14976,0.525218986306703
16106,0.5255915378061878
8305,0.5245248352643027
18913,0.5240747489303975
17906,0.5243140297589107
690,0.5241108464924071
2695,0.5244399979866482
3933,0.5240747489303975
7610,0.5267982205704955
10954,0.524365406029898
4312,0.5241933647237621
17775,0.5240747489303975
10002,0.5240747489303975
8036,0.524034068044521
11658,0.5245497313613007
13776,0.5240747489303975
17338,0.5240747489303975
7733,0.5263771389123562
3708,0.5255295101232917
2457,0.5240747489303975
13355,0.5240747489303975
5416,0.5249420759005776
7466,0.5247645470542625
8382,0.5298754451200286
13695,0.5240747489303975
12892,0.5275118379183696
15000,0.5278457358474502
15174,0.5229323149781143
15328,0.5209946089944832
3435,0.5251124651071803
10152,0.525027553396391
4893,0.5221903912622327
9080,0.5246301653881716
9521,0.5240747489303975
275,0.5263778704417511
1749,0.5240747489303975
10183,0.5166328858371096
11420,0.5248257325627881
752,0.5269946801535457
14019,0.5245277715961096
14284,0.519264901880199
17934,0.5229595748930139
9242,0.5245337262119404
6538,0.527138823028889
561,0.5242848449857147
5745,0.523005236707034
2090,0.5240747489303975
19312,0.5189908631814949
16120,0.5192251404956648
4033,0.5262297805729539
16001,0.5240747489303975
11309,0.5178605935056453
13152,0.5240747489303975
6188,0.5240688976623303
15091,0.5258441536707327
15548,0.5240747489303975
4473,0.5240747489303975
12731,0.5253398090191289
6307,0.5233121576323846
11397,0.5238714009679728
10220,0.5247297070299486
3184,0.5248816139556781
13293,0.5243918191381258
16854,0.5231959934520743
16943,0.5247136669897349
17041,0.5247588351309763
16543,0.5243746685553582
5917,0.5243563092650583
14621,0.5245810814999349
8113,0.5245163335420379
5775,0.5262849418147703
9372,0.5230852844976434
8834,0.5233571295534772
8623,0.5245347659640825
18182,0.5294493071924622
1631,0.5238768851787184
16582,0.5240747489303975
608,0.5245547745415903
18128,0.5262098423250804
16494,0.5253018706745209
18420,0.5229202887072845
14264,0.5252720748812943
18106,0.5240747489303975
17859,0.5206553921219542
15685,0.5245154579733491
240,0.5240747489303975
7977,0.5231866958972352
13782,0.5285542563465986
13564,0.5242076685132523
19083,0.5247614661274779
9017,0.5258106116089135
14408,0.5235361411538105
6849,0.5255619405605438
19144,0.5240747489303975
3805,0.5240747489303975
1305,0.5240747489303975
12979,0.5244469153172168
3764,0.5237823211365619
12422,0.5245694789249372
11498,0.5247364352115342
19372,0.5241021969405179
17724,0.5141596711776208
735,0.5243165754185909
6909,0.5262648121490535
2634,0.5248094561068816
5160,0.5230881805777451
8279,0.5232455031519457
7438,0.5208828388885482
864,0.5219014096654552
3182,0.524636598624059
8157,0.5150258257296463
15119,0.5240747489303975
1486,0.525908652881358
12856,0.5246644098490525
17047,0.5246638876479127
11361,0.5043929476796823
17556,0.5241901954617644
1998,0.5126051197561863
5375,0.5242692144393105
19308,0.5241635820869731
8785,0.5232141853796434
2414,0.5242465865449816
12727,0.5253197082928863
2292,0.5240747489303975
5658,0.5240747489303975
9114,0.5213609546300321
2624,0.5240747489303975
18196,0.5243625190038098
14365,0.5240747489303975
2158,0.5179788364098111
11112,0.5298500006840774
18086,0.5182040267195133
