t_id,probability
5567,0.57451993227005
18809,0.5886756181716919
10708,0.3558954993883769
15105,0.43995795647303265
5508,0.5387107729911804
18158,0.49668486913045246
4055,0.5898627837498983
12353,0.4515138665835063
7157,0.560888409614563
2912,0.5265910625457764
5415,0.4528087278207143
18531,0.5024080475171407
10224,0.5843190451463064
8096,0.6405141552289327
17835,0.42306214570999146
199,0.5623961289723715
14482,0.5227303206920624
15384,0.5363532702128092
595,0.5358109672864279
13567,0.49768900871276855
18549,0.5543459753195444
2716,0.33827267090479535
3517,0.3324386080106099
4812,0.545982668797175
16177,0.4745236933231354
1123,0.550417979558309
7543,0.6085388859113058
6283,0.6397299766540527
3450,0.4992465178171794
13600,0.5777687033017477
15089,0.4571540653705597
178,0.5339300831158956
14709,0.4620189468065898
12696,0.5025240182876587
6681,0.38942594329516095
16197,0.525281141201655
296,0.5532733201980591
1378,0.456169734398524
12705,0.37144678831100464
7275,0.5486805538336436
2443,0.5464358329772949
10079,0.5414906541506449
12049,0.48567230502764386
14263,0.45672711730003357
3128,0.5137258867422739
15177,0.604764441649119
5386,0.42405636111895245
10551,0.5326946377754211
14374,0.36002681652704877
15673,0.523346463839213
13450,0.46102351943651837
13352,0.5181715389092764
10526,0.5715862115224203
3540,0.526147723197937
11985,0.4253893593947093
10147,0.45715906222661334
6021,0.31146538257598877
292,0.5269963343938192
8635,0.4931290050347646
10280,0.5418653388818105
16687,0.5698648790518442
1375,0.6406997640927633
9099,0.568817804257075
15459,0.45494725306828815
6004,0.48592405517896015
343,0.6253931919733683
13994,0.5778512557347616
2356,0.5571061174074808
12624,0.5643751819928488
15732,0.5161140263080597
6609,0.622583786646525
15431,0.5675248205661774
3373,0.5845605532328287
8373,0.5299938221772512
15244,0.5090694924195608
19439,0.5410505731900533
14949,0.4674697419007619
6366,0.4923844337463379
12845,0.44110989570617676
7808,0.43889951705932617
19134,0.5258657336235046
18595,0.48686323563257855
10121,0.5180918673674265
655,0.5347391267617544
1705,0.7452959616978964
8092,0.6052946845690409
16039,0.5675726433595022
13925,0.5240584015846252
15382,0.4192573030789693
12618,0.6407684485117594
338,0.41937437653541565
4485,0.3991464575131734
12366,0.676119883855184
17651,0.5525633494059244
2592,0.43278130888938904
767,0.6226111849149069
12816,0.4734599192937215
11955,0.41622767845789593
15753,0.5912639498710632
17264,0.4529346823692322
14159,0.5894070665041605
8323,0.4964977204799652
12990,0.4597417712211609
12338,0.5633718768755595
6040,0.5150225162506104
4467,0.5958093603452047
4594,0.5725348393122355
14508,0.5166628758112589
6330,0.5602757930755615
11876,0.5282983978589376
19012,0.5594162344932556
8715,0.5257450838883718
5232,0.6185206174850464
13399,0.501887838045756
13015,0.46108866731325787
565,0.3269544045130412
8483,0.4865913887818654
13193,0.5451336701711019
18647,0.5611506899197897
18428,0.5496832728385925
7923,0.5291416148344675
1182,0.32435013353824615
5997,0.5570119420687357
4400,0.4491704006989797
11667,0.46033183733622235
1834,0.4725263714790344
4975,0.4747084279855092
11245,0.3759905497233073
9729,0.5521663029988607
15674,0.5256111919879913
162,0.5129168927669525
119,0.5545684893925985
3700,0.5443865259488424
13234,0.5786441564559937
1235,0.5762267510096232
1454,0.4896036783854167
8244,0.36165353159109753
5443,0.6182573636372884
4310,0.38468510905901593
556,0.4659573435783386
13739,0.468082199494044
6438,0.5011764963467916
8285,0.4410328616698583
11072,0.32927992939949036
3795,0.43861186504364014
15803,0.5443416436513265
5719,0.746747891108195
8515,0.4700704614321391
11203,0.5197562475999197
17164,0.3925617535909017
5529,0.5898955663045248
9511,0.5930846134821574
15610,0.6040818492571512
10854,0.5973422229290009
196,0.568717877070109
1231,0.4313700199127197
14370,0.4794173737366994
12520,0.5853840510050455
18404,0.4517039755980174
9837,0.5342928270498911
5869,0.5790862242380778
3498,0.5343356430530548
7924,0.5305278897285461
17091,0.533189058303833
8298,0.48296905557314557
16564,0.6296193997065226
8359,0.5002758304278055
9849,0.5636359651883444
885,0.6295538743336996
7194,0.5191209316253662
17696,0.4617273310820262
1671,0.6289403041203817
15856,0.5041882197062174
17207,0.5142673552036285
6392,0.46524155139923096
11371,0.4173174301783244
10881,0.44889803727467853
11168,0.4513900677363078
7008,0.5718478560447693
7199,0.5753708879152933
10036,0.47352613011995953
16245,0.4626951018969218
10784,0.5020600855350494
9718,0.46224159995714825
19438,0.49109716216723126
2600,0.5215964317321777
9450,0.5502307613690695
4520,0.5225469271341959
17197,0.5156450569629669
202,0.49544285734494525
19267,0.5671733617782593
1873,0.6835105617841085
16010,0.6357094347476959
10436,0.5097602208455404
7184,0.3181201269229253
2669,0.48018692930539447
7249,0.48802344997723895
10453,0.3412962506214778
8749,0.5750936071077982
4941,0.5209884544213613
548,0.5447989503542582
9162,0.38075892130533856
6787,0.5026207665602366
15737,0.6038704117139181
3613,0.5224135518074036
13535,0.33921461304028827
4432,0.6809179981549581
17208,0.570348838965098
8862,0.4681015610694885
2253,0.4797480305035909
971,0.5159509380658468
1534,0.5862111846605936
16676,0.3817154864470164
15255,0.5982834895451864
4435,0.6237113873163859
7805,0.6257336537043253
7068,0.5141000250975291
10439,0.5089909434318542
14854,0.5073606173197428
15439,0.49751773476600647
214,0.4629851182301839
4801,0.4685371319452922
1078,0.40982696413993835
13574,0.550724615653356
12785,0.525124172369639
9064,0.5287060638268789
16739,0.48549070954322815
16336,0.5525031288464864
13445,0.5351751744747162
15824,0.42744432886441547
19125,0.5062802533308665
506,0.5688517093658447
2863,0.6516092419624329
8622,0.48381877938906354
18313,0.4450681408246358
14989,0.5128639141718546
6814,0.589637815952301
628,0.5416890680789948
2932,0.6451952457427979
15594,0.4734576642513275
8520,0.5420766969521841
15925,0.49198389053344727
17305,0.5443370342254639
1290,0.5741630792617798
2985,0.5260084668795267
515,0.5296071966489156
10554,0.5325124263763428
8534,0.6101269920667013
10510,0.376431663831075
8442,0.5468569894631704
13522,0.6159717341264089
17358,0.4927246868610382
1085,0.47078662117322284
7641,0.4747943580150604
2477,0.5061226983865103
9342,0.4448783795038859
644,0.5441093345483144
2334,0.5444750587145487
3202,0.42495646079381305
6855,0.501670112212499
7169,0.5586024125417074
5612,0.6182729999224345
17233,0.4463421205679576
10182,0.47439538439114887
4727,0.5699952840805054
17116,0.5219625333944956
9107,0.4857782224814097
17435,0.6230069994926453
378,0.5479031602541605
5961,0.5289291540781657
15964,0.6458075841267904
1109,0.46972577770551044
19195,0.5149304469426473
8986,0.6487193703651428
14999,0.4980500340461731
2212,0.5614832441012064
11975,0.46765363216400146
4354,0.455208698908488
9983,0.47416532039642334
15319,0.4968966841697693
9920,0.5277567505836487
16851,0.39826860030492145
8812,0.42486326893170673
2426,0.4486374060312907
8543,0.5520862539609274
14036,0.638785739739736
10463,0.34236153960227966
1955,0.5103045503298441
13220,0.5096548000971476
1483,0.40529948472976685
16079,0.3900989194711049
19181,0.43061750133832294
13055,0.573151558637619
6751,0.33089661598205566
2645,0.44936443368593854
11105,0.5334356725215912
16965,0.6096814870834351
14753,0.6616786122322083
13545,0.38522935907046
17532,0.5331319073836008
18666,0.5236689150333405
17145,0.5580418904622396
7836,0.6684473752975464
12819,0.5116541087627411
14369,0.5584547321001688
16551,0.44071343541145325
16070,0.4126195212205251
19099,0.4117119510968526
15092,0.5528388818105062
9171,0.4512212574481964
8356,0.47021515170733136
4590,0.535716305176417
12375,0.4943423767884572
9005,0.5479740699132284
4388,0.5628555019696554
12024,0.4490522543589274
13872,0.6360647082328796
5946,0.5726281603177389
4832,0.5768808921178182
13131,0.543696790933609
2696,0.4699064294497172
3056,0.3992557128270467
3753,0.5477517445882162
17920,0.4914395610491435
19290,0.576073427995046
12831,0.5764041543006897
4470,0.6038708488146464
485,0.4909827510515849
9731,0.5784967343012491
13825,0.51523690422376
5696,0.6158517996470133
2684,0.35431748628616333
11962,0.43194104234377545
6731,0.3506822983423869
13755,0.35381455222765607
8813,0.4184466501077016
12908,0.5587526559829712
7861,0.557517816623052
8614,0.5692185560862223
4864,0.3968668778737386
4314,0.7540469566980997
3421,0.5796581705411276
3657,0.6027738253275553
14023,0.5473284224669138
499,0.5126535594463348
12694,0.6164336105187734
17158,0.47306880354881287
1609,0.49144967397054035
18478,0.4965035120646159
8187,0.4539861778418223
15531,0.45465607444445294
6005,0.49500247836112976
18459,0.5066931744416555
11060,0.45255041122436523
18862,0.6377344528834025
1953,0.46548505624135333
17722,0.5111652712027231
13982,0.45949622988700867
16870,0.556754857301712
18994,0.5554668307304382
1546,0.42910900712013245
20,0.5455990036328634
17500,0.3666234612464905
6905,0.5130539735158285
3047,0.6052376826604208
17257,0.5081368088722229
16956,0.568081259727478
13097,0.48141319553057355
10359,0.5642379323641459
8072,0.4311051070690155
15187,0.47476168473561603
14977,0.5189638535181681
16453,0.34566186865170795
12779,0.3947199285030365
12416,0.6222135821978251
8824,0.5756326417128245
14079,0.4845672349135081
15327,0.5541401306788126
19448,0.5587289929389954
16699,0.5476288000742594
5926,0.5797615845998129
10720,0.5801401138305664
12574,0.6322274208068848
17058,0.532712976137797
1781,0.5822810033957163
12357,0.6173207759857178
3111,0.555429071187973
13689,0.5768695871035258
13749,0.5504909555117289
15313,0.5790612896283468
15247,0.645247220993042
168,0.5014648834864298
8593,0.6366072694460551
10474,0.4889586766560872
7203,0.4556844433148702
11769,0.5465770860513052
11292,0.5085293253262838
19177,0.6463413039843241
5685,0.48942576845486957
16135,0.5513364573319753
13549,0.31457287073135376
15274,0.6019330819447836
19226,0.5353487531344095
14987,0.39702243606249493
6369,0.6435571511586508
522,0.470492164293925
17132,0.43350130319595337
11702,0.33473239342371625
16620,0.5809077819188436
11081,0.3718750973542531
16769,0.5098482668399811
12760,0.6444786985715231
16189,0.47394828001658124
5934,0.47324637571970624
3890,0.3440339167912801
5293,0.49760956565539044
287,0.4870258371035258
3557,0.3569379349549611
15544,0.5532894333203634
18378,0.5504141052563986
19113,0.5090372860431671
10102,0.5009527107079824
1875,0.4758996069431305
5271,0.4298991064230601
5315,0.5491633613904318
5584,0.5006177028020223
8989,0.46564896901448566
15965,0.3875685731569926
12752,0.4125944972038269
14891,0.5949123998483022
4724,0.5549892981847128
12909,0.38255250453948975
11333,0.4243040482203166
843,0.5609902242819468
5693,0.5311807692050934
18125,0.5020832419395447
17994,0.5847523013750712
11349,0.5231000185012817
11111,0.4190620680650075
13006,0.45971159140268963
16877,0.4964274565378825
12916,0.5529284576574961
2302,0.5223187406857809
6935,0.42738399902979535
8420,0.43078482151031494
5387,0.548593540986379
740,0.622579018274943
19126,0.4640762110551198
3723,0.6244326233863831
2480,0.5518581767876943
16096,0.4503929416338603
2496,0.5683658719062805
11551,0.5069038768609365
5519,0.43292800585428876
17966,0.5151765644550323
4993,0.4229326943556468
12084,0.49001942078272503
7282,0.5443452994028727
7270,0.5071715414524078
11861,0.4329310854276021
10654,0.48141466577847797
17270,0.47606486082077026
7907,0.44671499729156494
6315,0.6401350498199463
14428,0.4752714931964874
8110,0.4004848599433899
13439,0.597455749909083
8267,0.5980862379074097
12772,0.5150482654571533
10775,0.59470268090566
451,0.4508976836999257
16143,0.5162595907847086
3732,0.5438574453194936
18336,0.4784386257330577
5966,0.5357439517974854
9675,0.4212978382905324
17032,0.5750060876210531
16474,0.5740968585014343
12869,0.5097615917523702
11875,0.4812328020731608
17013,0.49330487847328186
13705,0.6196767687797546
13349,0.4513790508111318
12878,0.5301716327667236
8104,0.5705685019493103
11215,0.3862041433652242
10755,0.4837634265422821
2700,0.47878464063008624
14054,0.612970769405365
14726,0.5213881731033325
14565,0.568336009979248
10219,0.6164856751759847
15859,0.418827364842097
6018,0.41783346732457477
18910,0.5215357343355814
1510,0.583074559768041
10524,0.5393067499001821
9834,0.42919476826985675
3592,0.5716601212819418
14504,0.5781335035959879
13642,0.6087557077407837
5804,0.7266206940015157
9812,0.33972853422164917
12549,0.5379035075505575
7369,0.5807359218597412
6316,0.5519464313983917
5752,0.41484429438908893
11181,0.47188987334569293
18358,0.6313784718513489
3713,0.46113187074661255
634,0.4569765230019887
15179,0.6320211489995321
15044,0.49130578835805255
747,0.49750447273254395
2502,0.7460728287696838
5323,0.6103614966074625
16455,0.4854122002919515
11478,0.5739275515079498
681,0.4909011125564575
4267,0.5650243759155273
18708,0.5966808696587881
3666,0.5221904714902242
2650,0.4629795451958974
11775,0.5732604265213013
2058,0.5950715144475301
9409,0.5405771632989248
17330,0.5452559590339661
17277,0.5424766639868418
19061,0.6224830746650696
17241,0.4558604260285695
17454,0.5322257181008657
10814,0.43232183655103046
19423,0.4959995150566101
9178,0.4570009609063466
5716,0.43406925598780316
356,0.589371919631958
3404,0.3873983522256215
8915,0.5949044028917948
1969,0.5235482652982076
19064,0.3837229510148366
1591,0.5918731490770975
4093,0.48703821500142414
3796,0.5039982696374258
17243,0.47980861862500507
19118,0.4719843765099843
7901,0.5359688599904379
18904,0.551982452472051
6311,0.5608337422211965
3638,0.5088102320830027
13048,0.551900843779246
4501,0.5174721777439117
13806,0.530102958281835
16939,0.3226337482531865
4066,0.40096108118693036
17850,0.5135202209154764
15970,0.5643835465113322
6218,0.5282126665115356
18803,0.44446438550949097
16456,0.45049864053726196
10810,0.5146790345509847
2990,0.5136568446954092
3761,0.4881438612937927
2083,0.4977073669433594
12794,0.44511716564496356
8610,0.570646325747172
18469,0.6566562056541443
863,0.5178312957286835
16584,0.5205292602380117
12506,0.5099085668722788
4063,0.5222552617390951
4119,0.353544145822525
2106,0.6297139326731364
16906,0.2733271469672521
1696,0.5945793191591898
8013,0.6422179738680521
5882,0.49114182591438293
5046,0.47259267171223956
9477,0.5129537483056387
8220,0.5719282031059265
11069,0.55095174908638
10763,0.5396638909975687
15293,0.4352468053499858
14406,0.43170451124509174
5825,0.6329598327477773
10633,0.5296017030874888
15008,0.5080489416917165
12941,0.3636600524187088
11918,0.3088338226079941
8431,0.45359206199645996
6562,0.6414064963658651
15565,0.3638470421234767
8772,0.6006259520848592
9859,0.4574103156725566
15172,0.5074314773082733
16331,0.47142139077186584
7351,0.5425718526045481
19008,0.6595086654027303
10774,0.4940302570660909
16532,0.4912145634492238
2587,0.47420180837313336
5983,0.41442568103472394
9476,0.46932541330655414
1082,0.5253861049811045
2229,0.5415216286977133
18110,0.5109440485636393
8900,0.5945486823717753
8833,0.4067505995432536
5622,0.27294140060742694
8821,0.4064836800098419
2868,0.4597656230131785
5341,0.6370662450790405
9164,0.6512609521547953
18798,0.5055787762006124
1597,0.49550050497055054
10862,0.43454958995183307
7566,0.4682937065760295
3636,0.6581058303515116
11258,0.6059009234110514
5528,0.5030475556850433
17854,0.39079899589220685
11028,0.5532116691271464
4156,0.5101238191127777
19138,0.5160024066766103
6569,0.5236419240633646
10521,0.41011638939380646
16339,0.46688833832740784
5649,0.44292614857355755
10955,0.43179501096407574
7078,0.34776172041893005
11301,0.6191541949907938
14677,0.5464256008466085
7541,0.27377750476201373
10484,0.45178648829460144
605,0.5804549853006998
4281,0.37299291292826336
18393,0.5897367497285207
1080,0.4730806549390157
15397,0.482657124598821
10979,0.5789038936297098
6722,0.46343907713890076
19326,0.4602799316247304
14839,0.5217440128326416
17015,0.41195326050122577
13795,0.7173668742179871
10744,0.4900871515274048
6190,0.46969425678253174
16973,0.6178359389305115
7968,0.4866507550080617
16271,0.35804466406504315
12972,0.42739324768384296
1474,0.3953724304835002
1937,0.5651239554087321
10928,0.5602231323719025
12269,0.5040859679381052
14382,0.5634737213452657
