t_id,probability
14854,0.23111448635420562
15439,0.25709343868627305
214,0.2521386686284152
4801,0.29630471116102275
1078,0.23257655672429725
13574,0.2816764644775542
12785,0.2176614617167145
9064,0.2548833299561766
16739,0.2617458086434595
16336,0.2354041571707343
13445,0.24574814363075176
15824,0.2959319511514392
19125,0.2539007990662679
506,0.26844525411235454
2863,0.2028884545737628
8622,0.27819242806331534
18313,0.19644328676414463
14989,0.24716090360996038
6814,0.22470122971829234
628,0.21441872676065973
2932,0.21138536471952937
15594,0.2614712585973157
8520,0.2989358790757521
15925,0.21734581852941978
17305,0.27401635746813924
1290,0.24669438793002024
2985,0.2085592008018957
515,0.2851083878371489
10554,0.2554491792275394
8534,0.25315335653044135
10510,0.23356859464265647
8442,0.26615368109361387
13522,0.2373083891145145
17358,0.22602864197063952
1085,0.24576471700691377
7641,0.2122641425108465
2477,0.23942650659898543
9342,0.24913918113780129
644,0.2743950953909155
2334,0.2076323280651658
3202,0.1612449271827522
6855,0.25161848558544264
7169,0.20768472855709066
5612,0.25071488363993993
17233,0.24411932808626882
10182,0.1951091046757308
4727,0.22524476274619518
17116,0.2190639594601488
9107,0.27563622957987327
17435,0.2261240325021515
378,0.2598556114862267
5961,0.27287906853144067
15964,0.26453650447261856
1109,0.2409947126591712
19195,0.24420234858722273
8986,0.20814869147930118
14999,0.26755246591545256
2212,0.25893668915053947
11975,0.1807628605094996
4354,0.24875708804266408
9983,0.26169546022803314
15319,0.25517273966515647
9920,0.22753203963912247
16851,0.27959785187749403
8812,0.2784521367899606
2426,0.24641298405209427
8543,0.25649896982266107
14036,0.22832266074786975
10463,0.20370802999251278
1955,0.2539858669656999
13220,0.23755041701728413
1483,0.2288576665416923
16079,0.16704806354328586
19181,0.23932308295799884
13055,0.21850060977124966
6751,0.20233141154662831
2645,0.184191698342519
11105,0.26183222108252713
16965,0.2556527414820681
14753,0.314351371248999
13545,0.27325497137854704
17532,0.265118829078861
18666,0.27264300199582403
17145,0.24699742411435635
7836,0.24794896222959514
12819,0.22403556028381108
14369,0.2977396757831797
16551,0.22309319719773732
16070,0.19441760365893393
19099,0.2674985092760201
15092,0.2161003198978482
9171,0.25595399964140725
8356,0.25013579233148053
4590,0.2610068603297108
12375,0.21484044629004156
9005,0.22896627447121312
4388,0.2563497108319899
12024,0.2640394970962379
13872,0.23508869058967227
5946,0.30415769399756437
4832,0.2959304799501625
13131,0.2315780511927902
2696,0.270425297743108
3056,0.26032924462210555
3753,0.233861009539878
17920,0.22718189660690222
19290,0.26691141839664045
12831,0.2566383515898919
4470,0.21975644729313956
485,0.22083620421674638
9731,0.2304097486909336
13825,0.2419042198438209
5696,0.26772575918934016
2684,0.1560963845576832
11962,0.22634647986627596
6731,0.22858246092057727
13755,0.22985396287154974
8813,0.26361455811450174
12908,0.2162978624816329
7861,0.27570599147316605
8614,0.23064457376039166
4864,0.2701798014455399
4314,0.3030131227741207
3421,0.27347262019757507
3657,0.2412362197972256
14023,0.239096485657714
499,0.2539959151313912
12694,0.3015721322367519
17158,0.29640909534662485
1609,0.2625297927982023
18478,0.24879622037910915
8187,0.2186182369396619
15531,0.2401227835589779
6005,0.2549742602762311
18459,0.23339876055253386
11060,0.23281266092677827
18862,0.23054837984030985
1953,0.26616799183802625
17722,0.27559917240751136
13982,0.23271979873413104
16870,0.23966367361145427
18994,0.3072154835949739
1546,0.2235813167132865
20,0.22248810751360942
17500,0.2891767904834449
6905,0.21692504005331226
3047,0.28924589933240263
17257,0.2128894775503976
16956,0.2519326784801137
13097,0.20692876967461596
10359,0.26911545422001176
8072,0.20514552224161614
15187,0.28512674442449987
14977,0.28547330469151894
16453,0.1914699675880098
12779,0.30140394201415827
12416,0.2097192158079188
8824,0.2792328097587914
14079,0.24428895250100616
15327,0.2746428850695402
19448,0.29424067131672954
16699,0.26191993547759856
5926,0.23740411481711418
10720,0.27221688220578916
12574,0.23600092163662084
17058,0.26217331109271463
1781,0.3062432305607528
12357,0.26218578473692394
3111,0.25114216446111953
13689,0.2920223479290822
13749,0.26958531244286366
15313,0.2559305536331162
15247,0.23288428004674547
168,0.22202709332454598
8593,0.29648554768240215
10474,0.24550919562581455
7203,0.24441748271010647
11769,0.2899297031356102
11292,0.22968363419712928
19177,0.27180150183203505
5685,0.2971671813856318
16135,0.21040315455610212
13549,0.17578795392489818
15274,0.24255217461657125
19226,0.23525572234506797
14987,0.1741754769276603
6369,0.2522953694539111
522,0.2248522642240371
17132,0.27482705263911555
11702,0.2410965028800837
16620,0.25564900664869544
11081,0.2660170932529273
16769,0.22610484408399834
12760,0.290962345045998
16189,0.1957820379648299
5934,0.2608306664715419
3890,0.22880886413370036
5293,0.2575426697994248
287,0.23934734847060715
3557,0.24232081250788964
15544,0.21460039586981186
18378,0.26993229261762247
19113,0.2176210754939926
10102,0.2670609499006223
1875,0.24269850789229763
5271,0.27343149353562496
5315,0.2720351324251209
5584,0.24063692630649705
8989,0.1990810888027809
15965,0.21769880239853964
12752,0.22342615428975957
14891,0.2208206062721503
4724,0.2586051833703087
12909,0.26491102844294007
11333,0.252450438261647
843,0.22974417879391393
5693,0.26833245410972867
18125,0.23596656364654353
17994,0.22209035115694029
11349,0.2214960359789184
11111,0.24050963261145908
13006,0.22205314676963953
16877,0.24478430027012438
12916,0.25458393205114016
2302,0.24219438491485354
6935,0.21265184420374447
8420,0.24637369301945547
5387,0.2346284014096127
740,0.23750830996437955
19126,0.24218538698904649
3723,0.23513656915571168
2480,0.2200555874376007
16096,0.20292364032161547
2496,0.24967809882406677
11551,0.2354709758868598
5519,0.28505289810718415
17966,0.22754998692502576
4993,0.1766950477127891
12084,0.2610939323328475
7282,0.24470707605119954
7270,0.24667074669337485
11861,0.2284225260898996
10654,0.2786488624531104
17270,0.29015911766198166
7907,0.24520013916276254
6315,0.23379921094510014
14428,0.2948377938821687
8110,0.1757964028842435
13439,0.23511142173483665
8267,0.26481939701207063
12772,0.26822295725498857
10775,0.222567840914327
451,0.22518396012795114
16143,0.2890052861514211
3732,0.247533380670874
18336,0.17897621225593746
5966,0.24044351305735887
9675,0.2159091436636476
17032,0.23251684939514794
16474,0.21558033665284917
12869,0.2393052758649097
11875,0.21188670236676982
17013,0.23264964400704063
13705,0.3019443078100502
13349,0.2313121892686718
12878,0.2920727064569717
8104,0.22209070278471246
11215,0.2566526740022321
10755,0.24105834809006282
2700,0.24021051854241
14054,0.259766632753393
14726,0.22381733236071058
14565,0.22322407598790578
10219,0.25032268016913967
15859,0.2507328288544199
6018,0.22554917612947967
18910,0.25890244968090326
1510,0.22948009822292456
10524,0.23201019917797508
9834,0.23058242439494012
3592,0.18419100796036297
14504,0.23943066586518297
13642,0.25703034495700994
5804,0.21654556719472792
9812,0.16898631394138633
12549,0.2597237835121164
7369,0.27386760765460516
6316,0.2624866517656722
5752,0.25466942879851173
11181,0.29088509937587953
18358,0.2201007389031767
3713,0.18734813026667754
634,0.23382151530833742
15179,0.2350153409026208
15044,0.19675351845356667
747,0.24130740894875094
2502,0.31562994241389564
5323,0.220184684161539
16455,0.20957730446550207
11478,0.24528760537479025
681,0.27207865763711636
4267,0.277964771852552
18708,0.2521106981362468
3666,0.27074909667036284
2650,0.2573005354347621
11775,0.22443846938170678
2058,0.2708171941974798
9409,0.2095868528080344
17330,0.23458261523730126
17277,0.22762615571446712
19061,0.24104762880598932
17241,0.22747261726355045
17454,0.24843766339192738
10814,0.26532576151466597
19423,0.24902025918989476
9178,0.26781145730950046
5716,0.27871783867265043
356,0.26856578631291045
3404,0.2607660134938083
8915,0.24259016468566866
1969,0.2636485830573228
19064,0.24713436497791427
1591,0.22302068542254613
4093,0.2380689062333726
3796,0.26626701335616326
17243,0.24434348236844072
19118,0.25854628204706853
7901,0.2445933048206279
18904,0.28170298060714827
6311,0.2696277818155782
3638,0.26485604366387105
13048,0.2835675285871748
4501,0.2725766734312178
13806,0.26284922862651483
16939,0.24660114711293585
4066,0.2542556571549844
17850,0.2727473257644454
15970,0.26401204892483415
6218,0.2136306341568767
18803,0.24419753332065783
16456,0.27421003324858945
10810,0.20856842555184985
2990,0.285371442305799
3761,0.2512733269881771
2083,0.24871071243148873
12794,0.26100413071353196
8610,0.2345026152835696
18469,0.24244713893129016
863,0.2346373709254426
16584,0.23797619198782333
12506,0.2447871302706565
4063,0.2758858785665981
4119,0.2698665946702862
2106,0.2443321459028007
16906,0.2136782168820131
1696,0.2433363268985999
8013,0.2519985310675903
5882,0.2429223369358829
5046,0.2197270199603267
9477,0.23224049576431877
8220,0.19169422714682802
11069,0.2659410562359483
10763,0.2542605584545153
15293,0.2825808539180484
14406,0.25307327750979597
5825,0.22029034646645723
10633,0.24161546860317665
15008,0.23942415055002142
12941,0.27105902789482805
11918,0.2763502301709855
8431,0.24580153563133597
6562,0.2582010063955959
15565,0.1741466555900045
8772,0.2211118673195001
9859,0.23123425947603002
15172,0.19647373743891913
16331,0.27624578271736944
7351,0.23718980176708435
19008,0.25460453481195466
10774,0.20854001812101947
16532,0.256061813149798
2587,0.25216890449608537
5983,0.2334891782609963
9476,0.21023383735442228
1082,0.24706543554481303
2229,0.21666073881803044
18110,0.24561590868028538
8900,0.2695318596319797
8833,0.1966641429893389
5622,0.18272135618901902
8821,0.23988849050742592
2868,0.2415182598728243
5341,0.19387996959707224
9164,0.24634890294024156
18798,0.1850572884495194
1597,0.2911108035642847
10862,0.1999375847724211
7566,0.2763695550714099
3636,0.22766447784354468
11258,0.2606910670209082
5528,0.25373385823009065
17854,0.2694601625948148
11028,0.23248062356551388
4156,0.23895073838235406
19138,0.3061853062761926
6569,0.21939668399152845
10521,0.30127798524614174
16339,0.2223376389797528
5649,0.2594124500775679
10955,0.23286787618072563
7078,0.17034593728555558
11301,0.2665017701594296
14677,0.24465080472477463
7541,0.23657956144834955
10484,0.2570547628885163
605,0.22024926029625455
4281,0.23657155462425639
18393,0.2517616135448787
1080,0.24095984311422175
15397,0.2643428282654805
10979,0.2976005030113199
6722,0.2063270898457559
19326,0.25282430103448117
14839,0.27283274231363347
17015,0.29100137823889083
13795,0.22523820816906118
10744,0.2829033782730405
6190,0.22262424744669035
16973,0.27649221089111536
7968,0.22463912178589449
16271,0.22342321169941023
12972,0.26234531258533395
1474,0.19321083612139228
1937,0.20366333521960372
10928,0.283711199814424
12269,0.2657439876619461
14382,0.2471986606572431
1224,0.24376060371964
16919,0.29540656234012425
10932,0.2353034685950013
12058,0.22843832619106302
2987,0.2003700664366506
8292,0.21858448171926462
2137,0.23603693722354915
4609,0.25498590520248227
12443,0.24273326124838515
12373,0.19362974165557437
10109,0.25560523921624373
18424,0.20805016720268518
17114,0.20057667378762506
19321,0.2713632355643988
2788,0.29883593003832326
4372,0.2576207030183765
9155,0.29538816663009326
370,0.18910043448436067
742,0.24315216384057364
7396,0.25445418634707095
16944,0.22026952163315666
3327,0.21403316275051618
4932,0.2187452345927182
18127,0.31589072384288047
13137,0.2631013281989762
10181,0.22599220149284177
9981,0.20834749457343285
2416,0.2454424182518923
2670,0.2509889544516688
11736,0.21216338764265472
613,0.2388224348742943
17523,0.28577422307700706
5061,0.2724419855674431
15715,0.18773855586711172
14657,0.2539538825941716
16995,0.24014815559745498
2018,0.28334449398999356
15643,0.2236246580841748
16983,0.22691121456033914
10940,0.21800576276231515
11026,0.24976496661327574
8228,0.2096130708308408
9603,0.23876961827973148
3462,0.2831173493816611
2451,0.25511719549604767
1981,0.1828226986873997
18735,0.11092479411028704
14038,0.21495441153077424
13052,0.2670145141260355
12196,0.2749947826996658
10692,0.24303709076307797
12413,0.25085457390677524
11579,0.2543240224909477
12640,0.2532727056927684
17169,0.21329516083245464
11535,0.2332928062536502
72,0.22522770663964867
8649,0.17180694530764548
18782,0.25176579587696213
14862,0.26831893877293833
8084,0.25771738974751474
1625,0.2923924757554869
4673,0.2312425869375358
86,0.2659561745138089
1038,0.27166319329637395
7562,0.27717407359292123
12501,0.20898739327352203
10898,0.22850708779700993
15693,0.29836827494527424
8034,0.2566485511529402
7450,0.2526714731744174
11276,0.28209338882448937
3640,0.24430415754199966
4205,0.2893340996333681
18857,0.2528230344394882
9448,0.27628061258507064
11557,0.24601352970016888
7618,0.23274572411104616
12226,0.2545060436689911
4032,0.20795482481836872
15287,0.22455042937007183
2754,0.2492841925228803
18740,0.18757390901914714
4883,0.24691597314261027
11303,0.23461936780691015
12662,0.2700732176678887
11237,0.20082684955303431
2699,0.27176022624462154
11954,0.2657579509341672
8557,0.18107565226395742
18352,0.27255821011997117
6861,0.20898709488376058
17620,0.23772820828357455
11084,0.178158273474091
3817,0.2531105721248595
11620,0.21464626368235962
19443,0.2643758565750655
5263,0.23867237000710997
10445,0.2892210312324259
470,0.2572464436847714
12482,0.2309058153769044
12157,0.19964601650736177
6071,0.26237106093754853
10268,0.25671600413979745
19085,0.26542840456681643
12382,0.22524349902889315
10311,0.2963074021722028
16326,0.21128725333020798
7927,0.215421592589142
9843,0.25761254860179
18129,0.22273251564179525
12175,0.2290499098625544
998,0.25414000475728943
10670,0.2277845969355891
8268,0.22839496278977886
12384,0.21883653349605048
2857,0.2682745568735318
11046,0.24699549809216906
12936,0.2499971833990611
13459,0.2347363075872158
17131,0.26589859408218647
10673,0.24856387775156177
8531,0.24770621967041725
4654,0.24555731227827873
18091,0.21457394262505172
8726,0.24715227242875276
10305,0.1862538683395198
13785,0.2048504124014535
6589,0.19499288425459868
245,0.2397843559387281
4552,0.2884136556928743
7564,0.27247587398579276
7810,0.2097682217411372
2199,0.256221093423575
7627,0.25286145317993036
13743,0.2151689886038703
12629,0.2713625619033634
1543,0.22836637901074813
6396,0.2712448497568913
3253,0.2836949441070259
17444,0.19337208331611075
7615,0.22410773048659802
13088,0.27001961969696014
11239,0.2677932888287364
4726,0.26833330956377593
12726,0.2848337266065466
12118,0.2311049610301672
2391,0.27483254566966614
51,0.239898262013762
6632,0.2601530677777217
17467,0.24503032792452342
14129,0.28935786983803574
3483,0.28063482447591903
9449,0.2396209024254292
9428,0.26608047525218675
12842,0.21662522465109804
16782,0.20185625070827018
8349,0.23963990813206998
8712,0.18764244053201334
134,0.2343503270849792
6232,0.21202025325013124
18451,0.23477685243188454
12150,0.24129952584179817
7294,0.27447419046161553
15830,0.2568797097842543
4588,0.2577437556409436
9283,0.21625936656887376
9116,0.24727413640509416
8425,0.24870966660512
5265,0.2314534558203941
2316,0.25557309755108976
15324,0.2395170920346612
7077,0.2545211680857467
10972,0.2546050872321991
3777,0.2572426687137242
6769,0.1921514178463684
13922,0.22000585663770153
3220,0.2672449122415543
19446,0.286104999424132
9006,0.26343074660436266
12591,0.2850579022046405
14457,0.2304843304141984
15808,0.18759304498326942
13228,0.2777553363136037
2377,0.24989106702795
2269,0.202194076983684
6199,0.23241641558009535
3767,0.27689482834641793
10916,0.2490547209762192
16520,0.2767153454214372
