t_id,probability
9443,0.48888888888888893
8609,0.37777777777777777
16263,0.6444444444444444
13287,0.5111111111111111
1200,0.6222222222222222
4348,0.6888888888888888
3010,0.3333333333333333
85,0.4444444444444445
17772,0.39999999999999997
7239,0.6444444444444444
4195,0.24444444444444446
4317,0.4222222222222222
516,0.6666666666666666
12172,0.6666666666666666
12286,0.4444444444444445
1573,0.37777777777777777
6603,0.6
19093,0.5111111111111111
11743,0.6666666666666666
2128,0.5333333333333333
1032,0.4000000000000001
11357,0.4666666666666666
17246,0.5777777777777778
2041,0.5777777777777778
14199,0.5555555555555555
5669,0.5333333333333333
14432,0.5333333333333333
13259,0.4444444444444445
8067,0.5111111111111111
19175,0.5333333333333333
7866,0.5777777777777778
18426,0.5777777777777778
8655,0.48888888888888893
12176,0.48888888888888893
1966,0.6444444444444444
7460,0.5111111111111111
19440,0.5111111111111111
6760,0.37777777777777777
395,0.4222222222222222
15300,0.5777777777777778
9949,0.6222222222222222
4546,0.6666666666666666
4741,0.5777777777777778
19050,0.5333333333333333
1440,0.6888888888888888
18881,0.5555555555555555
5539,0.5777777777777778
14074,0.5555555555555555
16049,0.5333333333333333
18263,0.48888888888888893
5052,0.39999999999999997
16350,0.48888888888888893
328,0.37777777777777777
11014,0.6222222222222222
17292,0.39999999999999997
14976,0.4222222222222222
16106,0.6222222222222222
8305,0.4000000000000001
18913,0.5555555555555555
17906,0.5555555555555555
690,0.4444444444444445
2695,0.4666666666666666
3933,0.4666666666666666
7610,0.5111111111111111
10954,0.5111111111111111
4312,0.5333333333333333
17775,0.5333333333333333
10002,0.37777777777777777
8036,0.5333333333333333
11658,0.7111111111111111
13776,0.5555555555555555
17338,0.7555555555555555
7733,0.6222222222222222
3708,0.5777777777777778
2457,0.6444444444444444
13355,0.5777777777777778
5416,0.6222222222222222
7466,0.48888888888888893
8382,0.5555555555555555
13695,0.48888888888888893
12892,0.3555555555555556
15000,0.4222222222222222
15174,0.5111111111111111
15328,0.37777777777777777
3435,0.6888888888888888
10152,0.5111111111111111
4893,0.6888888888888888
9080,0.6
9521,0.5111111111111111
275,0.5111111111111111
1749,0.5777777777777778
10183,0.5111111111111111
11420,0.4666666666666666
752,0.5111111111111111
14019,0.48888888888888893
14284,0.5555555555555555
17934,0.4666666666666666
9242,0.37777777777777777
6538,0.6
561,0.5333333333333333
5745,0.4222222222222222
2090,0.4666666666666666
19312,0.7111111111111111
16120,0.3555555555555556
4033,0.6
16001,0.5333333333333333
11309,0.5555555555555555
13152,0.6666666666666666
6188,0.5777777777777778
15091,0.5333333333333333
15548,0.4666666666666666
4473,0.5111111111111111
12731,0.4222222222222222
6307,0.48888888888888893
11397,0.4666666666666666
10220,0.5555555555555555
3184,0.48888888888888893
13293,0.4666666666666666
16854,0.6444444444444444
16943,0.48888888888888893
17041,0.6
16543,0.8222222222222223
5917,0.5777777777777778
14621,0.5777777777777778
8113,0.4444444444444444
5775,0.5333333333333333
9372,0.3111111111111111
8834,0.22222222222222224
8623,0.5777777777777778
18182,0.39999999999999997
1631,0.5111111111111111
16582,0.4444444444444445
608,0.48888888888888893
18128,0.5333333333333333
16494,0.48888888888888893
18420,0.4444444444444445
14264,0.5333333333333333
18106,0.4444444444444445
17859,0.5333333333333333
15685,0.4444444444444445
240,0.5111111111111111
7977,0.35555555555555557
13782,0.5333333333333333
13564,0.3555555555555556
19083,0.7777777777777778
9017,0.4444444444444444
14408,0.5111111111111111
6849,0.5555555555555555
19144,0.4444444444444444
3805,0.4444444444444445
1305,0.5111111111111111
12979,0.5111111111111111
3764,0.6222222222222222
12422,0.7111111111111111
11498,0.6
19372,0.4444444444444444
17724,0.7333333333333334
735,0.5555555555555555
6909,0.6444444444444444
2634,0.6222222222222222
5160,0.5555555555555555
8279,0.37777777777777777
7438,0.4666666666666666
864,0.5333333333333333
3182,0.6666666666666666
8157,0.6222222222222222
15119,0.6222222222222222
1486,0.6
12856,0.5777777777777778
17047,0.6222222222222222
11361,0.37777777777777777
17556,0.6
1998,0.2888888888888889
5375,0.4666666666666666
19308,0.5555555555555557
8785,0.5111111111111111
2414,0.3333333333333333
12727,0.5555555555555555
2292,0.48888888888888893
5658,0.4000000000000001
9114,0.4666666666666666
2624,0.4666666666666666
18196,0.5111111111111111
14365,0.48888888888888893
2158,0.4444444444444445
11112,0.5333333333333333
18086,0.5333333333333333
12657,0.5111111111111111
18561,0.48888888888888893
15479,0.5777777777777778
10867,0.5111111111111111
13967,0.39999999999999997
7226,0.48888888888888893
8945,0.37777777777777777
467,0.6222222222222222
18565,0.5111111111111111
5401,0.5777777777777778
17019,0.4222222222222222
3918,0.6222222222222222
14818,0.7111111111111111
12331,0.6666666666666666
3654,0.5555555555555555
12627,0.37777777777777777
7408,0.5333333333333333
13663,0.5555555555555555
10316,0.6666666666666666
6841,0.6
889,0.5777777777777778
7884,0.48888888888888893
16795,0.7333333333333334
18747,0.4000000000000001
18993,0.6888888888888888
9867,0.48888888888888893
18962,0.6222222222222222
5839,0.5555555555555555
5441,0.48888888888888893
8640,0.6
4717,0.4444444444444445
6469,0.39999999999999997
10015,0.6
948,0.3555555555555556
9083,0.5111111111111111
3197,0.5333333333333333
9927,0.5111111111111111
7311,0.48888888888888893
18001,0.5777777777777778
13915,0.4666666666666666
8717,0.5111111111111111
5630,0.48888888888888893
17327,0.5111111111111111
2149,0.4666666666666666
17593,0.6
755,0.4000000000000001
8660,0.48888888888888893
13718,0.5111111111111111
1269,0.4444444444444444
16226,0.6
10571,0.6
14720,0.39999999999999997
12044,0.6444444444444444
1161,0.5333333333333333
17405,0.5333333333333333
3208,0.3333333333333333
2092,0.48888888888888893
9932,0.7333333333333333
6793,0.5555555555555555
6481,0.4444444444444445
433,0.5111111111111111
1044,0.6
16908,0.6888888888888888
3962,0.5555555555555555
10007,0.5777777777777778
15341,0.39999999999999997
7684,0.6444444444444444
13789,0.4222222222222222
902,0.4222222222222222
3937,0.6444444444444445
13229,0.5777777777777778
9749,0.5777777777777778
2394,0.5777777777777778
15528,0.6222222222222222
14795,0.6444444444444444
6204,0.4222222222222222
6939,0.5111111111111111
10285,0.5111111111111111
14793,0.5555555555555555
4620,0.4666666666666666
2336,0.4222222222222222
9958,0.39999999999999997
11741,0.5111111111111111
12388,0.5111111111111111
3880,0.5555555555555555
17942,0.35555555555555557
10996,0.7111111111111111
17889,0.6888888888888888
15864,0.5555555555555555
1714,0.5111111111111111
16300,0.5777777777777778
6674,0.4222222222222222
3085,0.5777777777777778
10099,0.5555555555555555
12130,0.7111111111111111
7371,0.5555555555555555
8689,0.37777777777777777
737,0.4000000000000001
3176,0.6222222222222222
7279,0.48888888888888893
14167,0.5111111111111111
15235,0.6222222222222222
4086,0.5555555555555555
10652,0.5555555555555555
4771,0.5333333333333333
4638,0.6
8240,0.6444444444444445
10833,0.5333333333333333
8133,0.5111111111111111
12832,0.5333333333333333
17491,0.7111111111111111
2470,0.6222222222222222
9646,0.4222222222222222
18080,0.6444444444444444
18268,0.4666666666666666
6436,0.5333333333333333
12582,0.4222222222222222
10153,0.5111111111111111
3382,0.5555555555555555
221,0.6222222222222222
7599,0.26666666666666666
16487,0.5111111111111111
7297,0.48888888888888893
13409,0.6222222222222222
9971,0.5111111111111111
9224,0.6
1306,0.48888888888888893
1268,0.4222222222222222
19332,0.7333333333333334
15540,0.4000000000000001
13030,0.5555555555555555
2251,0.5555555555555555
7973,0.6222222222222222
15780,0.39999999999999997
14526,0.6888888888888888
11706,0.5111111111111111
4074,0.6666666666666666
10025,0.6222222222222222
3493,0.5111111111111111
12630,0.48888888888888893
9838,0.5555555555555555
12446,0.2888888888888889
13630,0.5555555555555555
3027,0.5333333333333333
8720,0.6
7950,0.5333333333333333
2008,0.5111111111111111
15854,0.6
3062,0.6222222222222222
14035,0.6
13300,0.35555555555555557
4382,0.37777777777777777
7160,0.7555555555555555
6038,0.5777777777777778
10299,0.6
14944,0.37777777777777777
10555,0.48888888888888893
1480,0.5555555555555555
15655,0.6444444444444444
9176,0.4222222222222222
2440,0.5333333333333333
7266,0.5555555555555555
15228,0.4666666666666666
16258,0.5333333333333333
15606,0.20000000000000004
13190,0.5111111111111111
9570,0.6222222222222222
17133,0.6444444444444444
15395,0.37777777777777777
18837,0.5111111111111111
6781,0.6666666666666666
14894,0.4666666666666666
19330,0.5777777777777778
6899,0.2888888888888889
10630,0.4444444444444445
3451,0.5555555555555555
255,0.5555555555555555
1282,0.5333333333333333
12079,0.5111111111111111
2372,0.5333333333333333
6057,0.6222222222222222
8650,0.4666666666666666
4536,0.37777777777777777
2704,0.6444444444444444
19200,0.5333333333333333
2761,0.4666666666666666
5509,0.48888888888888893
8478,0.35555555555555557
2793,0.6222222222222222
6136,0.6222222222222222
684,0.5777777777777778
14602,0.2888888888888889
5562,0.5111111111111111
2791,0.5333333333333333
12249,0.37777777777777777
7218,0.37777777777777777
11719,0.4666666666666666
1126,0.39999999999999997
7959,0.37777777777777777
2038,0.35555555555555557
2002,0.5777777777777778
1030,0.5777777777777778
14896,0.5333333333333333
10230,0.6
14692,0.5333333333333333
15368,0.4222222222222222
2837,0.6
10215,0.6666666666666666
12995,0.7111111111111111
17757,0.3111111111111111
8159,0.5333333333333333
2460,0.4444444444444445
3982,0.5111111111111111
16566,0.5777777777777778
15853,0.6666666666666666
6257,0.4666666666666666
12589,0.5777777777777778
6404,0.3111111111111111
8784,0.6888888888888888
9474,0.6
1618,0.5333333333333333
3007,0.37777777777777777
4668,0.6
7310,0.5111111111111111
16127,0.35555555555555557
1325,0.6222222222222222
18519,0.6444444444444444
6873,0.48888888888888893
244,0.6
15718,0.4444444444444445
5908,0.6222222222222222
4625,0.4444444444444445
14414,0.6666666666666666
7223,0.4222222222222222
4947,0.4444444444444444
7469,0.4444444444444445
15798,0.4666666666666666
6419,0.6222222222222222
3744,0.6
14433,0.48888888888888893
13658,0.6
6776,0.6444444444444444
209,0.4888888888888889
521,0.6
9365,0.5555555555555555
18836,0.5333333333333333
15241,0.6444444444444444
13543,0.6444444444444445
17065,0.4222222222222222
18791,0.5111111111111111
1826,0.5777777777777778
16869,0.5111111111111111
18220,0.7111111111111111
17714,0.4222222222222222
14742,0.6
11636,0.6
10888,0.48888888888888893
10525,0.6
8731,0.4666666666666666
12556,0.6444444444444444
12448,0.6222222222222222
2950,0.6444444444444444
16682,0.6
1205,0.4666666666666666
18053,0.37777777777777777
13452,0.48888888888888893
12777,0.6222222222222222
17375,0.5333333333333333
15288,0.6444444444444444
12346,0.5555555555555555
13133,0.5111111111111111
11727,0.4444444444444445
1818,0.6
14924,0.6222222222222222
8473,0.5333333333333333
19132,0.6444444444444444
334,0.48888888888888893
9261,0.5333333333333333
4054,0.5333333333333333
6680,0.48888888888888893
16625,0.37777777777777777
14352,0.6666666666666666
4196,0.5555555555555555
15504,0.5111111111111111
3538,0.5333333333333333
13008,0.6
1185,0.6
5478,0.4222222222222222
18574,0.4444444444444445
19185,0.5111111111111111
13746,0.4666666666666666
9132,0.6666666666666666
8404,0.3111111111111111
2272,0.4000000000000001
18858,0.5333333333333333
17675,0.37777777777777777
923,0.5777777777777778
12942,0.48888888888888893
8199,0.6444444444444444
10345,0.6
18794,0.4666666666666666
1384,0.5555555555555555
4127,0.7777777777777778
619,0.6
1677,0.3555555555555556
10150,0.5777777777777778
6350,0.6888888888888888
19215,0.6
19355,0.3111111111111111
1130,0.7777777777777778
7009,0.48888888888888893
19421,0.5555555555555555
17335,0.5111111111111111
13084,0.4222222222222222
18435,0.5333333333333333
8106,0.5333333333333333
18678,0.5777777777777778
6679,0.5333333333333333
7799,0.5555555555555555
7185,0.4444444444444445
2750,0.48888888888888893
4393,0.5777777777777778
19250,0.5777777777777778
15063,0.6
15263,0.4000000000000001
9321,0.5333333333333333
278,0.5333333333333333
4919,0.5333333333333333
2317,0.35555555555555557
15181,0.5333333333333333
7323,0.5777777777777778
6064,0.5333333333333333
14650,0.4666666666666666
7167,0.6
9388,0.3555555555555556
19343,0.39999999999999997
4276,0.37777777777777777
6451,0.5777777777777778
11057,0.6
16888,0.37777777777777777
13773,0.4444444444444445
7993,0.6888888888888888
417,0.5555555555555555
5569,0.4222222222222222
17783,0.35555555555555557
15734,0.48888888888888893
15289,0.7777777777777777
11619,0.6222222222222222
1389,0.5333333333333333
17925,0.2888888888888889
2473,0.37777777777777777
18351,0.5111111111111111
8200,0.3111111111111111
13297,0.5555555555555555
77,0.7777777777777778
14165,0.4444444444444445
12568,0.39999999999999997
18967,0.5777777777777778
7946,0.5333333333333333
3758,0.3555555555555556
1503,0.5111111111111111
19277,0.4222222222222222
11101,0.4666666666666666
19007,0.4000000000000001
4618,0.3333333333333333
183,0.6222222222222222
17921,0.5333333333333333
17007,0.4222222222222222
7506,0.8222222222222223
9775,0.5333333333333333
2765,0.6
19393,0.6
7513,0.7111111111111111
12038,0.6
4488,0.35555555555555557
9695,0.5333333333333333
8066,0.6222222222222222
1289,0.5777777777777778
8251,0.6444444444444444
2252,0.6666666666666666
997,0.3555555555555556
13187,0.4444444444444445
1971,0.4000000000000001
282,0.7333333333333334
11017,0.4666666666666666
8502,0.7333333333333334
10896,0.688888888888889
17686,0.4444444444444445
10925,0.6222222222222222
6565,0.4222222222222222
12181,0.4444444444444445
811,0.5777777777777778
11212,0.6
1614,0.5333333333333333
851,0.4222222222222222
8230,0.3333333333333333
15649,0.7111111111111111
16315,0.6
1904,0.6
3155,0.6888888888888888
16940,0.4444444444444445
8920,0.6444444444444444
8097,0.6444444444444445
4983,0.5555555555555555
10155,0.3333333333333333
181,0.7333333333333333
10839,0.5333333333333333
13281,0.3111111111111111
8492,0.5111111111111111
9299,0.4222222222222222
10665,0.7555555555555555
313,0.48888888888888893
6561,0.6666666666666666
294,0.4666666666666666
192,0.5111111111111111
15379,0.6666666666666666
14651,0.4444444444444445
18281,0.5777777777777778
17872,0.6
3011,0.5555555555555555
10674,0.5333333333333333
16741,0.37777777777777777
357,0.37777777777777777
3261,0.5555555555555555
7398,0.4666666666666666
3806,0.5777777777777778
6254,0.37777777777777777
17398,0.5777777777777778
6194,0.5111111111111111
393,0.5555555555555555
5874,0.5333333333333333
4150,0.37777777777777777
18551,0.5777777777777778
11369,0.6
18181,0.4222222222222222
17180,0.6222222222222222
6041,0.7555555555555555
6676,0.5111111111111111
5436,0.6
12266,0.6
1136,0.5111111111111111
19373,0.5777777777777778
7994,0.6
7084,0.5777777777777778
15136,0.6666666666666666
4239,0.5555555555555555
3008,0.5555555555555555
1840,0.37777777777777777
11742,0.5555555555555555
872,0.6666666666666666
697,0.4666666666666666
18160,0.37777777777777777
16014,0.7999999999999999
4982,0.5555555555555555
4646,0.6444444444444444
15567,0.6222222222222222
16076,0.48888888888888893
2095,0.48888888888888893
14037,0.5555555555555555
9546,0.5777777777777778
4338,0.48888888888888893
13212,0.5333333333333333
13601,0.6
17987,0.5333333333333333
7434,0.7333333333333333
987,0.4444444444444445
13321,0.6222222222222222
7874,0.4444444444444445
12709,0.4222222222222222
14502,0.4444444444444445
143,0.48888888888888893
10212,0.5555555555555555
6720,0.5333333333333333
12129,0.5333333333333333
1914,0.5111111111111111
4286,0.4666666666666666
4313,0.5333333333333333
1227,0.5333333333333333
10335,0.5777777777777778
18338,0.48888888888888893
11927,0.6222222222222222
6842,0.37777777777777777
5408,0.5555555555555555
10343,0.4444444444444445
5638,0.37777777777777777
14287,0.6
13265,0.6888888888888888
15344,0.24444444444444446
9827,0.20000000000000004
13724,0.4222222222222222
17898,0.6444444444444444
6317,0.5333333333333333
5751,0.4666666666666666
3927,0.6888888888888888
783,0.48888888888888893
16019,0.2888888888888889
15890,0.5555555555555555
8690,0.5333333333333333
10255,0.4444444444444445
9833,0.4666666666666666
19078,0.5555555555555555
7535,0.4222222222222222
12570,0.4666666666666666
10636,0.6444444444444444
10696,0.5555555555555555
4581,0.4666666666666666
6239,0.6222222222222222
11383,0.6888888888888888
14254,0.5333333333333333
15687,0.5333333333333333
1837,0.48888888888888893
16651,0.7111111111111111
18347,0.48888888888888893
13868,0.6222222222222222
4825,0.5555555555555555
11451,0.37777777777777777
1923,0.5333333333333333
15945,0.4666666666666666
17874,0.37777777777777777
