t_id,probability
12170,0.29926525015158467
3167,0.3026590124396676
8229,0.26667106659724354
7645,0.27804004375135244
6440,0.2829993216158393
16138,0.3054875911060091
14262,0.2836123473794903
4515,0.2703497001696195
9052,0.27977902394499854
13783,0.2944503213347553
18923,0.2929904499259093
16887,0.26853848884564324
15268,0.2736941870981115
14460,0.31082785338909813
10516,0.26216843108276344
766,0.27692583162004936
8138,0.3244239568169203
13835,0.27262372216562714
7109,0.29785898923542337
6887,0.2707689426809815
17860,0.29670375171038876
2360,0.2885193432366018
16419,0.29711976887656916
7913,0.2780574060656851
7997,0.2783746189332946
14043,0.26535903897260227
10991,0.30806807021715665
4493,0.295991336274584
6696,0.2867594638203457
15862,0.27124314443529285
15983,0.32117683920896983
5177,0.30866312503451054
14653,0.3042006335084469
18144,0.2827831163302553
3181,0.29729040638190163
4079,0.2971236228198827
18606,0.2872098187031887
14051,0.27286392884043553
19103,0.30269111084381695
7002,0.2943920832153316
14191,0.29249178105845774
14664,0.28253808134364816
19080,0.2638298598266202
9531,0.29897878501847924
2705,0.28974050752561775
13196,0.2960363325371746
12378,0.2931410525142241
2184,0.2642414829691416
13494,0.2676835671485561
13828,0.31219208786370056
14969,0.2790828531387005
17528,0.28935665892816753
16398,0.30628647219975225
11934,0.31733338799141675
16586,0.2994544217601824
11107,0.29536036996956383
3447,0.29151863207152784
1952,0.29277899151856124
7991,0.249123541191954
13649,0.2853555322336656
1519,0.2734203555079785
7691,0.29620920917988736
11444,0.28438201863596635
12698,0.2987834305904052
12004,0.26742507839108787
7385,0.2798341650308313
14610,0.29644693255807164
18315,0.3000495386042467
4254,0.2827361746453684
8142,0.2653932365192748
18795,0.31673094544003016
5091,0.264965711073413
456,0.2914071832468999
1220,0.2649239253430912
16622,0.31057494632996246
7427,0.24893448761097
5567,0.2923608061505366
18809,0.2801050055949431
10708,0.25284431045965317
15105,0.294388736773062
5508,0.27202144021431224
18158,0.2792605916372617
4055,0.26928199150290033
12353,0.2556428024957788
7157,0.3107729219898593
2912,0.29662079857359114
5415,0.2938730434761524
18531,0.30518672320625306
10224,0.2876099411358497
8096,0.30773795126916115
17835,0.2961263887508931
199,0.2855953989426376
14482,0.30021351918958006
15384,0.30701614957526413
595,0.28236475506701997
13567,0.2721805527121811
18549,0.2741544236961583
2716,0.22842233802289771
3517,0.319321416348127
4812,0.2838479372978267
16177,0.26376104374015674
1123,0.3209102236768855
7543,0.309737792019716
6283,0.2752844274736677
3450,0.28596688186508146
13600,0.287985764996649
15089,0.2926943335979715
178,0.2991874900448871
14709,0.2889945663262503
12696,0.27119702596492173
6681,0.3262232764979076
16197,0.291792437299797
296,0.29928751895660666
1378,0.27017367719381985
12705,0.3021666771467506
7275,0.24440058154600539
2443,0.30407601505261533
10079,0.29662389564453806
12049,0.2989602968608568
14263,0.3301815390425461
3128,0.2843006347810655
15177,0.2969604721741627
5386,0.3069367157597259
10551,0.29973910624623956
14374,0.25806877641245174
15673,0.30830687216034613
13450,0.29203540551675233
13352,0.27979666849212476
10526,0.31583005824057037
3540,0.26929953461029515
11985,0.28253663148881253
10147,0.27543809259474517
6021,0.26953215976508826
292,0.28492907815335267
8635,0.27434060737249155
10280,0.27872285374467065
16687,0.25141436223723906
1375,0.2684649576869953
9099,0.2995227176225962
15459,0.27672996445107356
6004,0.2774493309189195
343,0.29080776864677876
13994,0.28182001154387615
2356,0.28896909574451607
12624,0.32502952242668937
15732,0.3339243592586078
6609,0.29028460910770654
15431,0.3025363210388887
3373,0.29230535837459154
8373,0.30632265581086016
15244,0.3060243162286561
19439,0.29015329253426486
14949,0.3065847955578413
6366,0.2753241055617675
12845,0.27667162592188743
7808,0.28236319132607
19134,0.2989192576341636
18595,0.3027773824297385
10121,0.2613025144285276
655,0.2518341675285254
1705,0.31208793943920177
8092,0.31981609473501527
16039,0.3017049717859559
13925,0.3062738770869754
15382,0.2813130683162614
12618,0.29207590632994407
338,0.2738266318537018
4485,0.30131210036094785
12366,0.27754171213453444
17651,0.30022952445030704
2592,0.25183048032688893
767,0.273337363038515
12816,0.291780363382059
11955,0.2990932059810453
15753,0.29949804544889413
17264,0.28199876340926405
14159,0.28613762686826383
8323,0.31065222363121014
12990,0.29119635858092796
12338,0.27970988699802807
6040,0.27949907028203097
4467,0.30850119425862255
4594,0.29208900513169866
14508,0.27420873705569004
6330,0.29369550952375906
11876,0.3033668352681611
19012,0.30460152762643555
8715,0.29765541281737873
5232,0.27747379188641647
13399,0.28645418428278147
13015,0.3093516088920867
565,0.28060808065881004
8483,0.28804757763091643
13193,0.25673231480367764
18647,0.2834416710516948
18428,0.27632102597465347
7923,0.3025948783592556
1182,0.29075482615793874
5997,0.26871031203262713
4400,0.2903223205166711
11667,0.30404024391233114
1834,0.30209736483082983
4975,0.2857290184028083
11245,0.31314304505422175
9729,0.2764523684903615
15674,0.2974079924678222
162,0.28086613527856663
119,0.27665060372970834
3700,0.28429768507251296
13234,0.30668824742671374
1235,0.3088031266197055
1454,0.3157089924856117
8244,0.24398136119025132
5443,0.2833219753946076
4310,0.3078999726504213
556,0.28241960160721963
13739,0.29520417806882693
6438,0.2575229040018408
8285,0.31076954963528625
11072,0.26700783031416564
3795,0.2644054966312829
15803,0.2755668164084658
5719,0.31466921010414906
8515,0.2756822473212568
11203,0.27759996283431204
17164,0.30748465725954044
5529,0.2890763854302968
9511,0.2836251358231858
15610,0.2647309959836597
10854,0.2647995140819984
196,0.2983114755265126
1231,0.2805831399146162
14370,0.2902508200932749
12520,0.29684289188380397
18404,0.2945649912227491
9837,0.2902257956620924
5869,0.27337127173221615
3498,0.2907535706067116
7924,0.2966225433663297
17091,0.3010066415164878
8298,0.29397151352265494
16564,0.29082910836775955
8359,0.28742421025962367
9849,0.28890119447107565
885,0.27746113367689873
7194,0.25681470690009817
17696,0.28913188705628035
1671,0.32367796578647434
15856,0.27366847348495654
17207,0.29185034107536145
6392,0.274254603211192
11371,0.30004438885831647
10881,0.2647214653910374
11168,0.2883067671785857
7008,0.30972257659011326
7199,0.31765563111023865
10036,0.3243101087383009
16245,0.2489412931036062
10784,0.29375406699237294
9718,0.2680737694419705
19438,0.30927293950807005
2600,0.29637723363637547
9450,0.26924924782795834
4520,0.29541936898763826
17197,0.27312461685122963
202,0.3075232962544764
19267,0.2650355835587589
1873,0.275246880094669
16010,0.30825777954878625
10436,0.2607587975877569
7184,0.2833860962295396
2669,0.28085550250899544
7249,0.2548465509071989
10453,0.2669914590183916
8749,0.27617355153957523
4941,0.27008885618161343
548,0.2858173678933567
9162,0.2778183437135608
6787,0.2692962538779175
15737,0.29566552320410455
3613,0.3079797239430697
13535,0.2781531228399139
4432,0.2818722443961613
17208,0.2897018498599362
8862,0.2715939969610612
2253,0.3054792553971697
971,0.26130493240392866
1534,0.2619377037729531
16676,0.2510786749946923
15255,0.292959423511591
4435,0.30021890351629066
7805,0.29189317335150905
7068,0.2761954814730622
10439,0.3187470172053194
14854,0.27878806068413825
15439,0.2949551794072726
214,0.2916803879416854
4801,0.3196190951428799
1078,0.2784334843227888
13574,0.30986234256702583
12785,0.26988660748355525
9064,0.29338472117572845
16739,0.29677245251296347
16336,0.2798540275130478
13445,0.2871975366662999
15824,0.3192139259838376
19125,0.2932094360582227
506,0.3008945864126571
2863,0.2610072684162345
8622,0.3082127429101191
18313,0.261531820466589
14989,0.2875772308162334
6814,0.2733874848021848
628,0.2675475673124422
2932,0.26613425878749764
15594,0.29752226603228543
8520,0.3223821406229466
15925,0.2704378108459789
17305,0.3046241626674746
1290,0.286344203103223
2985,0.2638256053432349
515,0.3132990688994918
10554,0.29279508000611243
8534,0.29275225674990657
10510,0.2810355550055197
8442,0.30111529138653004
13522,0.2811764795838548
17358,0.27442231482195206
1085,0.2886555342383933
7641,0.26757640758659684
2477,0.28295332524512967
9342,0.2885934222391485
644,0.3043985703679579
2334,0.26400333752246663
3202,0.23950392208698223
6855,0.291023261466134
7169,0.2640714269595129
5612,0.28911705539121524
17233,0.2868559876554469
10182,0.2603820129359476
4727,0.27364726118456045
17116,0.271989115566179
9107,0.305527869078842
17435,0.2741721224224877
378,0.2957146241414902
5961,0.30334595514615414
15964,0.2996294854544721
1109,0.28454120357638946
19195,0.2851964992537035
8986,0.2638917527952735
14999,0.3009136215876298
2212,0.29473669979276584
11975,0.24992163610284704
4354,0.28980900669947074
9983,0.2972244722887549
15319,0.2927209803112819
9920,0.27500395510336967
16851,0.30906599569691184
8812,0.30731288913199933
2426,0.2873328260856345
8543,0.29303036274024796
14036,0.27473815126335244
10463,0.2618494023239056
1955,0.2921800315851585
13220,0.28185278547817905
1483,0.2763906809970257
16079,0.24286765911758917
19181,0.28440926591824306
13055,0.2702745682551483
6751,0.2675023755785401
2645,0.2509372735287132
11105,0.29641708772416353
16965,0.29263905128168477
14753,0.33193904542605457
13545,0.30472969597002536
17532,0.29919785234803226
18666,0.3049583360635215
17145,0.2869158868099929
7836,0.28801371556681976
12819,0.2738785662416606
14369,0.32148698561493133
16551,0.27282478078766803
16070,0.2598532545741108
19099,0.30273270832867705
15092,0.2668926710606746
9171,0.29326280765565005
8356,0.28973702976206145
4590,0.29625899951238
12375,0.2684785878485153
9005,0.27627807240641344
4388,0.2925133940391872
12024,0.29924553974831186
13872,0.2794633285747275
5946,0.32512017998322484
4832,0.31985296316515444
13131,0.27709012748098705
2696,0.3015853472581919
3056,0.2973883629542059
3753,0.27971335702424505
17920,0.27466319764262687
19290,0.29974840858602414
12831,0.2931605856774381
4470,0.27070242012156864
485,0.271588246813085
9731,0.2769907888347585
13825,0.2840798151393008
5696,0.30011974684837606
2684,0.23843281960883095
11962,0.2745915233177634
6731,0.2769694007899659
13755,0.27722477369417886
8813,0.2994535249963419
12908,0.2684502226080626
7861,0.30524079303702484
8614,0.277082975187841
4864,0.30185778939782043
4314,0.32403097659911045
3421,0.30462060321132406
3657,0.2840343600357786
14023,0.2817998135349269
499,0.29148413139365936
12694,0.32354024864182657
17158,0.3195186672539395
1609,0.29647024793253035
18478,0.28841575472475134
8187,0.27051065235631094
15531,0.2839252789664337
6005,0.2933119469702347
18459,0.27933672131921294
11060,0.279430268124505
18862,0.27722239500579704
1953,0.2999236403077812
17722,0.3047464185571427
13982,0.2794900523074114
16870,0.28264841220942305
18994,0.32750799099307154
1546,0.27387974009072324
20,0.2723504314440551
17500,0.3153621507387045
6905,0.2693881782087864
3047,0.3140243652597593
17257,0.26799372180806336
16956,0.2904838141909223
13097,0.2642255013001444
10359,0.30059658974285236
8072,0.263775676757582
15187,0.31235423421545466
14977,0.31263786684499806
16453,0.25556238879667215
12779,0.3238773220074348
12416,0.2649551697402789
8824,0.30744271109473814
14079,0.2864387022426406
15327,0.30505468223332294
19448,0.31724760517261297
16699,0.29677714709459213
5926,0.28180126996112376
10720,0.30440665106466275
12574,0.28050081487281364
17058,0.29619907966484316
1781,0.32625615373623595
12357,0.2981534860210839
3111,0.29000124685199485
13689,0.31712941198502187
13749,0.30072905925245474
15313,0.292722019662202
15247,0.2779299195700874
168,0.2718780334541288
8593,0.3193428267738223
10474,0.28575142067854487
7203,0.28620828897179523
11769,0.31512410735272856
11292,0.2763650015632749
19177,0.3024898217724572
5685,0.32063231683552446
16135,0.2671489770965671
13549,0.2479862839834376
15274,0.28537689161264956
19226,0.2799583675430496
14987,0.2461992441864592
6369,0.28992697976626497
522,0.2741091926226652
17132,0.30524951496118646
11702,0.28437806787924125
16620,0.2954303686415328
11081,0.30117439668208934
16769,0.27425233914918334
12760,0.31623329344792794
16189,0.26128175388573066
5934,0.29618618017732645
3890,0.2776040784185041
5293,0.29555683482312844
287,0.2836624428754623
3557,0.28636869167448076
15544,0.268998054342302
18378,0.30141821609119973
19113,0.26935840370892455
10102,0.30075001442869226
1875,0.2853831677323557
5271,0.30505969833214786
5315,0.30377995483240317
5584,0.283734812484869
8989,0.25860413399723003
15965,0.2742645617508547
12752,0.2748484040749014
14891,0.27197414497871586
4724,0.29402476652169673
12909,0.29859480173119746
11333,0.2913604572864177
843,0.2770199447242961
5693,0.3025938027021491
18125,0.2809072254225107
17994,0.27289911388210303
11349,0.2725503301307892
11111,0.2836303738558873
13006,0.27256782529974855
16877,0.2857744287107497
12916,0.2918225266143124
2302,0.2847342877910533
6935,0.26704792162308943
8420,0.28743555736060145
5387,0.2799387158819352
740,0.28159175763559074
19126,0.2840127218643329
3723,0.2801185899996506
2480,0.270837361511081
16096,0.2612519381561046
2496,0.2899822767988007
11551,0.28077978545744847
5519,0.3116951542189503
17966,0.27597637145515835
4993,0.2522035403903006
12084,0.2974369301951254
7282,0.28633828502819497
7270,0.2868554516138969
11861,0.2776831655375047
10654,0.30789177301376813
17270,0.31553438673102585
7907,0.28737752652324156
6315,0.280851484996544
14428,0.3191655729882557
8110,0.24733174529641042
13439,0.2808433680691038
8267,0.2986601431981406
12772,0.3010191779218834
10775,0.2723554363856556
451,0.27403417261057206
16143,0.314250276274481
3732,0.28778860274287965
18336,0.24807211838426158
5966,0.2863011079243878
9675,0.2690840471659329
17032,0.27800239367952606
16474,0.2683010697317885
12869,0.28184400992359926
11875,0.266231554079294
17013,0.27868171043779344
13705,0.3236382050134067
13349,0.27915887705591863
12878,0.3169569038987243
8104,0.27204574057752484
11215,0.29496464447590387
10755,0.2834214801632714
2700,0.2831938403653362
14054,0.2949815534950567
14726,0.27293331385744035
14565,0.27295576747714617
10219,0.2910782368280368
15859,0.2912149449069516
6018,0.274030623307248
18910,0.2949613057187813
1510,0.2766107254709972
10524,0.28077013105702325
9834,0.27766340000351175
3592,0.25282852353586316
14504,0.2818994975149476
13642,0.2930010587417943
5804,0.2684176222984198
9812,0.2451069462894728
12549,0.29548687730361234
7369,0.3056558905278908
6316,0.29797470818566285
5752,0.2922382526798724
11181,0.31581173735641027
18358,0.27022766391618175
3713,0.25220078329348816
634,0.27953877953270273
15179,0.2800997495047186
15044,0.25810814933919896
747,0.28351042689804606
2502,0.3323684472932821
5323,0.2714760140991586
16455,0.2659799477413589
11478,0.2875543585872342
681,0.3029737616472022
4267,0.30688136138781547
18708,0.2923650651825094
3666,0.30309429790274295
2650,0.2954078703222861
11775,0.2731634617389838
2058,0.3034861796432387
9409,0.26498049100597054
17330,0.27974546455834626
17277,0.2759343777172927
19061,0.2831511656918947
17241,0.27564334114987565
17454,0.28835723711700945
10814,0.29948701613039314
19423,0.28829108978074125
9178,0.3005251987314276
5716,0.30732452018833056
356,0.30104333584820836
3404,0.29706586842116
8915,0.2846501223966632
1969,0.2982447400252919
19064,0.28884584885275055
1591,0.27227651269153663
4093,0.28150285626773536
3796,0.30019400411729796
17243,0.28587913389914593
19118,0.2940262481271155
7901,0.28541399496379416
18904,0.309544741932677
6311,0.30146050629911036
3638,0.299496647092848
13048,0.3113603235996537
4501,0.3046134933048573
13806,0.2968310311029955
16939,0.2879180429181138
4066,0.29289335532043737
17850,0.30354901933101064
15970,0.29747756606596476
6218,0.2674900838294121
18803,0.2855944908150555
16456,0.3048873777841904
10810,0.2636790559335832
