t_id,probability
18336,0.4588772468870437
5966,0.4735803439762593
9675,0.4886874932796299
17032,0.5359039023610466
16474,0.5165967929013807
12869,0.5229271475159459
11875,0.48370188094658023
17013,0.5004263784077676
13705,0.4925542079546232
13349,0.4356028680582619
12878,0.5026343033154281
8104,0.45759928502717084
11215,0.4275636781252461
10755,0.5212530349235069
2700,0.5019732430647378
14054,0.5554206510262341
14726,0.5268530479920873
14565,0.5813350496613284
10219,0.49700347850971155
15859,0.42526196903972613
6018,0.4962763653125066
18910,0.5112865953269545
1510,0.5853339742875271
10524,0.409176992874347
9834,0.4647804793843844
3592,0.5172947580527781
14504,0.5307678699911076
13642,0.5794018184029911
5804,0.5872850850374524
9812,0.42474730231077523
12549,0.5081340281853222
7369,0.512704156968636
6316,0.5206621200679494
5752,0.5034800877237288
11181,0.4856502976914588
18358,0.5530544935735663
3713,0.5089744038893068
634,0.5127753506703016
15179,0.5467825167019011
15044,0.4724795193064373
747,0.5279944072757544
2502,0.535815131619994
5323,0.5473213063663147
16455,0.4260367673841621
11478,0.45626126193944155
681,0.5200829365654811
4267,0.544566065460185
18708,0.475716554440807
3666,0.5852398485265781
2650,0.4581239122584347
11775,0.5244259482530308
2058,0.6008198137096618
9409,0.5374936301335481
17330,0.5045616102101539
17277,0.5342574138104029
19061,0.526412495842106
17241,0.5100852713341856
17454,0.500243557111523
10814,0.5171730090972376
19423,0.5151706230839531
9178,0.4999678991815941
5716,0.5266523279976283
356,0.5595008893728984
3404,0.4374610486285924
8915,0.5567616361582282
1969,0.5290419817739046
19064,0.4678805127088573
1591,0.5571021903022769
4093,0.5247407650299638
3796,0.5415293788813279
17243,0.5281508590465172
19118,0.5521108606513595
7901,0.531178220384971
18904,0.5388616327173866
6311,0.5171779258649859
3638,0.416594065391902
13048,0.5026817547453047
4501,0.4642676751186254
13806,0.5236239415945477
16939,0.46385825676094444
4066,0.49524051121900775
17850,0.5433892297110956
15970,0.5165797169627886
6218,0.503326554575854
18803,0.5056138851137159
16456,0.4311216702178462
10810,0.5198449441534659
2990,0.4423806600846414
3761,0.5309654327308763
2083,0.5079557905038556
12794,0.4900953694910111
8610,0.5594779228512271
18469,0.5273211019475958
863,0.5590412226556135
16584,0.5725644128278136
12506,0.541105803320245
4063,0.49897701321158056
4119,0.4936268738106533
2106,0.567195573303809
16906,0.3540936136123169
1696,0.5563478604476926
8013,0.5128356739868707
5882,0.5268030254509299
5046,0.5187591417032467
9477,0.4975377300993704
8220,0.5108107112805845
11069,0.5272569693524402
10763,0.5250622744582288
15293,0.5085820276506051
14406,0.4390602577948024
5825,0.5081529204463237
10633,0.4738458378494534
15008,0.4448364864448117
12941,0.5329686433597777
11918,0.4498208876486323
8431,0.4335780123326211
6562,0.5908300248574639
15565,0.4585440927606765
8772,0.5458401099393372
9859,0.4417915025766581
15172,0.4769441779314884
16331,0.5092689724470761
7351,0.5048730232796694
19008,0.543917670741096
10774,0.47197804064140986
16532,0.498285069890728
2587,0.44778003731582966
5983,0.5162487608335343
9476,0.49530100421978984
1082,0.5221096421837963
2229,0.52528740632028
18110,0.5259016458746224
8900,0.5652937610028355
8833,0.47909350639184556
5622,0.43054754789997185
8821,0.5886184891215608
2868,0.485795316111908
5341,0.4956848525058013
9164,0.5198209623213875
18798,0.3947523694368858
1597,0.4558397778115361
10862,0.40085056825975185
7566,0.48131054263896567
3636,0.5641481356194192
11258,0.5448653023610462
5528,0.5484291836187171
17854,0.5188540060758408
11028,0.4986486226764348
4156,0.492494957143444
19138,0.5545687955585118
6569,0.5163132127669852
10521,0.4643620123076169
16339,0.4498984703308715
5649,0.41836300731851866
10955,0.4459393757714298
7078,0.36341204909908525
11301,0.6027017744604571
14677,0.5268803573014001
7541,0.4935311330776006
10484,0.49322412784825526
605,0.548830615826633
4281,0.42380882501252576
18393,0.4848660598356642
1080,0.5490563992485167
15397,0.5494578045786597
10979,0.49812780497091186
6722,0.4835051038399188
19326,0.45039191068697243
14839,0.5273761854293837
17015,0.508003994090868
13795,0.5743652622873765
10744,0.5396490885287307
6190,0.43463535968788874
16973,0.5926254864479916
7968,0.4893640814806815
16271,0.3967244837079415
12972,0.5151779576667304
1474,0.42314791256763895
1937,0.5314959636940345
10928,0.5625363862105316
12269,0.47422696888690247
14382,0.560816849194858
1224,0.49620591804584063
16919,0.5043158580466888
10932,0.5162118694174774
12058,0.4760897704928802
2987,0.41873774536410213
8292,0.47096188261435223
2137,0.5688701679748878
4609,0.4702489346846444
12443,0.5557232944581995
12373,0.47373503335390893
10109,0.525444454931201
18424,0.4794047897887858
17114,0.35322974252588374
19321,0.6028657922313674
2788,0.5087198196040196
4372,0.48413091968483984
9155,0.50281474672106
370,0.5057003698895436
742,0.5457684295942039
7396,0.46931053006999995
16944,0.5032158792125196
3327,0.5218721210834398
4932,0.6082601755043698
18127,0.48440035344965193
13137,0.5349971625865816
10181,0.5209526774005796
9981,0.5431714418203285
2416,0.4236596939512911
2670,0.4379244276188996
11736,0.5844734707182001
613,0.49608129152685376
17523,0.5477531963649208
5061,0.470714470503216
15715,0.43304607799043776
14657,0.5213533530204973
16995,0.4917881365387218
2018,0.5167885036738823
15643,0.5085663163470191
16983,0.410321030347317
10940,0.48120925421131905
11026,0.4199659629574372
8228,0.5223181884405599
9603,0.5508473484202696
3462,0.571289048806714
2451,0.5465374441876484
1981,0.47119192878692134
18735,0.3049184123156859
14038,0.5497908302813894
13052,0.48812198514382715
12196,0.5441293083185631
10692,0.46884164353542995
12413,0.5635803995326488
11579,0.5027326231208132
12640,0.4659296662827103
17169,0.5378866067859039
11535,0.5448962254693667
72,0.4705396702253877
8649,0.4349047580218299
18782,0.5579710339737801
14862,0.5561954164797339
8084,0.38228750565825703
1625,0.5194930192880767
4673,0.4997504690398445
86,0.5376689907809529
1038,0.5464850492226606
7562,0.5581068862580755
12501,0.4833104919237356
10898,0.5014753206772503
15693,0.5460632015299868
8034,0.4951738052897348
7450,0.5128670411881447
11276,0.5477975445366298
3640,0.45883047804288274
4205,0.5402182819492165
18857,0.5287748899748753
9448,0.5418531100984443
11557,0.5126581562258229
7618,0.5318729184336616
12226,0.45547755470269685
4032,0.5381467308688371
15287,0.535281297021965
2754,0.49591279162736407
18740,0.5003105510805292
4883,0.5193579465085402
11303,0.3823560233914609
12662,0.45756986537478683
11237,0.48347780230593657
2699,0.4527989371761574
11954,0.4706494577907632
8557,0.43565023840551964
18352,0.4862543519996114
6861,0.5491106571639168
17620,0.5185805097956422
11084,0.44844652259356305
3817,0.5217670581359265
11620,0.5576857611237099
19443,0.5444621409586069
5263,0.5363373467338874
10445,0.5387423259004332
470,0.5534410044212149
12482,0.5378105920654069
12157,0.4940695580769552
6071,0.5939296967097687
10268,0.5263007044024173
19085,0.5514830365618381
12382,0.5488894142914793
10311,0.5344218636154415
16326,0.5053389361953132
7927,0.5218640218976001
9843,0.5007455665298258
18129,0.506519894602391
12175,0.4935111930546228
998,0.5297547554779477
10670,0.4950141657764739
8268,0.5373027581385105
12384,0.5530573088577119
2857,0.4906442664313695
11046,0.4976946833297295
12936,0.469439642105582
13459,0.46265989892575243
17131,0.4928240305267247
10673,0.4398837120240709
8531,0.5431967621708541
4654,0.5495326644195953
18091,0.44445744008997573
8726,0.48648959468107683
10305,0.4652919402951042
13785,0.4724462908304868
6589,0.5256689884191296
245,0.5214880619281728
4552,0.5053323560827347
7564,0.5035540110975234
7810,0.5140661330161492
2199,0.5167987071317104
7627,0.5081484822280723
13743,0.5343712317662593
12629,0.5482655527139179
1543,0.5350923406499666
6396,0.5896589033639915
3253,0.50184763051001
17444,0.5026095521313003
7615,0.5016724795381813
13088,0.5437205429029341
11239,0.4427044378292959
4726,0.5411972800745172
12726,0.5549738178654082
12118,0.5536821220748754
2391,0.49953971338771025
51,0.4828222489237605
6632,0.5088673184758934
17467,0.5260133032466673
14129,0.5481130674488296
3483,0.5472376369835804
9449,0.5853594011650474
9428,0.5327323230713965
12842,0.4973263693031968
16782,0.4469618840557561
8349,0.5179941152726982
8712,0.4527891118906305
134,0.4859978519773766
6232,0.5045580869037649
18451,0.440042769301021
12150,0.5769911882427802
7294,0.5594718546772074
15830,0.5074367921039884
4588,0.556864423778034
9283,0.5352907935500956
9116,0.504837580320094
8425,0.466450394713835
5265,0.5740074283504897
2316,0.5593701577088307
15324,0.4989227557246381
7077,0.5207291624229913
10972,0.4900129962448834
3777,0.5379147377198521
6769,0.5158592906444711
13922,0.42949753337525665
3220,0.5262289848901622
19446,0.596825284490358
9006,0.524580234974164
12591,0.5345036008921648
14457,0.5131059536358039
15808,0.3688868493236417
13228,0.488753183968025
2377,0.39870211458462995
2269,0.41275023351261814
6199,0.5140698508567793
3767,0.609180164827099
10916,0.49810104517540665
16520,0.5052223608971831
8960,0.5494441296568128
11147,0.4969825296911112
4578,0.41930600551923547
5714,0.42433130713280054
7857,0.5341437980360865
6551,0.5399494303537631
14698,0.5305481443929502
15948,0.5760921474051384
3508,0.5086659394566015
12027,0.46788425714589826
16818,0.53162910247757
6507,0.5069652286378551
5125,0.5308151208077238
11605,0.5338798662758967
4386,0.5727729395704166
6461,0.5095950885444245
16609,0.33227128422862906
18567,0.45407009302924833
12987,0.4679904017803631
7452,0.40523571073524894
14285,0.46946358374353725
16510,0.584918534282643
3092,0.5187845146588127
16695,0.5848843377439776
1866,0.43182958975284746
4935,0.45697731460937724
11856,0.5403032846627954
8454,0.48113548260527156
18115,0.5229477412510327
14805,0.5348349757243428
17176,0.49590635839624486
4853,0.5395196778277889
17382,0.4804038740255227
8646,0.46318493570769187
3895,0.551306410835284
11313,0.4930242362088899
13580,0.5138750505175744
11165,0.5001253108933252
593,0.500507851075569
16179,0.5227666892111217
13370,0.5340045159879531
3866,0.5379357438736242
8173,0.5312048234172179
3057,0.5141503328096728
3876,0.5359913410105146
10669,0.5084859029483066
11456,0.4908341823137572
472,0.474026885911393
4172,0.4448182963016931
10011,0.40296751625176236
17349,0.5144984954053472
12107,0.5535050354481671
14725,0.5445097620832215
529,0.5057864937190918
11748,0.5043765550573968
9543,0.4924126960815182
1638,0.5804302484154688
18544,0.5251810817188646
2170,0.4900700541671566
3585,0.5249645359301006
12239,0.49083717236059243
9891,0.456355928402364
10536,0.48135569194429434
474,0.5336378504669786
1537,0.5089296837610618
4920,0.5391921553520623
17629,0.49807112933184183
505,0.5229813754511284
1214,0.5234432229163014
10451,0.46554239448524143
17068,0.35534543798974133
17664,0.48328039994039423
16929,0.5570589597382418
13288,0.5298853165732087
12706,0.5476761996642006
2516,0.45475052832643637
17252,0.4839766854729055
18571,0.5083513863628766
8459,0.39993035132698834
17720,0.5025156864965572
7486,0.5049826791849271
5474,0.5477185679275572
10802,0.4960390968524329
6558,0.5799072337827798
12066,0.5186676531736479
837,0.5200952361652096
6928,0.5255069790315549
123,0.5131610193770236
2313,0.4610261031485224
2395,0.4794888643671215
11596,0.505342145185068
2466,0.5394888706071724
6799,0.3289534193346075
18705,0.49573369507314813
15966,0.5869208190548575
5492,0.5435303608165222
2775,0.475230533160064
16366,0.4969152253588516
4805,0.5455816094831634
16656,0.47217056007649844
2219,0.5273634849924608
15404,0.568341234800115
9610,0.43880890921466564
3471,0.5428527219894997
9067,0.5147484628440081
12874,0.46880580752604634
10868,0.5427865389567056
10949,0.49204677429442656
8637,0.5429900778212318
17018,0.5593029725234687
11320,0.5285001701848189
4627,0.5449755688526796
11552,0.5031503724119731
18200,0.5478322534547907
7470,0.5819715960536854
7424,0.5108130259810723
18437,0.47465381140183044
14157,0.5101199141087944
2286,0.5615159352945518
14597,0.5003499600771503
5717,0.5335719278069707
12174,0.508078801038207
10836,0.5296318575569473
12882,0.41206764550224423
12256,0.48788751755320076
10114,0.5776197338347223
5542,0.477365842094124
7608,0.4421572552573185
1086,0.5197771460112209
7108,0.5337937015690928
5594,0.5534233624431183
4803,0.561935115203302
1905,0.5354015736243212
14787,0.4770905052646816
5001,0.553034678749864
3072,0.5006889173480861
135,0.5635961636191595
2187,0.37102991425886717
12863,0.44571957555581515
12026,0.5042411358561597
14783,0.4609078589264443
3281,0.5170993329590887
2226,0.5167337228793832
2053,0.5142508336021359
2271,0.5025975192116648
18844,0.4698411987206696
16624,0.5019964195562775
8703,0.5410536667194469
17165,0.42598556413831085
9790,0.5219046916017517
5369,0.5614953380480152
6792,0.5527116077350214
14603,0.5438192340172723
17982,0.5998815527000289
15183,0.5096863545692703
6801,0.42770906982178575
19347,0.4163665398823417
5381,0.5214800883036673
712,0.48996404497285445
1551,0.5848722584890358
10282,0.409921861824176
4754,0.4150826671752197
3738,0.44754931628009825
4164,0.5422909599665142
9072,0.3849826451784077
14446,0.4844922082393636
3669,0.5100705182959483
4247,0.5086147250757916
2914,0.5292605679440155
13594,0.5341113775364646
15869,0.6196848396770004
4667,0.5231602181317941
6233,0.4939098082924797
5785,0.6181056239159456
87,0.5174020910164633
10562,0.5141064865387686
12055,0.5140559165449893
2766,0.350412509309189
12276,0.5134307740415557
6324,0.564328539400713
19158,0.5118367849367147
1644,0.5215925592471269
10326,0.5707395900813558
15385,0.480297975642566
8876,0.5175598982929065
10085,0.5561388180538236
6120,0.48880720119147547
8475,0.5002363909369555
1246,0.5154965497591365
14527,0.5298392977522751
193,0.5339085486886824
7350,0.4428665067954025
4238,0.5524512869864809
15843,0.5408768488888013
10395,0.4857192379470205
16588,0.542305765159798
11867,0.5169183346993492
3241,0.5371458674785637
61,0.4351781160757264
18641,0.43716241209917167
3990,0.6116611366291047
18511,0.406908365921509
6889,0.386034234736021
2823,0.5231114478333371
18071,0.5372525034804876
18912,0.5243314919618554
10952,0.41621805855148747
12126,0.49064083858637225
7394,0.5246328495764018
17608,0.41566771114781087
10787,0.5700186630423523
11627,0.41603927424814097
13618,0.4910289297656831
13930,0.5044546556274977
17517,0.49577612499078133
18422,0.44434771550819696
7875,0.5078872436665333
6951,0.5568332875570796
7582,0.5020855348082371
10273,0.5377491487565615
12137,0.5741378113976406
12290,0.4513411360655553
7352,0.5035017605357354
18457,0.5401303202705975
9276,0.4858564922442679
17023,0.42583978096124125
9050,0.5226530516425075
15787,0.574768887779579
6941,0.5157887386391526
13902,0.6036202327691327
8758,0.4430422985128151
10543,0.4274819052805794
9771,0.5495829248929868
13434,0.5109515821541751
8998,0.4861986199027177
4542,0.5189699534652626
4152,0.5346676351712314
15198,0.5223941719451997
17674,0.45890723537306033
8434,0.5679367777803119
12837,0.5325251090194303
10334,0.5205957282454444
4808,0.5300975444321966
12323,0.4096087779639325
15613,0.5086287646925861
1473,0.5122345604272672
18650,0.5233803502621192
1796,0.4854956282340758
7724,0.592623561168338
13207,0.5475149713376405
10638,0.4585086958814857
9930,0.5193199737252049
7289,0.53544055537017
4921,0.5440453087638253
301,0.4916692271907255
14946,0.5048678966186947
6706,0.5167906336841551
12808,0.514819224798248
18157,0.5062204094047322
2375,0.5082207318714288
8764,0.47886712130095327
11342,0.5682871520480144
6027,0.5305631680604128
10530,0.5457648324463684
659,0.5159452338778924
5428,0.4997932660751944
4930,0.5178129255233354
1672,0.571797980485262
913,0.4632838935068735
3282,0.5346781126562727
9805,0.5314087109526643
3310,0.5437354627872011
1022,0.4312600694359581
854,0.566146377584161
15703,0.49675411460185637
7809,0.5884525793964626
15376,0.4937302412204249
6643,0.4699828495283001
5642,0.5522939567343301
7131,0.4723399262826406
12659,0.4357017525704596
4174,0.5080967467670199
8238,0.5471702811055258
17769,0.5181995027145422
