t_id,probability
17145,0.9999999951213189
7836,0.33342553010853576
12819,0.8552877820846186
14369,0.9999997686823773
16551,0.9999947513269231
16070,0.20362536990278648
19099,0.6581815187188805
15092,0.9999219777033908
9171,0.9827775207746363
8356,1.2368336422791408e-05
4590,4.318011817646531e-06
12375,0.9999984365036063
9005,0.9128923243959307
4388,0.9567874892072931
12024,0.5926744182573657
13872,0.9999999959744249
5946,2.675100510959432e-05
4832,2.6488116829732103e-07
13131,0.9999999368208924
2696,0.6526957023819614
3056,1.4846025192231344e-05
3753,0.3334017590418204
17920,0.61683690687243
19290,0.9999970076732193
12831,0.9999999988813215
4470,0.8789062304032486
485,0.43496779267601365
9731,0.9314615260639109
13825,0.999999832528554
5696,0.9999999999734731
2684,0.35899737711511753
11962,0.6667967051719371
6731,0.6660623451161737
13755,0.6666666666666666
8813,0.3333325569989766
12908,0.8607234863292682
7861,0.9999945049876695
8614,0.9999790459531814
4864,0.9874554607719852
4314,0.9999999999940883
3421,0.3333361427493209
3657,7.559476799631731e-06
14023,0.9569206524400705
499,0.9999999872423665
12694,1.610384687332905e-07
17158,0.6666666665748407
1609,0.9999999994891672
18478,0.999999995396441
8187,0.6547432218972168
15531,0.0001730047618307797
6005,0.47326566405632614
18459,0.2831324358023242
11060,0.6660122539884713
18862,0.9980620266162269
1953,0.957737947854849
17722,0.9910795750015416
13982,0.6856728637985765
16870,0.9979768528309924
18994,1.0440542181835938e-07
1546,0.8149678876982063
20,0.6666666666666666
17500,1.4955482711780892e-08
6905,0.6626433489301037
3047,0.6636354944056175
17257,0.9638106487304748
16956,0.9999999998487207
13097,3.2980903109552954e-14
10359,0.9999999999936335
8072,9.071997700947899e-09
15187,1.0365266615094503e-09
14977,0.9999999995023549
16453,0.9927486464205134
12779,0.49956239476672715
12416,0.9999928294780277
8824,0.9750173908045475
14079,0.5964423275062668
15327,0.9715439485149862
19448,0.9999999999671066
16699,0.001733284810784909
5926,0.9406801074594751
10720,0.00014060218302149906
12574,0.9587583994454372
17058,0.9803154747684849
1781,0.9987608988981447
12357,0.999999708477641
3111,0.8355329503284809
13689,0.9999999986033193
13749,0.9999999999928756
15313,0.8777105757651493
15247,0.9998095527153685
168,0.7294317973708728
8593,1.0
10474,0.9999999937528324
7203,0.9999062178461845
11769,0.9946648580811317
11292,0.9180755628249851
19177,0.9999998627862273
5685,0.6581717622019522
16135,0.6666329613181353
13549,0.6636922685372726
15274,0.789083323998404
19226,0.7577411765774831
14987,4.717361211704568e-06
6369,0.9999558235026152
522,0.6915514208242977
17132,0.6666666668065159
11702,0.32925658006219355
16620,9.383852534848907e-09
11081,0.8853672280982442
16769,0.7352100964674704
12760,0.6666638039047784
16189,0.2643257710741861
5934,0.9161796045347931
3890,0.6713824255812969
5293,8.47713472353333e-09
287,0.6661296012259689
3557,3.4656613612322274e-16
15544,0.999989245214396
18378,0.964012359143117
19113,0.8480161362103761
10102,0.8971013222501613
1875,0.6337422544771713
5271,0.837082380295722
5315,0.6666603588605144
5584,0.6519002435415874
8989,0.6666666666666666
15965,3.0736719500766705e-09
12752,1.2495044120784689e-14
14891,0.9999983940654129
4724,0.9770973965662414
12909,0.3333384348095183
11333,4.032093836535215e-10
843,0.6012375143763861
5693,0.999999993791486
18125,0.9999999995558634
17994,0.999995622780911
11349,0.9999999883784768
11111,3.948390821236543e-05
13006,0.8055267167741006
16877,0.9480786030302494
12916,1.761177903646308e-08
2302,0.9999999988020439
6935,0.9999983737252028
8420,0.3926908841153846
5387,0.644822994002002
740,0.33340906024043715
19126,0.9999646108198835
3723,0.6666663655336396
2480,0.9997450603018496
16096,0.6115244341018248
2496,0.6073996092606723
11551,0.9966982484159964
5519,1.268948936209239e-07
17966,0.9999996948969242
4993,0.09620561315993477
12084,0.333333919182589
7282,0.984657178598035
7270,0.9227120866797653
11861,6.808428123009505e-05
10654,2.8111980900447743e-07
17270,0.9999999996325641
7907,0.9804974685992279
6315,0.635901559764601
14428,0.33333532083808093
8110,1.0361112503088545e-06
13439,0.4309326938288272
8267,0.8536913366454567
12772,0.5829478976108285
10775,0.9566510819664544
451,0.5996653337927428
16143,0.9937698049824135
3732,0.683979822788194
18336,0.9990162361149606
5966,4.06499189839938e-10
9675,0.9882151818129438
17032,0.9353334959903491
16474,0.9999993343856035
12869,0.8667891058182566
11875,0.6666666666666666
17013,0.7711104417500342
13705,3.10393975763245e-07
13349,0.3901500335856569
12878,1.4569144660756649e-08
8104,0.9999981881521666
11215,0.6231936620803691
10755,0.9173955770633025
2700,0.999984803064228
14054,0.9999998804213216
14726,0.901395339674338
14565,0.9916926768304499
10219,0.9938368745414516
15859,0.6138328556743198
6018,0.9997301064171223
18910,0.8565240710787966
1510,0.9981392216764048
10524,0.9999982149797105
9834,8.793125569574895e-05
3592,0.1758441006848973
14504,0.9999982717746883
13642,0.9999999990811071
5804,0.8548529634603786
9812,6.446290862018503e-10
12549,0.33333835176559323
7369,0.6664792067543367
6316,1.6579941792469548e-09
5752,0.9031502672288566
11181,0.9896963414106357
18358,0.999999519287218
3713,0.9997494545859053
634,0.778443466982397
15179,0.9899074947049661
15044,1.7857002588281898e-07
747,0.9494155072215621
2502,0.9999999999904503
5323,0.6666620872822289
16455,0.997681146243217
11478,0.9999996954656231
681,5.475981136996833e-06
4267,2.3636377987495e-05
18708,0.9999991696673204
3666,0.6244984992027544
2650,0.9998524015626362
11775,0.9272329741577726
2058,0.999919557854664
9409,0.9999910902386829
17330,0.9999715740691023
17277,0.9167234725007054
19061,0.9997765211625168
17241,0.80072522580204
17454,0.8304946699259536
10814,0.6666600619941591
19423,0.9019195582053965
9178,0.6666666489323475
5716,0.6404868039810105
356,0.9999999908031896
3404,0.8963918318971964
8915,0.0012167702482886965
1969,0.3333603178284618
19064,0.18997174652749663
1591,0.8660061618711626
4093,0.9999992228570113
3796,0.9766375801566339
17243,0.7423379645352415
19118,0.9921490008839159
7901,0.9999993291029879
18904,0.998093500284757
6311,0.9885740214712412
3638,1.086177023521524e-08
13048,9.537739105821823e-10
4501,2.452624649132627e-11
13806,0.9716210563271875
16939,0.9999624650772336
4066,0.8057179822931532
17850,0.999999999994543
15970,0.9824040235941803
6218,0.9148687538012051
18803,4.496708703389254e-08
16456,0.00010312220504189855
10810,0.9999993809633897
2990,0.6666666597734288
3761,0.9999333213355034
2083,0.7343291144369045
12794,0.9999962362125233
8610,0.9993711085362215
18469,0.9999919375558667
863,0.983983739375021
16584,0.9738442446245198
12506,0.9999999983447196
4063,2.7553385936994434e-10
4119,0.9999990353069729
2106,0.9208710182653714
16906,5.279002754063181e-10
1696,0.9999999910040365
8013,0.6668268758361312
5882,0.5598807342693531
5046,0.3223780605120705
9477,0.9999944522370429
8220,0.9999685611422352
11069,0.666658840086133
10763,0.6611367995142444
15293,0.9528252559730886
14406,5.537968509541866e-08
5825,0.33298302581994904
10633,0.9999216894673871
15008,0.00020381311355824273
12941,3.4004251204672993e-07
11918,0.66666664394147
8431,0.6028802720547773
6562,0.999999999959679
15565,0.15590837966242757
8772,0.9061657150279044
9859,0.5572294780359641
15172,6.071976229449832e-07
16331,1.8949980229842216e-08
7351,0.5208858242359484
19008,0.3333650739581919
10774,0.6680847919517773
16532,0.7469759505913327
2587,0.9996661613423101
5983,7.534170376742674e-06
9476,0.5987390861124525
1082,0.9341760004739443
2229,0.7795741345579299
18110,0.6516002475867985
8900,0.999996546216474
8833,0.03877992784680503
5622,6.83548117047542e-06
8821,0.9999999860482
2868,0.8962295150385776
5341,1.1680777608716571e-12
9164,0.6508053610447854
18798,0.9996630773470447
1597,1.9729935984207875e-18
10862,0.9999935070871567
7566,0.847495792154301
3636,0.999987289435361
11258,0.5779460034557445
5528,0.9893627866510508
17854,0.6666666668387716
11028,0.6374943366011563
4156,7.77249904628239e-08
19138,1.675001568264792e-08
6569,0.9999981016409475
10521,0.00038489520768211994
16339,0.22375651390311727
5649,9.467351448825645e-09
10955,2.6790739246518263e-06
7078,0.4462374558686166
11301,0.9999998564284014
14677,0.9498585505829258
7541,0.5546691642161476
10484,5.563336419418676e-06
605,0.7816866601094459
4281,2.9650453740277566e-08
18393,0.6179759251385027
1080,0.9999999970317125
15397,0.9661149276806064
10979,0.9931427154363052
6722,0.9965125277341298
19326,0.6621432979618949
14839,4.335351744293863e-08
17015,0.6207256261148822
13795,1.892631321791522e-05
10744,0.9881115233246894
6190,1.703841061504845e-08
16973,0.6666666652990964
7968,3.3297562608797523e-08
16271,0.9999998702669659
12972,2.9154733024042966e-07
1474,0.9977699270964405
1937,0.6887722109532098
10928,0.9984416274403155
12269,0.6666666486728371
14382,0.33329943631438935
1224,0.85927122709661
16919,0.664268564001928
10932,0.5304512130820667
12058,0.9999900858777627
2987,8.340288254670029e-07
8292,0.9999939173248126
2137,0.9570115952987042
4609,2.4450113258121615e-18
12443,0.6668883378511475
12373,0.1100115390871416
10109,0.9999959046010128
18424,0.7246256109308797
17114,1.4748151113317017e-07
19321,0.9999999984723521
2788,0.6643196927913166
4372,0.3496863956880967
9155,1.2462909972172314e-08
370,0.9999012911592214
742,0.5719686351954926
7396,0.9035669382299597
16944,0.6664231803434232
3327,0.6662697562670012
4932,0.9705868343752205
18127,0.9973371122222748
13137,7.33285034030895e-10
10181,0.7158767024174169
9981,7.86909564129732e-06
2416,0.9997929951103329
2670,8.798891982594241e-05
11736,0.9539568048397501
613,0.4604590195387915
17523,0.00011287443593662734
5061,5.271007145610409e-10
15715,0.24268582353266224
14657,4.2099367067849265e-05
16995,0.9515543823074823
2018,0.0030792962585302007
15643,3.2706679298804075e-13
16983,0.9999999091584667
10940,0.22122912494635902
11026,1.2488904914364516e-07
8228,0.6821242227575861
9603,0.9508362971383281
3462,0.9999999999984842
2451,0.9928789382297069
1981,0.13453640839710865
18735,0.2959982762462155
14038,0.9999781523725803
13052,2.20224551370608e-06
12196,0.9999987595895141
10692,0.6666666525184374
12413,0.9999446976996486
11579,1.822679916912511e-05
12640,0.7933815526903905
17169,0.6665959675127663
11535,0.4877488415532402
72,0.9999958150157475
8649,0.9894688148532619
18782,0.9773672044420206
14862,0.9805772661149063
8084,3.678216615797689e-06
1625,2.0096569421566772e-08
4673,0.9999822890982224
86,0.9999999079968919
1038,0.9782937635850958
7562,0.6666645766299903
12501,0.5037057914594167
10898,0.9101989752439525
15693,0.9999999996534825
8034,6.376383391311039e-10
7450,0.7668683741855605
11276,0.6292441578100251
3640,1.1241902692061397e-05
4205,0.9999998897581942
18857,0.9875336983738507
9448,1.1842442860888458e-09
11557,0.703233580733387
7618,0.6677770586846608
12226,4.691090987907103e-09
4032,0.9999114886875247
15287,0.8924522991147571
2754,0.6685187368439799
18740,0.5315475532506416
4883,0.9999970459081909
11303,3.588205372042789e-10
12662,0.9999903963798915
11237,0.9995021517839996
2699,0.6666666503006394
11954,0.9444353098314245
8557,0.6665643417192811
18352,5.995186641284444e-09
6861,0.9999966280611652
17620,0.7929012432712793
11084,0.9775472073637589
3817,0.4925503123643828
11620,0.9999984608055934
19443,0.9861841592640532
5263,0.9999999921928975
10445,0.6666666662937372
470,0.6515946693504637
12482,0.9998006546425039
12157,0.9999989061680545
6071,0.9999999983741267
10268,0.965357224241207
19085,0.9876906209932299
12382,0.6556504244257825
10311,0.9957852202065176
16326,0.3784197264320737
7927,0.18081806737525616
9843,0.8193439209128132
18129,0.7545782375164777
12175,0.66665725443215
998,0.9553679857710059
10670,0.9999942635695825
8268,0.931110864222969
12384,0.8281121408086038
2857,0.6666664410614461
11046,7.968011048396927e-09
12936,2.7163494155578564e-09
13459,1.8105812496178567e-07
17131,0.9968895386919462
10673,0.9367939464410607
8531,0.9829505581320994
4654,0.39880365569384546
18091,2.162602429655025e-09
8726,0.48778457096098804
10305,0.9284442551601897
13785,0.9999946575764138
6589,0.48241988480937525
245,0.9999630758289061
4552,7.491944229221212e-05
7564,0.9999997838007456
7810,0.6666644405278421
2199,0.9933692857735078
7627,0.0002201690825137853
13743,0.8222373711366276
12629,0.9947580039968824
1543,0.8750208690179915
6396,0.9999999999837806
3253,5.698018237647478e-10
17444,0.6177025874339978
7615,0.9999162501991258
13088,0.9999999652462384
11239,5.3978626476487516e-18
4726,4.0158232481577375e-08
12726,0.3333365561930539
12118,0.9999999977155009
2391,0.6666666384601586
51,0.9997037485251666
6632,0.9999848968296866
17467,0.9999957493487895
14129,0.9999999990812588
3483,0.981074012476186
9449,0.9999999982325486
9428,0.9912690209918154
12842,7.514323292288961e-13
16782,0.9972276983602774
8349,1.6349125262488507e-13
8712,0.07090522234278622
134,1.3531783826576822e-09
6232,0.9980873695707803
18451,0.00014805608960666376
12150,0.9922791584436711
7294,0.9999999984768996
15830,0.9319143012471919
4588,0.9477843991451266
9283,0.9999998286212234
9116,0.5944653294070171
8425,0.880627135501704
5265,0.9970210418562854
2316,0.9999703896928498
15324,0.9999623109665657
7077,4.47474634587986e-07
10972,0.9999969636963915
3777,0.9846646913681095
6769,6.723932715619994e-07
13922,0.9999990297461431
3220,0.9999999955246798
19446,0.9650244306750614
9006,0.33347342532058705
12591,0.999999999751708
14457,0.999967244633007
15808,2.5864701814934082e-11
13228,3.820146625226e-06
2377,0.3333318873722002
2269,6.49750474470746e-05
6199,0.7733227201008962
3767,0.9999999999965136
10916,0.6666267341744413
16520,0.9999999999652877
8960,0.9999958558729389
11147,0.0006742830071549254
4578,0.6618628827481704
5714,0.9999943132370989
7857,0.9923153034260187
6551,0.9999997643049433
14698,0.6666666666368319
15948,0.9999995338216331
3508,0.6667042772202794
12027,0.3333333333333333
16818,0.8782227921913842
6507,0.9784508077970276
5125,0.9970680337459189
11605,0.9999996422225261
4386,0.9999999999681677
6461,4.630229094731768e-14
16609,0.3577071523848769
18567,0.9836365395906633
12987,1.7454503583956414e-09
7452,3.256889100817144e-09
14285,0.9146608698386031
16510,0.9999999994543032
3092,0.3335554044255915
16695,0.997058614334637
1866,0.16804979450919152
4935,0.32510839960417387
11856,0.5993889518259126
8454,0.7514865952475284
18115,0.9777654011102151
14805,0.8288695098719622
17176,0.7080153653797708
4853,0.9999999891524568
17382,0.999929051767988
8646,0.7109307867190665
3895,0.3326167299029148
11313,0.0007015527979161249
13580,1.483829006467244e-17
11165,0.9960812526282815
593,0.9944623108596113
16179,0.999999990209138
13370,0.9999998164738635
3866,0.9999999700280574
8173,0.9851434866205769
3057,0.9990137781309336
3876,0.2547940356950383
10669,0.6666666440679734
11456,0.9713221812645033
472,1.8513843498435986e-09
4172,1.494708191346284e-05
10011,0.0033843989188822427
17349,0.3901624261985976
12107,0.8532881185414403
14725,0.7387129427991758
529,0.790387370280354
11748,0.9923791762308966
9543,0.6665960854084987
1638,0.9999986749101826
18544,0.9628323942043108
2170,0.9999976433673144
3585,0.9753337111688826
12239,0.9958901492140223
9891,3.285937557654152e-11
10536,0.5245914062799163
474,0.9017250802434357
1537,0.9998929988310156
4920,0.9132292339283223
17629,0.9983431095371756
505,0.9758376836343371
1214,0.9227700467530986
10451,0.6666620706388763
17068,2.405164342344888e-10
17664,0.6663429616975197
16929,0.9999998616758851
13288,0.5949302715083122
12706,0.9999999998904059
2516,0.15605274172024738
17252,0.9676694728495328
18571,0.9720446450598219
8459,6.538111518873292e-06
17720,0.6186026712386313
7486,0.33262472903913887
5474,0.9973262762762442
10802,0.5549628523803186
6558,0.6666666475316744
12066,0.999968463936224
837,0.33339376295659545
6928,0.9888818445276781
123,0.8100411503789878
2313,0.9999982803967252
2395,0.7325459119606302
11596,0.9161895976466615
2466,0.9775562811936217
6799,0.323060249073375
18705,0.7991058952706244
15966,0.9999999848970829
5492,0.9973966223318786
2775,2.930410677360552e-12
16366,0.39386319288763105
4805,0.8919179838936374
16656,1.6965779307698263e-07
2219,0.6666665716451451
15404,0.9999999792329017
9610,6.127284526433139e-08
3471,0.9999999999877218
9067,0.9490129252529296
12874,2.6281921286518157e-08
10868,0.6667717532181325
10949,2.1744218394734986e-06
8637,0.6666666001823076
17018,0.9999999999904503
11320,0.878320212426167
4627,0.9903682576556717
11552,0.5284521146296383
18200,0.9977669092995084
7470,0.895140552762785
7424,0.9999952250853942
18437,1.3236908244704612e-05
14157,0.7120332864317156
