t_id,probability
16975,0.4314090708891551
19375,0.539899468421936
7335,0.5122844775517782
18997,0.4434318443139394
12870,0.528389056523641
698,0.5281983415285746
3712,0.5223533113797506
19119,0.5187640984853109
18879,0.5219399333000183
7374,0.5313181678454081
5236,0.5368633071581522
12210,0.5133445858955383
4482,0.5047222375869751
791,0.5204535126686096
6620,0.5022715826829275
13442,0.5265173316001892
1766,0.47902682423591614
941,0.5038738250732422
4109,0.5333519379297892
17109,0.5362851421038309
1343,0.5122989217440287
8750,0.46828463673591614
8887,0.4674971103668213
6484,0.5288053353627523
5070,0.5057752331097921
18345,0.49132127563158673
1495,0.5232909123102824
4157,0.4775248169898987
17932,0.5019277234872183
10399,0.5215194622675577
8860,0.5194685061772665
9411,0.5180195768674215
15301,0.5416510105133057
9533,0.5225537618001302
10500,0.5126983324686686
17178,0.5207605163256327
2978,0.5046608646710714
2386,0.48270296057065326
9736,0.48346230387687683
17236,0.44154297312100727
3873,0.5179635485013326
4330,0.5119219521681467
4490,0.5147521694501241
17927,0.5247330268224081
14269,0.5001769065856934
17631,0.5258668859799703
79,0.5278842250506083
16147,0.510919839143753
8103,0.5219508608182272
4719,0.5419018268585205
5573,0.5265204509099325
15901,0.5144958098729452
12096,0.4822763204574585
5231,0.5247249801953634
9660,0.5314158995946249
14189,0.5100203454494476
10779,0.4112975398699443
11694,0.5160531600316366
11829,0.49705912669499713
3147,0.48445852597554523
1172,0.5067266325155894
9213,0.5158007939656576
14570,0.4626259505748749
3245,0.5399409135182699
768,0.4709984262784322
10798,0.5146433711051941
18788,0.5362617572148641
14637,0.4755168656508128
1757,0.5153889656066895
5181,0.5088494122028351
18034,0.48319028814633685
4047,0.528394897778829
2134,0.5240912834803263
14462,0.50752721230189
574,0.46961426734924316
17558,0.5300009846687317
14548,0.5171388387680054
6399,0.4884101351102193
10515,0.5360062519709269
2013,0.5078898072242737
6427,0.44371368487675983
16203,0.4657932718594869
15204,0.5331826607386271
13607,0.41419850786526996
5483,0.4395485421021779
17697,0.4921383857727051
17789,0.5017681916554769
9789,0.48331217964490253
15310,0.48438085118929547
7456,0.5285544594128927
18417,0.5210160414377848
9258,0.4424610336621602
7295,0.4814734061559041
1292,0.47128649552663165
13681,0.521144171555837
2591,0.5027293860912323
11113,0.5371977289517721
7500,0.512197474638621
17670,0.5199993848800659
17907,0.5284240444501241
6434,0.5372463663419088
2714,0.5336952010790507
7497,0.483009934425354
147,0.511805514494578
17928,0.5182536840438843
10487,0.4842517673969269
3081,0.5112681786219279
2398,0.4882493317127228
19429,0.4579698344071706
15906,0.5070860187212626
8644,0.5084037184715271
2969,0.5085177818934122
8939,0.5121839543183645
18399,0.5299053390820821
17580,0.5275644659996033
2021,0.5240752895673116
17807,0.5266913572947184
10165,0.5236770908037821
13113,0.5267051259676615
1891,0.5223352710405985
4438,0.47909650206565857
1479,0.5340752005577087
18190,0.5185855428377787
57,0.43709736069043476
13318,0.5132952928543091
11076,0.4507577915986379
2124,0.5173490544160207
2639,0.5200690031051636
1718,0.5060591399669647
17087,0.5181744893391927
9051,0.47643272082010907
15842,0.484266738096873
9828,0.49576430519421893
16807,0.44358257452646893
19405,0.5176061193148295
15628,0.5278206666310629
10456,0.5076122383276621
7651,0.4895242949326833
4981,0.4848262866338094
9845,0.5041928191979727
3211,0.5196517904599508
3523,0.4900979200998942
12350,0.47161712249120075
15302,0.5408323407173157
2618,0.44798555970191956
9933,0.5373813311258951
6621,0.5311556657155355
11059,0.48455573121706647
12404,0.5345914761225382
18687,0.5285650293032328
6871,0.5225087404251099
16319,0.525180717309316
15115,0.5302200118700663
8427,0.5315307378768921
5230,0.5071519811948141
7530,0.46772411465644836
6106,0.5308414498964945
1809,0.5028309226036072
15557,0.48758920033772785
18255,0.5110092163085938
17826,0.5303916931152344
3863,0.5116733411947886
16513,0.5306116938591003
13826,0.5200607975323995
15714,0.5302254954973856
9825,0.4979485372702281
816,0.5182648698488871
10263,0.5018481612205505
12420,0.510169118642807
2921,0.5197584430376688
62,0.4639793833096822
8282,0.49939824144045514
668,0.42538360754648846
14434,0.5259368419647217
789,0.3809332251548767
15458,0.5229823390642802
6378,0.5086873571077982
13877,0.5207077860832214
404,0.5000147223472595
7501,0.5238293409347534
12651,0.5301275054613749
9233,0.5192104081312815
10052,0.44228174289067584
10691,0.5309748848279318
4755,0.5355265339215597
9591,0.5133444368839264
10762,0.47008317708969116
19442,0.530491054058075
14200,0.5143860876560211
2402,0.5221284230550131
15599,0.5093152523040771
11671,0.5268630782763163
107,0.4001436730225881
2853,0.5171341101328532
17291,0.5068325400352478
10719,0.479973038037618
11507,0.445515255133311
14467,0.5164131919542948
16279,0.5119668245315552
2478,0.4945679306983948
3090,0.5099682410558065
14694,0.43282294273376465
4420,0.5054958363374075
14130,0.5268738865852356
5451,0.5307208895683289
13359,0.5239607493082682
6242,0.46132158239682514
17188,0.52871040503184
10481,0.48761186997095746
4133,0.46335261066754657
17960,0.5320777893066406
8258,0.5314444700876871
17416,0.5028966069221497
8822,0.46533095836639404
18065,0.5411162177721659
9310,0.5274304747581482
6213,0.531511922677358
1100,0.532592793305715
7014,0.517167329788208
18320,0.5176973144213358
10402,0.5135806202888489
2282,0.5288942257563273
6699,0.5257863402366638
2464,0.5088959534962972
18114,0.532953679561615
4787,0.5189021229743958
12931,0.4496295650800069
15206,0.5057369073232015
9970,0.5131308436393738
1122,0.5324450532595316
2424,0.4740572174390157
16404,0.514529824256897
401,0.4949535032113393
1623,0.4998258749643962
7763,0.4997672239939372
16105,0.53419162829717
3067,0.528984268506368
2405,0.5197420716285706
19015,0.4865189294020335
3260,0.49363527695337933
1040,0.5238269964853922
19159,0.5168321132659912
3280,0.5220953822135925
9872,0.5084260006745657
15640,0.5238511164983114
852,0.5072567860285441
6019,0.4883896807829539
12180,0.49376773834228516
16306,0.5183844765027364
6455,0.4890286723772685
11116,0.4721715847651164
782,0.5348852475484213
13753,0.4908413489659627
8893,0.4862286349137624
16910,0.5174659689267477
15280,0.5096220175425211
12673,0.5557120045026144
3372,0.5076693296432495
17323,0.5235671401023865
3690,0.51280411084493
6383,0.5065672894318899
498,0.5205695033073425
8368,0.5102559030056
11850,0.4948340654373169
7780,0.5112931231657664
13905,0.4854976534843445
18957,0.4763738711675008
13414,0.500632256269455
5725,0.4606868823369344
2246,0.4964049756526947
17054,0.5333194931348165
8559,0.5140486558278402
11209,0.5342904726664225
4807,0.5195028384526571
9318,0.5050663550694784
9375,0.5434544881184896
7755,0.4771174093087514
2344,0.5148072044054667
18032,0.5224942962328593
81,0.47602881987889606
4768,0.4210144380728404
3278,0.5064400235811869
10166,0.5127888520558676
17926,0.5040378073851267
3679,0.5144940416018168
15616,0.5087916254997253
129,0.5214263796806335
12285,0.418229083220164
1179,0.48507846395174664
10592,0.4673196276028951
7871,0.5302696228027344
6068,0.5190307895342509
5876,0.5418707132339478
7142,0.5051034291585287
8141,0.5006464918454488
7026,0.4884987970193227
4986,0.4973786572615306
15886,0.47395703196525574
19140,0.5311335722605387
17332,0.5164904395739237
15013,0.5246758659680685
13940,0.5258025328318278
2621,0.4866572717825572
11668,0.5045127073923746
9405,0.5150370001792908
14599,0.46895496050516766
16789,0.4706586500008901
3705,0.4817691544691722
2559,0.523324986298879
17244,0.5234529376029968
10860,0.5145896673202515
12474,0.4841911693414052
4153,0.5284600655237833
11121,0.4860827426115672
11781,0.46110302209854126
3399,0.5030844906965891
12567,0.5254183212916056
13177,0.5061729848384857
15558,0.520734985669454
3897,0.5188803772131602
13336,0.5074424346288046
1874,0.5256402293841044
9174,0.47178881367047626
15603,0.5063203175862631
6000,0.5121585726737976
17843,0.5312049587567648
3916,0.5188382665316263
9619,0.5274915893872579
16036,0.4590181012948354
7658,0.49977390964825946
19082,0.5282654960950216
3179,0.46235280235608417
3290,0.5250824689865112
4062,0.4753698905309041
11009,0.5323283274968466
11159,0.5085381468137106
10029,0.5094056526819865
7238,0.4485848943392436
12251,0.514507015546163
4444,0.515509287516276
10494,0.5245366295178732
5033,0.5120880405108134
11384,0.5160258014996847
5135,0.4851418634255727
7225,0.5250210563341776
11906,0.48426278432210285
8006,0.4331553876399994
1261,0.515569011370341
2509,0.5161673625310262
3709,0.5267627835273743
18860,0.5068085789680481
17333,0.5413277546564738
15935,0.5289872487386068
13060,0.5369517008463541
13660,0.44470258553822833
2998,0.51785941918691
15551,0.49756624301274616
546,0.4658077359199524
7069,0.5282114942868551
10014,0.5324729681015015
4802,0.5284603238105774
15113,0.5196571946144104
808,0.5420761307080587
13899,0.5089062452316284
11021,0.5390965739885966
12994,0.4977500836054484
7800,0.4879251917203267
5889,0.5215736627578735
8603,0.48518680532773334
16569,0.40920962889989215
10986,0.43673087159792584
3740,0.5201133489608765
6143,0.4818148612976074
17034,0.5231863856315613
13238,0.4945688347021739
4014,0.5298817356427511
5063,0.5353802442550659
7539,0.496723731358846
5378,0.5155503551165262
2304,0.528441309928894
2163,0.53366752465566
16321,0.5169642766316732
9341,0.4949100613594055
2633,0.5179146925608317
11991,0.5375644564628601
3554,0.5237460136413574
879,0.45358265439669293
3457,0.5060081084569296
12680,0.5039524435997009
16901,0.5357581178347269
9073,0.5186758637428284
8399,0.5107142428557078
8479,0.5349561969439188
4885,0.5194260478019714
13973,0.41806361079216003
9035,0.5153083602587382
7526,0.47361742456754047
5967,0.5254915555318197
7482,0.4784839153289795
16542,0.5323341488838196
2284,0.5202609101931254
8468,0.4933030803998311
3268,0.45232877135276794
16686,0.5357110301653544
4116,0.5281615455945333
14031,0.5399880409240723
7256,0.541498601436615
8253,0.5219022432963053
11003,0.5549204150835673
3213,0.5313498576482137
15545,0.5143473744392395
19108,0.4021962483723958
18069,0.48918430010477704
8891,0.46992942690849304
9951,0.5288304090499878
6398,0.5302035212516785
6675,0.4681214690208435
14893,0.5209917028745016
17086,0.4782801369825999
16647,0.5158465603987376
15541,0.5070263942082723
10705,0.4144446551799774
16002,0.5093340873718262
13901,0.48110612233479816
12615,0.5529007116953532
11115,0.5313735008239746
12252,0.4939476549625397
2441,0.4958215256532033
9357,0.5006307164827982
18893,0.49551935990651447
8108,0.5128275156021118
6727,0.4956674675146739
9259,0.49852951367696124
3193,0.4997830092906952
1488,0.5151041944821676
3292,0.4811687668164571
9807,0.5125380953152975
3674,0.5136492451032003
10356,0.5281274517377218
2850,0.46687430143356323
18084,0.4999110996723175
7801,0.525935153166453
11025,0.49372828006744385
11765,0.46216873327891034
6094,0.5149468183517456
8343,0.4977372984091441
16175,0.5237688819567362
14163,0.4743390381336212
12613,0.49066880345344543
19022,0.4962974190711975
13647,0.5290378928184509
13519,0.4739651282628377
4088,0.5281473596890768
16639,0.5201651453971863
9260,0.5333766142527262
3707,0.5259377956390381
15538,0.5131903688112894
10924,0.4847500224908193
5837,0.5103444258371989
1162,0.5180569291114807
17726,0.534990111986796
7236,0.4560459355513255
14706,0.5279221733411154
10566,0.5162294109662374
18298,0.5205187598864237
18373,0.5285180608431498
6568,0.4949290156364441
16708,0.5125636458396912
13815,0.5229399800300598
15971,0.5102230111757914
10200,0.4060998360315959
6812,0.4776717722415924
12674,0.5272949536641439
17753,0.5291040937105814
8155,0.5340305765469869
14223,0.5379083752632141
6543,0.49988700946172077
14342,0.5284905036290487
16449,0.4542558491230011
16022,0.5159258047739664
16149,0.5258191227912903
11435,0.5169591108957926
7485,0.4699692328770955
761,0.4398465156555176
2154,0.5329522689183553
12114,0.5002584656079611
12932,0.5265544851620992
5698,0.5119351744651794
8326,0.49368377526601154
18826,0.46400503317515057
6152,0.5212311546007792
6043,0.4917554159959157
19369,0.5347132881482443
4991,0.5325320959091187
4757,0.4575674931208293
9664,0.5081004103024801
812,0.539875864982605
16808,0.45623818039894104
19020,0.4590255121390025
13814,0.53559809923172
10432,0.4967058499654134
10287,0.5192302862803141
16684,0.5161885221799215
13485,0.51882404088974
9166,0.4780257244904836
2447,0.5285773475964864
2580,0.5258404612541199
7067,0.495406836271286
3855,0.4826321800549825
15633,0.507878988981247
9443,0.48734604318936664
8609,0.5109546780586243
16263,0.4808770716190338
13287,0.5112525522708893
1200,0.4969100554784139
4348,0.4863997995853424
3010,0.5067082047462463
85,0.47052664558092755
17772,0.516013503074646
7239,0.5443158745765686
4195,0.4468327462673187
4317,0.5260890126228333
516,0.5198965668678284
12172,0.5020180145899454
12286,0.5139662126700083
1573,0.5116540789604187
6603,0.513412078221639
19093,0.5301879644393921
11743,0.5305141011873881
2128,0.5240149100621542
1032,0.5049086411794027
11357,0.5183106064796448
17246,0.49036285281181335
2041,0.5426033139228821
14199,0.4953872263431549
5669,0.5260042945543925
14432,0.5027601520220438
13259,0.47141040364901227
8067,0.5250542163848877
19175,0.41052250067392987
7866,0.5117737253506979
18426,0.5240891774495443
8655,0.4965903063615163
12176,0.46115097403526306
1966,0.5040440062681834
7460,0.5228341817855835
19440,0.47843412558237713
6760,0.5127354164918264
395,0.5157060821851095
15300,0.5249101718266805
9949,0.5024362405141195
4546,0.49933377901713055
4741,0.4720378617445628
19050,0.5139585733413696
1440,0.5481357177098592
18881,0.5417192975680033
5539,0.5400034189224243
14074,0.530624250570933
16049,0.5176163911819458
18263,0.5236363609631857
5052,0.5218064188957214
16350,0.42846256494522095
328,0.5008858442306519
11014,0.5193191170692444
17292,0.4913177291552226
14976,0.5095601677894592
16106,0.4652116894721985
8305,0.5319591959317526
18913,0.5151722629865011
17906,0.5133193135261536
690,0.5006221036116282
2695,0.5267005364100138
3933,0.46651649475097656
7610,0.5181769331296285
10954,0.5072364211082458
4312,0.5340033570925394
17775,0.5062467058499655
10002,0.4812843898932139
8036,0.521076520284017
11658,0.5280762712160746
13776,0.522489865620931
17338,0.5199941794077555
7733,0.5386027892430624
3708,0.5255445142587026
2457,0.5242185393969218
13355,0.5183115402857462
5416,0.5174047946929932
7466,0.5359423955281576
8382,0.49212079246838886
13695,0.526441772778829
12892,0.5594803094863892
15000,0.5374913613001505
15174,0.5005011657873789
15328,0.5009619494279226
3435,0.5256695747375488
10152,0.5073501666386923
4893,0.4906743864218394
9080,0.5238080422083536
9521,0.5121962626775106
275,0.4988106886545817
1749,0.5382094383239746
10183,0.4779612024625142
11420,0.5179850459098816
752,0.5204357902208964
14019,0.4904051721096039
14284,0.4506444036960602
17934,0.4864269991715749
9242,0.49558935562769574
6538,0.519330640633901
561,0.48563846945762634
5745,0.4848451415697734
2090,0.4943433900674184
19312,0.4768686294555664
16120,0.4821000099182129
4033,0.5295173724492391
16001,0.5245274106661478
11309,0.4673396547635396
13152,0.5238223274548849
6188,0.49090168873469037
15091,0.5402153531710306
15548,0.5018200278282166
4473,0.5101945996284485
12731,0.5187702278296152
6307,0.48880018790562946
11397,0.47653697927792865
10220,0.5255995392799377
3184,0.5064938565095266
13293,0.5203375816345215
16854,0.514121929804484
16943,0.5344045758247375
17041,0.5119487047195435
16543,0.5113017459710439
5917,0.5380381544431051
14621,0.5058473547299703
8113,0.5272689461708069
5775,0.49018434683481854
9372,0.49213088552157086
8834,0.4993807176748912
8623,0.5386086901028951
18182,0.5061902900536855
1631,0.49418796102205914
16582,0.5127532680829366
608,0.5447853207588196
18128,0.5215409596761068
16494,0.5288372039794922
18420,0.5263914863268534
14264,0.4932788411776225
18106,0.5012382467587789
17859,0.4611060917377472
15685,0.5239290197690328
240,0.5115609566370646
7977,0.4552633961041768
13782,0.5533832510312399
13564,0.5054521361986796
19083,0.5299025177955627
9017,0.517269492149353
14408,0.5236060619354248
6849,0.519335945447286
19144,0.52314825852712
3805,0.5314258138338724
1305,0.5070125559965769
