t_id,probability
1231,0.5157877859649991
14370,0.5157877859649987
12520,0.5157877859649989
18404,0.5157877859649991
9837,0.5157877859649989
5869,0.5157877859649987
3498,0.5157877859649989
7924,0.515787785964999
17091,0.5157877859649989
8298,0.5157877859649989
16564,0.5157877859649989
8359,0.5157877859649989
9849,0.5157877859649989
885,0.5157877859649989
7194,0.5157877859649989
17696,0.5157877859649989
1671,0.515787785964999
15856,0.515787785964999
17207,0.5157877859649989
6392,0.515787785964999
11371,0.5157877859649989
10881,0.5157877859649989
11168,0.5157877859649989
7008,0.5157877859649989
7199,0.5157877859649989
10036,0.5157877859649989
16245,0.5157877859649989
10784,0.5157877859649989
9718,0.5157877859649987
19438,0.515787785964999
2600,0.515787785964999
9450,0.5157877859649991
4520,0.5157877859649989
17197,0.5157877859649987
202,0.5157877859649991
19267,0.5157877859649989
1873,0.5157877859649989
16010,0.5157877859649989
10436,0.5157877859649987
7184,0.5157877859649989
2669,0.5157877859649991
7249,0.5157877859649989
10453,0.5157877859649989
8749,0.5157877859649989
4941,0.5157877859649986
548,0.5157877859649989
9162,0.515787785964999
6787,0.5157877859649987
15737,0.5157877859649989
3613,0.5157877859649989
13535,0.5157877859649989
4432,0.5157877859649989
17208,0.5157877859649989
8862,0.5157877859649991
2253,0.5157877859649987
971,0.5157877859649991
1534,0.5157877859649987
16676,0.5157877859649989
15255,0.5157877859649987
4435,0.5157877859649989
7805,0.5157877859649989
7068,0.5157877859649987
10439,0.5157877859649991
14854,0.5157877859649991
15439,0.5157877859649989
214,0.5157877859649989
4801,0.515787785964999
1078,0.5157877859649987
13574,0.5157877859649989
12785,0.5157877859649989
9064,0.5157877859649989
16739,0.5157877859649989
16336,0.5157877859649989
13445,0.5157877859649989
15824,0.5157877859649991
19125,0.5157877859649989
506,0.515787785964999
2863,0.5157877859649989
8622,0.5157877859649989
18313,0.5157877859649987
14989,0.5157877859649989
6814,0.515787785964999
628,0.5157877859649987
2932,0.515787785964999
15594,0.5157877859649989
8520,0.515787785964999
15925,0.5157877859649987
17305,0.5157877859649989
1290,0.5157877859649989
2985,0.5157877859649987
515,0.515787785964999
10554,0.5157877859649989
8534,0.515787785964999
10510,0.5157877859649987
8442,0.5157877859649989
13522,0.5157877859649987
17358,0.5157877859649989
1085,0.5157877859649987
7641,0.515787785964999
2477,0.5157877859649989
9342,0.5157877859649989
644,0.5157877859649989
2334,0.5157877859649989
3202,0.515787785964999
6855,0.5157877859649989
7169,0.5157877859649989
5612,0.5157877859649987
17233,0.5157877859649989
10182,0.5157877859649987
4727,0.5157877859649991
17116,0.5157877859649989
9107,0.5157877859649989
17435,0.5157877859649987
378,0.5157877859649989
5961,0.5157877859649989
15964,0.5157877859649989
1109,0.5157877859649989
19195,0.5157877859649989
8986,0.5157877859649987
14999,0.5157877859649989
2212,0.5157877859649989
11975,0.5157877859649987
4354,0.5157877859649989
9983,0.5157877859649989
15319,0.5157877859649989
9920,0.5157877859649991
16851,0.5157877859649989
8812,0.5157877859649987
2426,0.5157877859649989
8543,0.5157877859649989
14036,0.515787785964999
10463,0.5157877859649989
1955,0.5157877859649989
13220,0.5157877859649989
1483,0.5157877859649989
16079,0.5157877859649989
19181,0.5157877859649989
13055,0.5157877859649987
6751,0.5157877859649987
2645,0.5157877859649987
11105,0.515787785964999
16965,0.5157877859649989
14753,0.5157877859649991
13545,0.5157877859649992
17532,0.5157877859649989
18666,0.5157877859649989
17145,0.5157877859649989
7836,0.515787785964999
12819,0.5157877859649989
14369,0.5157877859649991
16551,0.5157877859649989
16070,0.5157877859649989
19099,0.5157877859649989
15092,0.5157877859649989
9171,0.5157877859649989
8356,0.5157877859649989
4590,0.5157877859649987
12375,0.5157877859649987
9005,0.5157877859649987
4388,0.5157877859649989
12024,0.5157877859649989
13872,0.5157877859649989
5946,0.5157877859649991
4832,0.5157877859649989
13131,0.5157877859649987
2696,0.5157877859649989
3056,0.5157877859649989
3753,0.5157877859649987
17920,0.5157877859649989
19290,0.5157877859649989
12831,0.5157877859649989
4470,0.5157877859649987
485,0.5157877859649989
9731,0.5157877859649989
13825,0.5157877859649989
5696,0.5157877859649989
2684,0.5157877859649989
11962,0.5157877859649987
6731,0.515787785964999
13755,0.5157877859649989
8813,0.5157877859649989
12908,0.5157877859649991
7861,0.5157877859649992
8614,0.5157877859649989
4864,0.5157877859649989
4314,0.5157877859649991
3421,0.5157877859649989
3657,0.5157877859649987
14023,0.5157877859649987
499,0.5157877859649989
12694,0.5157877859649989
17158,0.5157877859649989
1609,0.5157877859649989
18478,0.5157877859649989
8187,0.5157877859649989
15531,0.5157877859649989
6005,0.5157877859649989
18459,0.5157877859649989
11060,0.5157877859649991
18862,0.5157877859649989
1953,0.5157877859649989
17722,0.515787785964999
13982,0.5157877859649987
16870,0.5157877859649989
18994,0.5157877859649991
1546,0.5157877859649989
20,0.5157877859649987
17500,0.5157877859649989
6905,0.5157877859649989
3047,0.5157877859649991
17257,0.5157877859649987
16956,0.5157877859649989
13097,0.5157877859649987
10359,0.5157877859649989
8072,0.5157877859649987
15187,0.5157877859649991
14977,0.5157877859649991
16453,0.5157877859649989
12779,0.5157877859649989
12416,0.5157877859649987
8824,0.5157877859649991
14079,0.5157877859649989
15327,0.5157877859649989
19448,0.5157877859649991
16699,0.5157877859649989
5926,0.5157877859649989
10720,0.5157877859649989
12574,0.5157877859649989
17058,0.5157877859649991
1781,0.5157877859649991
12357,0.5157877859649989
3111,0.5157877859649989
13689,0.5157877859649991
13749,0.5157877859649989
15313,0.5157877859649991
15247,0.515787785964999
168,0.5157877859649989
8593,0.5157877859649989
10474,0.5157877859649987
7203,0.5157877859649987
11769,0.5157877859649989
11292,0.5157877859649989
19177,0.515787785964999
5685,0.5157877859649992
16135,0.5157877859649989
13549,0.5157877859649991
15274,0.5157877859649989
19226,0.5157877859649989
14987,0.5157877859649989
6369,0.5157877859649989
522,0.5157877859649989
17132,0.5157877859649991
11702,0.515787785964999
16620,0.5157877859649987
11081,0.5157877859649989
16769,0.5157877859649989
12760,0.5157877859649989
16189,0.5157877859649989
5934,0.5157877859649989
3890,0.5157877859649989
5293,0.515787785964999
287,0.5157877859649987
3557,0.5157877859649991
15544,0.5157877859649989
18378,0.5157877859649991
19113,0.515787785964999
10102,0.5157877859649989
1875,0.5157877859649989
5271,0.5157877859649991
5315,0.5157877859649989
5584,0.5157877859649989
8989,0.5157877859649989
15965,0.515787785964999
12752,0.5157877859649987
14891,0.5157877859649991
4724,0.5157877859649989
12909,0.5157877859649989
11333,0.5157877859649989
843,0.5157877859649989
5693,0.5157877859649989
18125,0.5157877859649989
17994,0.5157877859649987
11349,0.5157877859649987
11111,0.5157877859649991
13006,0.5157877859649989
16877,0.5157877859649989
12916,0.5157877859649989
2302,0.5157877859649989
6935,0.515787785964999
8420,0.5157877859649989
5387,0.5157877859649989
740,0.5157877859649987
19126,0.5157877859649989
3723,0.515787785964999
2480,0.5157877859649991
16096,0.5157877859649989
2496,0.5157877859649989
11551,0.5157877859649989
5519,0.5157877859649989
17966,0.5157877859649987
4993,0.5157877859649987
12084,0.5157877859649991
7282,0.5157877859649989
7270,0.5157877859649991
11861,0.5157877859649989
10654,0.5157877859649991
17270,0.5157877859649991
7907,0.515787785964999
6315,0.5157877859649989
14428,0.5157877859649991
8110,0.5157877859649989
13439,0.5157877859649991
8267,0.5157877859649989
12772,0.5157877859649991
10775,0.5157877859649989
451,0.5157877859649989
16143,0.5157877859649991
3732,0.5157877859649989
18336,0.5157877859649989
5966,0.5157877859649989
9675,0.5157877859649989
17032,0.5157877859649989
16474,0.5157877859649989
12869,0.5157877859649989
11875,0.5157877859649987
17013,0.5157877859649989
13705,0.5157877859649989
13349,0.515787785964999
12878,0.5157877859649991
8104,0.5157877859649987
11215,0.5157877859649989
10755,0.5157877859649989
2700,0.5157877859649989
14054,0.5157877859649989
14726,0.5157877859649991
14565,0.5157877859649987
10219,0.515787785964999
15859,0.5157877859649989
6018,0.5157877859649987
18910,0.5157877859649989
1510,0.5157877859649987
10524,0.5157877859649987
9834,0.515787785964999
3592,0.5157877859649987
14504,0.5157877859649991
13642,0.5157877859649989
5804,0.5157877859649987
9812,0.5157877859649989
12549,0.5157877859649989
7369,0.515787785964999
6316,0.5157877859649991
5752,0.5157877859649989
11181,0.5157877859649989
18358,0.5157877859649987
3713,0.5157877859649989
634,0.5157877859649989
15179,0.5157877859649989
15044,0.5157877859649989
747,0.5157877859649989
2502,0.5157877859649991
5323,0.5157877859649989
16455,0.5157877859649989
11478,0.5157877859649989
681,0.5157877859649989
4267,0.5157877859649989
18708,0.5157877859649991
3666,0.5157877859649989
2650,0.5157877859649989
11775,0.5157877859649987
2058,0.515787785964999
9409,0.5157877859649987
17330,0.5157877859649989
17277,0.5157877859649991
19061,0.5157877859649989
17241,0.5157877859649987
17454,0.5157877859649989
10814,0.5157877859649989
19423,0.5157877859649989
9178,0.5157877859649989
5716,0.5157877859649989
356,0.5157877859649989
3404,0.5157877859649989
8915,0.5157877859649989
1969,0.5157877859649989
19064,0.5157877859649987
1591,0.5157877859649989
4093,0.5157877859649987
3796,0.5157877859649989
17243,0.5157877859649989
19118,0.5157877859649989
7901,0.5157877859649987
18904,0.5157877859649989
6311,0.5157877859649989
3638,0.5157877859649989
13048,0.5157877859649989
4501,0.5157877859649989
13806,0.515787785964999
16939,0.5157877859649989
4066,0.5157877859649989
17850,0.5157877859649989
15970,0.515787785964999
6218,0.5157877859649989
18803,0.5157877859649989
16456,0.5157877859649989
10810,0.5157877859649987
2990,0.5157877859649991
3761,0.515787785964999
2083,0.5157877859649989
12794,0.5157877859649991
8610,0.5157877859649989
18469,0.5157877859649989
863,0.5157877859649991
16584,0.5157877859649989
12506,0.5157877859649987
4063,0.5157877859649989
4119,0.515787785964999
2106,0.5157877859649987
16906,0.5157877859649987
1696,0.5157877859649987
8013,0.5157877859649987
5882,0.5157877859649989
5046,0.5157877859649987
9477,0.5157877859649989
8220,0.5157877859649989
11069,0.5157877859649989
10763,0.5157877859649989
15293,0.515787785964999
14406,0.515787785964999
5825,0.515787785964999
10633,0.5157877859649989
15008,0.5157877859649989
12941,0.5157877859649989
11918,0.5157877859649989
8431,0.5157877859649989
6562,0.5157877859649989
15565,0.5157877859649989
8772,0.5157877859649989
9859,0.515787785964999
15172,0.515787785964999
16331,0.5157877859649991
7351,0.5157877859649987
19008,0.5157877859649989
10774,0.5157877859649989
16532,0.5157877859649989
2587,0.5157877859649989
5983,0.5157877859649989
9476,0.5157877859649987
1082,0.5157877859649987
2229,0.5157877859649987
18110,0.5157877859649989
8900,0.5157877859649989
8833,0.5157877859649987
5622,0.515787785964999
8821,0.5157877859649989
2868,0.5157877859649989
5341,0.5157877859649989
9164,0.5157877859649989
18798,0.5157877859649987
1597,0.5157877859649991
10862,0.5157877859649989
7566,0.5157877859649989
3636,0.5157877859649989
11258,0.5157877859649989
5528,0.5157877859649989
17854,0.5157877859649989
11028,0.5157877859649987
4156,0.5157877859649989
19138,0.5157877859649989
6569,0.5157877859649987
10521,0.5157877859649989
16339,0.5157877859649989
5649,0.5157877859649989
10955,0.5157877859649987
7078,0.5157877859649989
11301,0.515787785964999
14677,0.5157877859649989
7541,0.5157877859649987
10484,0.5157877859649989
605,0.5157877859649987
4281,0.5157877859649987
18393,0.5157877859649989
1080,0.5157877859649989
15397,0.5157877859649989
10979,0.5157877859649989
6722,0.5157877859649989
19326,0.515787785964999
14839,0.5157877859649991
17015,0.5157877859649991
13795,0.5157877859649989
10744,0.5157877859649989
6190,0.5157877859649987
16973,0.515787785964999
7968,0.5157877859649989
16271,0.5157877859649987
12972,0.515787785964999
1474,0.5157877859649989
1937,0.5157877859649989
10928,0.5157877859649991
12269,0.5157877859649989
14382,0.5157877859649989
1224,0.5157877859649989
16919,0.5157877859649991
10932,0.5157877859649989
12058,0.5157877859649989
2987,0.5157877859649987
8292,0.5157877859649989
2137,0.5157877859649989
4609,0.5157877859649991
12443,0.5157877859649987
12373,0.5157877859649989
10109,0.5157877859649989
18424,0.5157877859649989
17114,0.5157877859649989
19321,0.5157877859649989
2788,0.5157877859649991
4372,0.5157877859649991
9155,0.5157877859649989
370,0.5157877859649987
742,0.515787785964999
7396,0.5157877859649989
16944,0.5157877859649987
3327,0.5157877859649989
4932,0.5157877859649991
18127,0.5157877859649991
13137,0.5157877859649989
10181,0.5157877859649987
9981,0.5157877859649987
2416,0.5157877859649989
2670,0.5157877859649989
11736,0.5157877859649986
613,0.5157877859649989
17523,0.5157877859649991
5061,0.5157877859649989
15715,0.5157877859649989
14657,0.5157877859649989
16995,0.5157877859649989
2018,0.5157877859649989
15643,0.5157877859649987
16983,0.5157877859649989
10940,0.5157877859649989
11026,0.515787785964999
8228,0.5157877859649987
9603,0.5157877859649989
3462,0.5157877859649989
2451,0.5157877859649989
1981,0.5157877859649987
18735,0.5157877859649989
14038,0.5157877859649987
13052,0.5157877859649989
12196,0.5157877859649989
10692,0.5157877859649989
12413,0.5157877859649987
11579,0.5157877859649989
12640,0.5157877859649989
17169,0.5157877859649989
11535,0.5157877859649989
72,0.5157877859649989
8649,0.5157877859649989
18782,0.5157877859649989
14862,0.5157877859649989
8084,0.5157877859649991
1625,0.5157877859649991
4673,0.515787785964999
86,0.5157877859649989
1038,0.5157877859649991
7562,0.5157877859649989
12501,0.5157877859649987
10898,0.5157877859649989
15693,0.5157877859649991
8034,0.515787785964999
7450,0.5157877859649989
11276,0.5157877859649991
3640,0.5157877859649987
4205,0.5157877859649989
18857,0.5157877859649989
9448,0.515787785964999
11557,0.5157877859649989
7618,0.5157877859649989
12226,0.5157877859649989
4032,0.5157877859649987
15287,0.5157877859649989
2754,0.5157877859649989
18740,0.5157877859649989
4883,0.5157877859649989
11303,0.515787785964999
12662,0.5157877859649991
11237,0.5157877859649987
2699,0.5157877859649989
11954,0.5157877859649989
8557,0.515787785964999
18352,0.5157877859649989
6861,0.5157877859649989
17620,0.5157877859649989
11084,0.5157877859649987
3817,0.5157877859649989
11620,0.5157877859649987
19443,0.5157877859649989
5263,0.5157877859649989
10445,0.515787785964999
470,0.5157877859649989
12482,0.5157877859649989
12157,0.5157877859649987
6071,0.515787785964999
10268,0.5157877859649989
19085,0.5157877859649989
12382,0.5157877859649989
10311,0.5157877859649989
16326,0.5157877859649987
7927,0.5157877859649989
9843,0.5157877859649989
18129,0.5157877859649989
12175,0.5157877859649987
998,0.5157877859649989
10670,0.5157877859649989
8268,0.5157877859649989
12384,0.5157877859649991
2857,0.5157877859649989
11046,0.5157877859649989
12936,0.5157877859649989
13459,0.5157877859649987
17131,0.5157877859649991
10673,0.5157877859649989
8531,0.5157877859649987
4654,0.5157877859649989
18091,0.5157877859649989
8726,0.5157877859649989
10305,0.5157877859649989
13785,0.5157877859649989
6589,0.5157877859649987
245,0.5157877859649989
4552,0.5157877859649991
7564,0.5157877859649989
7810,0.5157877859649989
2199,0.5157877859649989
7627,0.5157877859649989
13743,0.5157877859649991
12629,0.5157877859649989
1543,0.5157877859649989
6396,0.5157877859649989
3253,0.5157877859649989
17444,0.5157877859649987
7615,0.5157877859649989
13088,0.5157877859649991
11239,0.5157877859649989
4726,0.5157877859649989
12726,0.5157877859649989
12118,0.5157877859649989
2391,0.5157877859649989
51,0.5157877859649987
6632,0.5157877859649991
17467,0.5157877859649989
14129,0.5157877859649991
3483,0.515787785964999
9449,0.515787785964999
9428,0.5157877859649989
12842,0.5157877859649987
16782,0.5157877859649989
8349,0.5157877859649991
8712,0.5157877859649989
134,0.5157877859649989
6232,0.5157877859649987
18451,0.5157877859649989
12150,0.5157877859649989
7294,0.5157877859649989
15830,0.5157877859649991
4588,0.5157877859649989
9283,0.515787785964999
9116,0.5157877859649989
8425,0.5157877859649989
5265,0.5157877859649989
