t_id,probability
2766,0.3969104528427124
12276,0.5189065098762512
6324,0.5336058497428894
19158,0.5343068242073059
1644,0.553823983669281
10326,0.5453683614730835
15385,0.5153422594070435
8876,0.5200489163398743
10085,0.5390653967857361
6120,0.5299890875816345
8475,0.5421648859977722
1246,0.5375442504882812
14527,0.5364841818809509
193,0.5251228094100953
7350,0.4463209569454193
4238,0.542561674118042
15843,0.529655933380127
10395,0.4778065621852875
16588,0.5419897556304931
11867,0.5166248440742492
3241,0.52139533162117
61,0.4452094793319702
18641,0.4995765030384064
3990,0.5649228930473328
18511,0.42922422885894773
6889,0.46865866184234617
2823,0.49040727615356444
18071,0.5220909595489502
18912,0.5335690140724182
10952,0.5095749378204346
12126,0.5145080626010895
7394,0.4803570806980133
17608,0.4724199712276459
10787,0.521864652633667
11627,0.5406134963035584
13618,0.46008011102676394
13930,0.5116364240646363
17517,0.5044803321361542
18422,0.4514776706695557
7875,0.5226937532424927
6951,0.5165703117847442
7582,0.49364578127861025
10273,0.5327811002731323
12137,0.5314717531204224
12290,0.4517085313796997
7352,0.5224187970161438
18457,0.5314797520637512
9276,0.508396852016449
17023,0.5196386814117432
9050,0.5394249439239502
15787,0.48675416111946107
6941,0.48924600481987
13902,0.525929057598114
8758,0.4534103810787201
10543,0.42481998205184934
9771,0.5215259671211243
13434,0.5541121244430542
8998,0.48979705572128296
4542,0.5232003927230835
4152,0.5284601807594299
15198,0.542156457901001
17674,0.4879234254360199
8434,0.49141847491264345
12837,0.49625007510185243
10334,0.5358244895935058
4808,0.5381356120109558
12323,0.41476542353630064
15613,0.509421294927597
1473,0.5341769099235535
18650,0.5361898422241211
1796,0.5062992513179779
7724,0.5415138363838196
13207,0.524851632118225
10638,0.5021421670913696
9930,0.5351688385009765
7289,0.5358394980430603
4921,0.540574824810028
301,0.5151560664176941
14946,0.5548157930374146
6706,0.5047831416130066
12808,0.4763562321662903
18157,0.5075425028800964
2375,0.5483426570892334
8764,0.5068145334720612
11342,0.5422590255737305
6027,0.4980921566486359
10530,0.5357366442680359
659,0.4982836365699768
5428,0.5314950823783875
4930,0.5021784603595734
1672,0.5611537575721741
913,0.5176416516304017
3282,0.5268575370311737
9805,0.5214320540428161
3310,0.4614537000656128
1022,0.4637794494628906
854,0.5504793405532837
15703,0.5025474488735199
7809,0.5702643036842346
15376,0.5167842149734497
6643,0.4796259105205536
5642,0.5500686883926391
7131,0.49216439127922057
12659,0.44434906244277955
4174,0.5117686629295349
8238,0.5488203287124633
17769,0.516428279876709
18103,0.5435372829437256
6406,0.5079016923904419
16057,0.5335108757019043
3177,0.5289960622787475
19281,0.5268856883049011
17659,0.5442129969596863
15646,0.5002398192882538
8618,0.4868743777275085
18252,0.4572135329246521
18070,0.541414737701416
12666,0.4957098364830017
5587,0.541367518901825
6189,0.5234816074371338
10377,0.5220931112766266
37,0.4743707597255707
5664,0.5203889727592468
19374,0.4952387273311615
9841,0.5068861663341522
18906,0.5264459490776062
2484,0.524349856376648
12013,0.5207196235656738
10758,0.5020559787750244
19434,0.5040895342826843
11030,0.5211410284042358
15805,0.4922433733940125
14183,0.5340481996536255
13977,0.4923361361026764
15307,0.5201443672180176
13553,0.5475459456443786
8070,0.5278261303901672
15739,0.5334727048873902
16166,0.4753915071487427
16468,0.5406118273735047
14642,0.5225441336631775
8840,0.5123565554618835
8572,0.45499427318573
7007,0.47919713854789736
17669,0.5230756759643554
4956,0.476624596118927
1629,0.4439170241355896
18970,0.5237121343612671
1570,0.4985773921012878
5464,0.5528258681297302
6289,0.5402660608291626
16447,0.5236155748367309
65,0.4567934930324554
1020,0.5202604413032532
6102,0.49003899097442627
16109,0.440205317735672
8771,0.5395600080490113
4144,0.5278417825698852
12817,0.5281954050064087
6625,0.46767544746398926
4343,0.5095269501209259
10910,0.49887752532958984
4714,0.5225154519081116
16469,0.534567368030548
6022,0.525752329826355
5423,0.49678730964660645
1018,0.4539517104625702
14544,0.5329574227333069
5192,0.44355677962303164
15035,0.4831498861312866
8982,0.5246562719345093
13340,0.5248208045959473
5581,0.5030840337276459
161,0.5145455002784729
8464,0.5307764053344727
19338,0.5743625402450562
14396,0.4793978869915009
8873,0.5251772284507752
2296,0.5100991368293762
6092,0.5129289507865906
10559,0.515107262134552
7384,0.5387480139732361
10352,0.5210394442081452
9427,0.5539861440658569
8947,0.45788879990577697
15245,0.5305187225341796
10048,0.5295199871063232
17766,0.5297608494758606
457,0.5581985950469971
10391,0.5049691021442413
8337,0.5228758931159974
3793,0.5246243596076965
6624,0.46608465909957886
15700,0.45430006980896
8237,0.49294085502624513
3321,0.4627052962779999
104,0.5465572237968445
4015,0.4058819115161896
10615,0.47863364815711973
3380,0.5065828561782837
17213,0.4837046444416046
18600,0.43191879987716675
3785,0.5554628610610962
15639,0.533255648612976
16382,0.5532796263694764
18023,0.5635368466377259
4584,0.5233316898345948
9425,0.4847484529018402
17799,0.54782794713974
7779,0.5313496828079224
2812,0.502298253774643
17705,0.5248030483722687
9599,0.5303688764572143
1549,0.49771329164505007
7307,0.5385180830955505
18132,0.5203640997409821
9462,0.5159717440605164
2810,0.5324944853782654
8981,0.5013517618179322
10698,0.5135741591453552
12948,0.5028036713600159
18952,0.42472328543663024
9509,0.4796121597290039
19028,0.45740906000137327
14041,0.5537384748458862
6983,0.5261741518974304
4491,0.49137058258056643
15588,0.5047573328018189
9955,0.5140814185142517
8444,0.532350504398346
16578,0.5455628633499146
6153,0.3834413230419159
1148,0.5099757373332977
632,0.542456042766571
10939,0.49279642701148985
9931,0.5724403023719787
16840,0.5153890728950501
4619,0.5321589231491088
14590,0.46936323642730715
7152,0.5353896141052246
2081,0.525306499004364
19232,0.5092819213867188
277,0.5533140897750854
616,0.44885373711585996
15236,0.4999078452587128
9426,0.5263051986694336
19184,0.5373410224914551
6201,0.49519008994102476
18329,0.5202056407928467
1107,0.505070048570633
10499,0.5286753892898559
385,0.5382066011428833
1885,0.5047618389129639
11989,0.5180572748184205
14714,0.5279173135757447
6950,0.5612178564071655
16572,0.5322468519210816
16485,0.5336425423622131
10504,0.5474818706512451
8112,0.5048044562339783
2019,0.4154275476932526
15443,0.544290018081665
8535,0.4477919161319733
2903,0.5168148338794708
10175,0.4767982065677643
12431,0.48214824199676515
18415,0.5363758325576782
11268,0.5374592185020447
19186,0.5086898446083069
10825,0.4925901234149933
14522,0.5783719897270203
3919,0.47504289746284484
15024,0.5219869971275329
1241,0.443123596906662
1716,0.36650014519691465
876,0.5257019162178039
8132,0.5426050424575806
253,0.582429575920105
18306,0.4911865472793579
3289,0.50322385430336
4557,0.5668887853622436
2418,0.5370044827461242
16167,0.47943173050880433
8365,0.551082706451416
11372,0.47493351101875303
12365,0.522097909450531
1215,0.48750739097595214
10879,0.49981520771980287
4824,0.5106172382831573
19166,0.5157390356063842
16545,0.5466812372207641
892,0.4607781767845154
15258,0.4998787522315979
10702,0.504459673166275
11406,0.5395382761955261
3161,0.5081257343292236
8296,0.5736207008361817
5005,0.48529077768325807
590,0.5097561240196228
14384,0.5379043936729431
8643,0.482427054643631
5516,0.524276077747345
4798,0.5205338954925537
15450,0.5208537518978119
8026,0.5037900745868683
16333,0.5069427847862243
6524,0.49700058102607725
673,0.4907682418823242
7661,0.4766933798789978
17970,0.539384388923645
17183,0.524740731716156
12169,0.4955897629261017
3401,0.48341522812843324
17412,0.5587398171424866
6579,0.49156156182289124
11972,0.5361478924751282
15101,0.523540461063385
5195,0.554584014415741
7480,0.5072305738925934
3549,0.5218291997909545
9151,0.517118638753891
3175,0.504062807559967
12273,0.5191181004047394
18689,0.4871956825256348
4763,0.4534337162971497
19130,0.5095226347446442
11005,0.563392722606659
14695,0.4561547577381134
13639,0.526634132862091
6884,0.5096941411495208
19183,0.5078407049179077
7904,0.43955312967300414
17856,0.5489651679992675
342,0.5627186536788941
10982,0.5354255795478821
15729,0.5237030267715455
896,0.5293689727783203
14835,0.5422930002212525
2112,0.4942759692668915
11161,0.5302366614341736
8451,0.4711372971534729
11827,0.5036742746829986
10059,0.5508979797363281
3385,0.5087410271167755
2141,0.5388205289840698
3840,0.5475816607475281
3146,0.533523166179657
11185,0.5236409902572632
174,0.43915258049964906
11373,0.538266634941101
12751,0.49019017815589905
18915,0.5237108588218689
1913,0.5490371227264405
17668,0.40244385600090027
10853,0.5211983561515808
9012,0.5024326503276825
18210,0.47612345814704893
6412,0.5293263792991638
5877,0.5470001697540283
9576,0.5458126187324523
7233,0.539804482460022
7921,0.5317230224609375
17818,0.4985446989536285
16825,0.5555574655532837
15251,0.48424726724624634
17900,0.5291946768760681
12302,0.4527593731880188
2504,0.5153961300849914
8416,0.47340030670166017
16341,0.5507468581199646
11639,0.5245517253875732
16041,0.5066088497638702
19409,0.5238683581352234
1828,0.39307143688201907
14510,0.536064612865448
3379,0.5601229310035706
1135,0.49733840227127074
16388,0.5002728283405304
17077,0.4863149464130402
5560,0.5009815692901611
12530,0.5216707706451416
11556,0.46814192533493043
4368,0.5048885226249695
18370,0.4967250645160675
16187,0.5064453542232513
11170,0.5474552273750305
14216,0.5215037226676941
8485,0.5030574083328248
3584,0.5031223475933075
4692,0.5081219673156738
10272,0.4894559562206268
18180,0.5226787388324737
3490,0.4820167779922485
6821,0.4796007573604584
8274,0.5026616811752319
19329,0.561905813217163
3442,0.5208598494529724
9640,0.48337870836257935
2118,0.5103467762470245
16989,0.5007538020610809
7039,0.37328938841819764
11862,0.5824637413024902
4784,0.49652456045150756
15193,0.5233728408813476
11330,0.4989519238471985
2000,0.5614041209220886
4786,0.4944514870643616
15131,0.45839489698410035
6971,0.5454027056694031
14489,0.5432262063026428
2057,0.5098191022872924
17346,0.5186622202396393
12057,0.5195300281047821
10060,0.4773847758769989
11687,0.5406412363052369
4224,0.5262332677841186
6688,0.5038797318935394
10149,0.5204267561435699
11363,0.4560715675354004
14833,0.5140216469764709
16743,0.4855081558227539
11143,0.5393792986869812
17072,0.5619192361831665
4647,0.5598305225372314
13863,0.5133764266967773
8541,0.47298316955566405
18148,0.5468772530555726
3163,0.5120234251022339
8351,0.47398255467414857
8704,0.5237924456596375
12970,0.48656597137451174
14169,0.5351270794868469
8791,0.5248983144760132
14451,0.39007109999656675
13180,0.5434883236885071
8968,0.5053560733795166
16256,0.43606905937194823
16492,0.49004438519477844
5085,0.4455184876918793
7999,0.4826272130012512
12220,0.5046064496040344
1323,0.47684110403060914
11666,0.5084743142127991
6187,0.4840040266513824
10314,0.4591271460056305
4173,0.5458885908126831
15084,0.5324998140335083
1790,0.5192277431488037
14101,0.5388694524765014
6652,0.5553775906562806
3142,0.5311976313591004
10163,0.5339091539382934
6885,0.5112875282764435
15621,0.48677095770835876
3239,0.5009065866470337
2572,0.4914224445819855
2841,0.5311182260513305
5809,0.4556944727897644
13965,0.5452696681022644
16030,0.5076203584671021
19076,0.5312140703201294
14109,0.5379031777381897
1394,0.475944048166275
1417,0.5263482689857483
16894,0.5510890364646912
18045,0.5223693549633026
17910,0.528692102432251
13096,0.5213873982429504
7841,0.47809821367263794
293,0.554601538181305
5591,0.49381564259529115
15710,0.5890597105026245
13701,0.5037250757217407
11176,0.5245412707328796
10293,0.5662161827087402
12289,0.5061637759208679
4096,0.44473584890365603
4514,0.5132055938243866
13302,0.5366273164749146
16615,0.5393989205360412
1740,0.5004665374755859
2821,0.5574746012687684
14194,0.5489486932754517
3539,0.4616066932678223
18284,0.4633751153945923
19058,0.51438307762146
2283,0.479384046792984
15493,0.5077400386333466
455,0.4281377255916595
657,0.523931872844696
18721,0.5506851077079773
11429,0.5360660076141357
15951,0.5731873869895935
9031,0.5270922183990479
6288,0.49525404572486875
10294,0.4736786842346191
18599,0.5033948302268982
9816,0.4385532736778259
550,0.5320050954818726
12232,0.5505489826202392
6462,0.5599587678909301
18981,0.5339418888092041
9296,0.5538840651512146
17017,0.5642447471618652
10900,0.5040441453456879
15152,0.5551630139350892
15262,0.5349715232849122
13118,0.5266761064529419
1333,0.4932722747325897
758,0.5312075138092041
12317,0.5468046307563782
16345,0.5409664392471314
1545,0.5168105840682984
7281,0.4841680645942688
9369,0.5157279312610626
11401,0.4322045803070068
578,0.5477725863456726
12767,0.4943006634712219
796,0.5367407858371734
19150,0.5273254871368408
4669,0.4575231671333313
16210,0.5501420378684998
17070,0.31762311458587644
445,0.5286812007427215
7820,0.3879441022872925
4029,0.5065737664699554
18626,0.5408861994743347
5447,0.46409342885017396
7905,0.496234256029129
9007,0.4326793193817139
18991,0.5491621255874634
19400,0.4596218645572662
18299,0.5036178231239319
4912,0.5481368780136109
723,0.4859778344631195
18883,0.4467198133468628
9565,0.4885725975036621
3019,0.5060365200042725
18643,0.45476008057594297
8032,0.39608816504478456
16230,0.5258574724197388
2798,0.5049678921699524
10087,0.4389050602912903
4645,0.5804005265235901
9346,0.44053876399993896
5647,0.5374082922935486
12518,0.5477432608604431
17562,0.49468032717704774
18838,0.48450271487236024
16050,0.5301113247871398
14556,0.5266716003417968
1633,0.5155938625335693
19271,0.5028398334980011
19300,0.46431543231010436
4141,0.5206714510917664
15169,0.5653036832809448
3476,0.5264129757881164
2518,0.5316171169281005
12791,0.49750359654426574
8060,0.533712911605835
760,0.5157735824584961
7689,0.4572622895240784
5491,0.521174955368042
17312,0.4969413638114929
12334,0.5022533953189849
15996,0.3987301290035248
17139,0.46431233882904055
12592,0.551916527748108
19029,0.5210968494415283
6669,0.5160329580307007
3824,0.5295858502388
2984,0.5285915493965149
13952,0.3390654563903809
909,0.5164755344390869
15278,0.5332349300384521
15744,0.4061489164829254
18363,0.5466898679733276
14666,0.5040690243244171
12104,0.5300288438796997
12953,0.49695255160331725
13410,0.5718768000602722
7877,0.502665501832962
13961,0.4728766202926636
14761,0.5179285287857056
8325,0.565076494216919
17379,0.4627086639404297
8129,0.4646993100643158
3189,0.5512982845306397
11380,0.539113461971283
11716,0.4661953806877136
10033,0.5490904688835144
11016,0.5317384362220764
8708,0.5044274389743805
17797,0.486599737405777
231,0.3661594271659851
7477,0.520569896697998
13178,0.5112818717956543
184,0.5317859649658203
8582,0.4849274158477783
19161,0.35574218034744265
8865,0.39019219279289247
3879,0.5239317893981934
10332,0.5209661006927491
16617,0.5652385115623474
3106,0.4484837830066681
7125,0.523931336402893
2909,0.5388877034187317
6028,0.5370908617973328
6300,0.5563250780105591
2614,0.5659155726432801
13460,0.5119190096855164
15556,0.522886061668396
17915,0.5030852675437927
2107,0.44719005823135377
11573,0.525346827507019
12414,0.49006456732749937
9483,0.5257952213287354
12721,0.5235364556312561
11762,0.5410008668899536
10859,0.5156292855739594
12371,0.44886734485626223
3313,0.5278818845748902
5668,0.4414950966835022
5273,0.49994919300079343
15817,0.5651297688484191
10096,0.5058664321899414
12279,0.47562873363494873
438,0.45520150661468506
3009,0.5027723610401154
7059,0.5340648770332337
14040,0.4710278809070587
15041,0.5322826385498047
8805,0.5254727959632873
1312,0.5279211401939392
16814,0.4985546588897705
6741,0.4579024791717529
17739,0.5445879817008972
9752,0.5330719947814941
14973,0.5537642002105713
15445,0.5432488799095154
5349,0.48439745903015136
9423,0.5077575325965882
4781,0.5069401621818542
7096,0.48633362650871276
5578,0.5634670734405518
9131,0.4383715569972992
12045,0.5292344212532043
7553,0.5373016357421875
3699,0.4968618333339691
8801,0.5580218315124512
15947,0.5382438659667969
3875,0.5013449251651764
13108,0.5680431485176086
7604,0.5159228086471558
1931,0.4523674547672272
10450,0.5346747159957885
13032,0.5728234887123108
4731,0.4053212106227875
13267,0.5350237369537354
13774,0.5142841100692749
