t_id,probability
6507,0.5060970306396484
5125,0.524710726737976
11605,0.5389675855636596
4386,0.5692121624946594
6461,0.5308275282382965
16609,0.3423350155353546
18567,0.5212396144866943
12987,0.4938094913959503
7452,0.4841876447200775
14285,0.4942790150642395
16510,0.5352089285850525
3092,0.5397163033485413
16695,0.5524913907051087
1866,0.46651746034622193
4935,0.4372635781764984
11856,0.5456403493881226
8454,0.4416008174419403
18115,0.4850073575973511
14805,0.5107713639736176
17176,0.47067729830741883
4853,0.5048663198947907
17382,0.47277307510375977
8646,0.47769448161125183
3895,0.5248226463794708
11313,0.5400062322616577
13580,0.5200209498405457
11165,0.5156232237815856
593,0.5161646187305451
16179,0.5350437343120575
13370,0.511940598487854
3866,0.5784016609191894
8173,0.544641637802124
3057,0.49791107177734373
3876,0.44279441237449646
10669,0.5237633168697358
11456,0.5773830413818359
472,0.4959835708141327
4172,0.46365519762039187
10011,0.3316925823688507
17349,0.49487616419792174
12107,0.5438332557678223
14725,0.5410632610321044
529,0.5205076575279236
11748,0.5200823903083801
9543,0.5031880080699921
1638,0.5386538028717041
18544,0.5580466032028198
2170,0.5165523052215576
3585,0.5365915775299073
12239,0.5106942892074585
9891,0.5178667664527893
10536,0.4845307648181915
474,0.5049598932266235
1537,0.48853174448013303
4920,0.4933777630329132
17629,0.49434695243835447
505,0.5202848315238953
1214,0.5621887683868408
10451,0.5245836019515991
17068,0.47714343667030334
17664,0.4483684539794922
16929,0.5264292120933532
13288,0.5351595401763916
12706,0.5561866879463195
2516,0.47192067503929136
17252,0.5116711497306824
18571,0.515175712108612
8459,0.4365218758583069
17720,0.5429489254951477
7486,0.45055365562438965
5474,0.5222543597221374
10802,0.44667370319366456
6558,0.4524883687496185
12066,0.5774040937423706
837,0.5200395584106445
6928,0.5398887991905212
123,0.5308002948760986
2313,0.5015715658664703
2395,0.46946108937263487
11596,0.5464634895324707
2466,0.5363064885139466
6799,0.361222380399704
18705,0.5204015135765075
15966,0.5712917447090149
5492,0.49506003856658937
2775,0.5041570782661438
16366,0.48798545598983767
4805,0.5605232834815979
16656,0.44650413990020754
2219,0.5275436758995056
15404,0.5256673336029053
9610,0.4840722560882568
3471,0.5426424264907836
9067,0.4879969656467438
12874,0.47757885456085203
10868,0.5222295761108399
10949,0.5096012234687806
8637,0.5471426725387574
17018,0.5024353086948394
11320,0.5273279428482056
4627,0.5337660908699036
11552,0.483011931180954
18200,0.5244925856590271
7470,0.5792772650718689
7424,0.4985892832279205
18437,0.4727999746799469
14157,0.4846712350845337
2286,0.5744152307510376
14597,0.4915506601333618
5717,0.5357262849807739
12174,0.5298718571662903
10836,0.5131476879119873
12882,0.43756054639816283
12256,0.5009019851684571
10114,0.5602774024009705
5542,0.39828280210494993
7608,0.420206880569458
1086,0.526287829875946
7108,0.5325517535209656
5594,0.5268996119499206
4803,0.561679232120514
1905,0.5660190939903259
14787,0.40606455206871034
5001,0.5268492817878723
3072,0.48819118142127993
135,0.550691282749176
2187,0.4360025405883789
12863,0.44740461707115176
12026,0.5269996047019958
14783,0.40863938331604005
3281,0.5063072860240936
2226,0.5190486907958984
2053,0.5510414481163025
2271,0.5542612314224243
18844,0.4573261797428131
16624,0.5222772181034088
8703,0.4953382074832916
17165,0.46238601207733154
9790,0.5266029894351959
5369,0.5245849370956421
6792,0.5704485297203064
14603,0.5713244676589966
17982,0.5718620419502258
15183,0.5298708140850067
6801,0.443145090341568
19347,0.42065578103065493
5381,0.5475655794143677
712,0.5247750639915466
1551,0.5327567219734192
10282,0.418692547082901
4754,0.4750382423400879
3738,0.5092525720596314
4164,0.5361893057823182
9072,0.46860836148262025
14446,0.48375811576843264
3669,0.5398349523544311
4247,0.5130354642868042
2914,0.5294537663459777
13594,0.531284236907959
15869,0.6168658137321472
4667,0.5477655291557312
6233,0.5521965980529785
5785,0.5808395624160767
87,0.5447166323661804
10562,0.5109778046607971
12055,0.5157883882522583
2766,0.3708735406398773
12276,0.5129911422729492
6324,0.5535072922706604
19158,0.5409116268157959
1644,0.5817876696586609
10326,0.550196623802185
15385,0.5096058964729309
8876,0.5157549381256104
10085,0.5495065212249756
6120,0.5313933968544007
8475,0.5499507546424866
1246,0.5348402500152588
14527,0.548849081993103
193,0.5193162322044372
7350,0.4307933509349823
4238,0.5427460134029388
15843,0.5237974226474762
10395,0.4634896218776703
16588,0.5434313297271729
11867,0.5278842568397522
3241,0.5136106133460998
61,0.436839234828949
18641,0.4878947794437408
3990,0.5846482396125794
18511,0.4302505075931549
6889,0.4725188910961151
2823,0.43879270553588867
18071,0.516883659362793
18912,0.5401259303092957
10952,0.5132723927497864
12126,0.5367307305335999
7394,0.47203123569488525
17608,0.44902547001838683
10787,0.5170166194438934
11627,0.5709574401378632
13618,0.44710439443588257
13930,0.5182641386985779
17517,0.5183210968971252
18422,0.45429539680480957
7875,0.5282497406005859
6951,0.5047646820545196
7582,0.4817815601825714
10273,0.5285210072994232
12137,0.5349769473075867
12290,0.4328290522098541
7352,0.5353514909744262
18457,0.5263282179832458
9276,0.5215504765510559
17023,0.5048085153102875
9050,0.54680837392807
15787,0.479100501537323
6941,0.4937519967556
13902,0.5226514279842377
8758,0.45414159893989564
10543,0.4123476564884186
9771,0.5195863366127014
13434,0.5652543425559997
8998,0.5349887371063232
4542,0.5257397651672363
4152,0.5247222304344177
15198,0.5517352819442749
17674,0.4886688649654388
8434,0.49866939187049864
12837,0.5068612575531006
10334,0.5478906393051147
4808,0.5454832434654235
12323,0.39832993149757384
15613,0.46691088676452636
1473,0.5319230198860169
18650,0.5395437359809876
1796,0.503767341375351
7724,0.5496623873710632
13207,0.5297335743904114
10638,0.47716392278671266
9930,0.5246407151222229
7289,0.5284971594810486
4921,0.5571837306022644
301,0.5092398762702942
14946,0.5396595954895019
6706,0.509674334526062
12808,0.47992146015167236
18157,0.5110820591449737
2375,0.565530514717102
8764,0.5139317154884339
11342,0.5614293217658997
6027,0.5057717621326446
10530,0.536152184009552
659,0.4829400837421417
5428,0.5367834448814393
4930,0.5063759803771972
1672,0.5645307660102844
913,0.49865850806236267
3282,0.5178829193115234
9805,0.5215726852416992
3310,0.43324896693229675
1022,0.43231619000434873
854,0.5698878049850464
15703,0.49071208834648133
7809,0.5721542000770569
15376,0.5160514295101166
6643,0.46677468419075013
5642,0.5586881995201111
7131,0.5038777709007263
12659,0.4422916531562805
4174,0.5085680902004241
8238,0.5548776507377624
17769,0.5195275902748108
18103,0.5392992973327637
6406,0.5144644558429718
16057,0.536579430103302
3177,0.5302132129669189
19281,0.5200299024581909
17659,0.5448381900787354
15646,0.48312249779701233
8618,0.49760523438453674
18252,0.4278861045837402
18070,0.5482777118682861
12666,0.4749011695384979
5587,0.5452458381652832
6189,0.5170634627342224
10377,0.5217354416847229
37,0.4728019118309021
5664,0.5092548072338104
19374,0.4886349678039551
9841,0.4978276014328003
18906,0.5301578283309937
2484,0.5261626958847045
12013,0.508380115032196
10758,0.49206467866897585
19434,0.524961519241333
11030,0.5588154137134552
15805,0.4821468651294708
14183,0.541216766834259
13977,0.48310196995735166
15307,0.5163366138935089
13553,0.5498955488204956
8070,0.5275916457176208
15739,0.529293668270111
16166,0.49836726784706115
16468,0.5750333905220032
14642,0.5141799807548523
8840,0.4936037838459015
8572,0.46339879035949705
7007,0.5054586470127106
17669,0.5265319347381592
4956,0.46860074400901797
1629,0.44756842851638795
18970,0.5347952604293823
1570,0.5493976056575776
5464,0.5524633049964904
6289,0.5438145995140076
16447,0.5138660132884979
65,0.46310226917266845
1020,0.4949160158634186
6102,0.5178061723709106
16109,0.4342216730117798
8771,0.5292494416236877
4144,0.5344778060913086
12817,0.5422224521636962
6625,0.4854270935058594
4343,0.5110840559005737
10910,0.4985191643238068
4714,0.5316185116767883
16469,0.5346207976341247
6022,0.5351247191429138
5423,0.49288963079452514
1018,0.4525971055030823
14544,0.5175617098808288
5192,0.4388364315032959
15035,0.4917301595211029
8982,0.5178510069847106
13340,0.5056899547576904
5581,0.5003073155879975
161,0.5157255351543426
8464,0.5290982365608216
19338,0.58673095703125
14396,0.45783562064170835
8873,0.5272966384887695
2296,0.5115195989608765
6092,0.5136810839176178
10559,0.5137580931186676
7384,0.5560685157775879
10352,0.5196561515331268
9427,0.5594048380851746
8947,0.4383228361606598
15245,0.5299959659576416
10048,0.5249011754989624
17766,0.5339112401008606
457,0.576267659664154
10391,0.5049611091613769
8337,0.5172898232936859
3793,0.5428749322891235
6624,0.46589300632476804
15700,0.43530658483505247
8237,0.48666924238204956
3321,0.4601841390132904
104,0.5464432835578918
4015,0.39751908779144285
10615,0.467507416009903
3380,0.4773478388786316
17213,0.462916761636734
18600,0.42613050937652586
3785,0.550473427772522
15639,0.5296275377273559
16382,0.5637082457542419
18023,0.5837873220443726
4584,0.5181437075138092
9425,0.48331981897354126
17799,0.5501252174377441
7779,0.5381568551063538
2812,0.4954695463180542
17705,0.5303918421268463
9599,0.5380116820335388
1549,0.46923868656158446
7307,0.5528950929641724
18132,0.5234261214733124
9462,0.5086793720722198
2810,0.5452537894248962
8981,0.49229074120521543
10698,0.5105442464351654
12948,0.47584107518196106
18952,0.4074099659919739
9509,0.4849199056625366
19028,0.45173234343528745
14041,0.5744395613670349
6983,0.5332240700721741
4491,0.4843226492404938
15588,0.4874563455581665
9955,0.5174195170402527
8444,0.538593077659607
16578,0.5368875801563263
6153,0.3358081758022308
1148,0.53185955286026
632,0.5497480154037475
10939,0.47844048738479616
9931,0.5873541712760926
16840,0.507613080739975
4619,0.5418432950973511
14590,0.451013857126236
7152,0.551146411895752
2081,0.5241748332977295
19232,0.5235752940177918
277,0.5648908853530884
616,0.4349599778652191
15236,0.47149627208709716
9426,0.5290802836418151
19184,0.548384940624237
6201,0.49377397298812864
18329,0.5175967454910279
1107,0.5096473157405853
10499,0.5332528948783875
385,0.5741694092750549
1885,0.5051524221897126
11989,0.5179242968559266
14714,0.5244622826576233
6950,0.5903042793273926
16572,0.5383858799934387
16485,0.545687448978424
10504,0.5517556309700012
8112,0.4788691282272339
2019,0.3906092345714569
15443,0.559610104560852
8535,0.46069573760032656
2903,0.5213064193725586
10175,0.4670150339603424
12431,0.47850741147994996
18415,0.5497608661651612
11268,0.5419636845588685
19186,0.5160902380943299
10825,0.4849156320095062
14522,0.6027384996414185
3919,0.4708673536777496
15024,0.5313929677009582
1241,0.43242554664611815
1716,0.3598626136779785
876,0.5318463325500489
8132,0.553339421749115
253,0.58210529088974
18306,0.48834207057952883
3289,0.5165537118911743
4557,0.5749387979507447
2418,0.5378642559051514
16167,0.4774558186531067
8365,0.551371157169342
11372,0.5035921692848205
12365,0.5195270478725433
1215,0.4795856237411499
10879,0.48617311120033263
4824,0.5074448704719543
19166,0.5057917773723603
16545,0.5806903004646301
892,0.44991745352745055
15258,0.5020008623600006
10702,0.4883651375770569
11406,0.5336634039878845
3161,0.515510368347168
8296,0.6287589192390441
5005,0.49003505110740664
590,0.49940091371536255
14384,0.5444617629051208
8643,0.4924573600292206
5516,0.5276140332221985
4798,0.5095468640327454
15450,0.5011914372444153
8026,0.4960905373096466
16333,0.5123649716377259
6524,0.48500592112541197
673,0.4779200375080109
7661,0.4195788264274597
17970,0.5483511567115784
17183,0.5344057202339172
12169,0.5010007858276367
3401,0.4922181725502014
17412,0.5614359617233277
6579,0.4769551753997803
11972,0.532601284980774
15101,0.52899090051651
5195,0.5714277148246765
7480,0.5100385546684265
3549,0.531186044216156
9151,0.5251301407814026
3175,0.5002090752124786
12273,0.5185398101806641
18689,0.48137504458427427
4763,0.44201594591140747
19130,0.5088036298751831
11005,0.5821876764297486
14695,0.4672828733921051
13639,0.5265352368354798
6884,0.5077338933944702
19183,0.5390039324760437
7904,0.3850870668888092
17856,0.5538866519927979
342,0.5727498531341553
10982,0.5383540153503418
15729,0.5226292729377746
896,0.5399627566337586
14835,0.5415820479393005
2112,0.48756431341171264
11161,0.5268865823745728
8451,0.45541620850563047
11827,0.5123620688915252
10059,0.5699087858200074
3385,0.49193687438964845
2141,0.5436876893043519
3840,0.5566734194755554
3146,0.5178315699100494
11185,0.5181150436401367
174,0.4598259449005127
11373,0.5463152229785919
12751,0.4914244532585144
18915,0.5112442374229431
1913,0.5577591538429261
17668,0.3875183343887329
10853,0.5264590501785278
9012,0.503715842962265
18210,0.4483588457107544
6412,0.5297793984413147
5877,0.5578604936599731
9576,0.5459749460220337
7233,0.5349384307861328
7921,0.5181743860244751
17818,0.493322080373764
16825,0.5766086935997009
15251,0.4813100278377533
17900,0.5262802004814148
12302,0.39865893721580503
2504,0.5140170335769654
8416,0.4839417338371277
16341,0.5504899382591247
11639,0.5298182487487793
16041,0.5155584454536438
19409,0.47879326343536377
1828,0.37520975470542905
14510,0.5407248377799988
3379,0.5621560335159301
1135,0.5065799176692962
16388,0.4860422074794769
17077,0.4956620752811432
5560,0.4929426074028015
12530,0.5211124777793884
11556,0.46902411580085757
4368,0.5067941963672637
18370,0.5009173691272736
16187,0.49762943983078
11170,0.5518183708190918
14216,0.5136384963989258
8485,0.46243242025375364
3584,0.5028349697589874
4692,0.51715447306633
10272,0.4717390716075897
18180,0.5275301814079285
3490,0.4378113806247711
6821,0.425444895029068
8274,0.5184943020343781
19329,0.5808981895446778
3442,0.4918889045715332
9640,0.479815798997879
2118,0.49116736054420473
16989,0.5030432045459747
7039,0.34921873807907106
11862,0.597093689441681
4784,0.5074428498744965
15193,0.5353288769721984
11330,0.5083102822303772
2000,0.5736197471618653
4786,0.4803252875804901
15131,0.4632100939750671
6971,0.5568379402160645
14489,0.5549779891967773
2057,0.495654559135437
17346,0.5359492659568786
12057,0.5168098628520965
10060,0.45088015794754027
11687,0.53994140625
4224,0.5309425592422485
6688,0.5011445462703705
10149,0.5321422457695008
11363,0.43725088238716125
14833,0.5079777121543885
16743,0.48286882042884827
11143,0.5301186084747315
17072,0.5926120758056641
4647,0.5758962988853454
13863,0.5092035710811615
8541,0.43763211369514465
18148,0.5578994989395142
3163,0.5148926615715027
8351,0.4712512195110321
8704,0.5190417289733886
12970,0.46853546500205995
14169,0.5336267471313476
8791,0.5179918646812439
14451,0.36242422461509705
13180,0.561596691608429
8968,0.504712188243866
16256,0.43987964987754824
16492,0.48259744644165037
5085,0.42237133979797364
7999,0.4600989520549774
12220,0.5046238780021668
1323,0.4795462965965271
11666,0.501070499420166
6187,0.46909322738647463
10314,0.4313857316970825
4173,0.5560190796852111
15084,0.5495851397514343
1790,0.5245674133300782
14101,0.5302199602127076
6652,0.5589373946189881
3142,0.5190839350223542
10163,0.5561559915542602
6885,0.4922714650630951
15621,0.4788709878921509
3239,0.5083731591701508
2572,0.4690684378147125
2841,0.5501955270767211
5809,0.44774778485298156
13965,0.5413541674613953
16030,0.5108472645282746
19076,0.5087407231330872
14109,0.5403860688209534
1394,0.48688098788261414
1417,0.5286778330802917
16894,0.5596948385238647
18045,0.5339242994785309
17910,0.5359304189682007
13096,0.5314120888710022
7841,0.4893873631954193
293,0.5836272001266479
5591,0.4958475947380066
15710,0.6166383504867554
13701,0.5031836986541748
11176,0.5293898940086365
10293,0.5942233324050903
12289,0.5032600879669189
4096,0.43867560029029845
4514,0.5378592073917389
13302,0.5384710788726806
16615,0.5591657638549805
1740,0.492318719625473
2821,0.5696893453598022
14194,0.5618700385093689
3539,0.455975329875946
18284,0.4580912530422211
19058,0.5143010079860687
2283,0.4767280459403992
15493,0.5149163365364074
455,0.4136537671089172
657,0.5151493072509765
18721,0.5687984824180603
11429,0.5336896061897278
15951,0.5892297387123108
