t_id,probability
6706,0.5166587977642607
12808,0.5235300657089388
18157,0.5000685435137213
2375,0.5093668696119207
8764,0.48332140723919403
11342,0.5686487466442265
6027,0.5322945792346404
10530,0.5338439597004064
659,0.5063956546196743
5428,0.4981347630261428
4930,0.5088474617831914
1672,0.5766200137947722
913,0.47369271690485387
3282,0.5271017636464256
9805,0.5361794948384223
3310,0.5365156251621104
1022,0.4291799630530093
854,0.5780888844573928
15703,0.49061055412856924
7809,0.5826845398154377
15376,0.4760850952796511
6643,0.47533661589227777
5642,0.5611290033418505
7131,0.4620037493276888
12659,0.433275991388492
4174,0.5083133094464575
8238,0.5481441919646687
17769,0.5019967044548636
18103,0.49601139084357554
6406,0.5284690438572387
16057,0.5590686601359222
3177,0.5780232120023657
19281,0.5176084979268507
17659,0.537396389679106
15646,0.4922162855153667
8618,0.4971437209218748
18252,0.47811599785320946
18070,0.5444464390542416
12666,0.4925400934540612
5587,0.5829726732172286
6189,0.5301569212241078
10377,0.5052427198939305
37,0.4655236917090569
5664,0.565475372486055
19374,0.4438983865786484
9841,0.533372078840633
18906,0.5685700332935515
2484,0.47921297755817704
12013,0.5262680207368331
10758,0.4820659834431648
19434,0.5126472640341323
11030,0.43690370659204963
15805,0.5437166191378774
14183,0.5124163509814539
13977,0.5382930937646967
15307,0.4966753104591865
13553,0.5601489537156238
8070,0.5215172496888408
15739,0.5709392451536494
16166,0.4134903260365168
16468,0.5507148244133527
14642,0.5360194935628783
8840,0.4106466194959104
8572,0.4548131323491372
7007,0.47291632640581605
17669,0.5058147682989246
4956,0.4196215878933929
1629,0.46127536057304463
18970,0.4736028713617419
1570,0.4545228173278746
5464,0.5821357164751504
6289,0.5557265737162339
16447,0.5534441420173937
65,0.384944611484025
1020,0.5066810633683235
6102,0.49505829325274875
16109,0.44743427746466713
8771,0.5597005430403335
4144,0.5054307973198883
12817,0.5235039256116599
6625,0.44630717413428145
4343,0.5088835589253334
10910,0.4888113247369179
4714,0.5972200639336219
16469,0.54363864246757
6022,0.4595294943799148
5423,0.4540860657197589
1018,0.4904578796004581
14544,0.5070443869669431
5192,0.4343865219017986
15035,0.43906003879022565
8982,0.5276275214472766
13340,0.4992629101761245
5581,0.5074144330531841
161,0.49435783227268226
8464,0.54969129945662
19338,0.5510728838595097
14396,0.43357115997089296
8873,0.4974150474342132
2296,0.6001725705170791
6092,0.5056912003057775
10559,0.49450796667046
7384,0.5068311288127889
10352,0.5131982809559857
9427,0.5051274476634222
8947,0.5097750590712509
15245,0.5562684085740366
10048,0.5259456620792083
17766,0.5190596589519239
457,0.5217155348494621
10391,0.4954399187302772
8337,0.5333031051551576
3793,0.5472335681755253
6624,0.4849632413110607
15700,0.43946535965090544
8237,0.45373113143236893
3321,0.47212775282242864
104,0.5887157826112359
4015,0.40803043997887795
10615,0.4931265608481934
3380,0.5213241056431247
17213,0.4589423658570573
18600,0.44289962821598433
3785,0.5024270889882662
15639,0.587607786370127
16382,0.5784857290706505
18023,0.5606468728385188
4584,0.4928204910426182
9425,0.4796362313779115
17799,0.5242023822014119
7779,0.5154983367357479
2812,0.5154530634274783
17705,0.4290998910289227
9599,0.5000042613198744
1549,0.49315017799606436
7307,0.5282188956995933
18132,0.5158945309700075
9462,0.4761802272976907
2810,0.5028334213289559
8981,0.5134612844518831
10698,0.4770729184574672
12948,0.5030796790535745
18952,0.442768570037021
9509,0.48973444402229616
19028,0.4461038512383108
14041,0.5414130335767174
6983,0.5434637071174461
4491,0.44691624906756
15588,0.534192743828635
9955,0.5138755617721801
8444,0.47609768685809856
16578,0.49623439590020446
6153,0.516811412597646
1148,0.5241246525392403
632,0.5108534815299178
10939,0.5526069405454642
9931,0.5785375589590804
16840,0.5857918098758593
4619,0.5710240164046166
14590,0.4824076648351885
7152,0.5438035212648917
2081,0.5403142046273691
19232,0.4690857286708317
277,0.5395105936366208
616,0.41931591097380067
15236,0.49686390959791044
9426,0.5336710319330595
19184,0.5606390222424914
6201,0.5144434211089309
18329,0.5260925504401412
1107,0.5307215862654336
10499,0.49939832635818204
385,0.5119431493268748
1885,0.48985883513996625
11989,0.5776980303450979
14714,0.5149626249904365
6950,0.5483168909694794
16572,0.4987661063542317
16485,0.5015134926133067
10504,0.5375792296060351
8112,0.48663369551794916
2019,0.5652614269510372
15443,0.5384396864731262
8535,0.47243059215562777
2903,0.5445641028285765
10175,0.4560260255818928
12431,0.440786862964552
18415,0.5639324648981819
11268,0.5181348227644117
19186,0.49713911967561114
10825,0.5088750255540766
14522,0.5104782964704587
3919,0.5194604568588376
15024,0.5386643257545768
1241,0.4904803807243467
1716,0.3663474255129004
876,0.47442206682625176
8132,0.5180804019707529
253,0.5602932412395061
18306,0.5189783290937767
3289,0.45627118656503457
4557,0.5527727124288623
2418,0.5082103904737975
16167,0.5299395650385654
8365,0.5026527330699834
11372,0.5622519416157289
12365,0.48595107130998233
1215,0.46961985406482193
10879,0.40558758001064527
4824,0.5081345399277472
19166,0.5046887225942561
16545,0.5816251137427921
892,0.5389079651357336
15258,0.5116436894986646
10702,0.4982421481962181
11406,0.49341566626237804
3161,0.5510713423813981
8296,0.6042205908549309
5005,0.5424274053484609
590,0.5386435793862229
14384,0.5619031222059202
8643,0.527905060000494
5516,0.5432923271925015
4798,0.5421042789030781
15450,0.5170253763240337
8026,0.54081908979269
16333,0.5164812625480485
6524,0.5165210304490314
673,0.5415662731273155
7661,0.4829410577121493
17970,0.5018250388239999
17183,0.5775840809614803
12169,0.5702499234650584
3401,0.5075195853513398
17412,0.49917386311954176
6579,0.47302804540368265
11972,0.5315737036978769
15101,0.49206108345578925
5195,0.5673737499429051
7480,0.47750081937479877
3549,0.4716285069637333
9151,0.5070212041673265
3175,0.5018378678070561
12273,0.4878407803171682
18689,0.4886861830554028
4763,0.44919125802752546
19130,0.4818473326682368
11005,0.5274981124048702
14695,0.5015554290463026
13639,0.5152610378142793
6884,0.4821799697134408
19183,0.4610944566673862
7904,0.5201311854646153
17856,0.554277646306612
342,0.5385472152659597
10982,0.5208185961317685
15729,0.5351235653898215
896,0.5447306575778088
14835,0.5420125113828687
2112,0.44721392907268487
11161,0.5038365914423061
8451,0.4930494118951132
11827,0.510246744300452
10059,0.568083820162346
3385,0.4678837989446168
2141,0.5029650094482249
3840,0.5672891252947742
3146,0.48571150111679434
11185,0.4965233818270174
174,0.5199011758948164
11373,0.5998985812847627
12751,0.47109444056927957
18915,0.5031159141824575
1913,0.5618784106090273
17668,0.4417478707976798
10853,0.4593873668851054
9012,0.5089363129324048
18210,0.49659171174307537
6412,0.5308076674258381
5877,0.5443484666759554
9576,0.5492891033947593
7233,0.5214170081724362
7921,0.5010274689340147
17818,0.48923942405299803
16825,0.5309860550617677
15251,0.5650577093005408
17900,0.5371595586324497
12302,0.46021383930266707
2504,0.4850951679598754
8416,0.47653335286291254
16341,0.5984512523082121
11639,0.5291087787494732
16041,0.4965637734138291
19409,0.47397253536615275
1828,0.4589021570857126
14510,0.5241962210495251
3379,0.5381740075746932
1135,0.5612296832011919
16388,0.5427810955612744
17077,0.45341313416383583
5560,0.4774994392313199
12530,0.46362291804276284
11556,0.4722781280465114
4368,0.47932771092522225
18370,0.504739340866234
16187,0.5082960928823258
11170,0.5940571098028583
14216,0.5116994818750241
8485,0.48617650975630705
3584,0.5551310299045736
4692,0.5235699316235579
10272,0.4516911204625504
18180,0.5816187457979183
3490,0.4596680706390333
6821,0.4510212104851418
8274,0.6068120383839642
19329,0.593884520288423
3442,0.5043431325680452
9640,0.4440869923198047
2118,0.4992735427338784
16989,0.5252826374544333
7039,0.39064913726324485
11862,0.5304053313650798
4784,0.4263153145469318
15193,0.5685968569680575
11330,0.5235670338515712
2000,0.5639382305462357
4786,0.4756763764889942
15131,0.4797406485296287
6971,0.5234599954575568
14489,0.5262694050383767
2057,0.4888348050593165
17346,0.5072976134978456
12057,0.5051584437997564
10060,0.550294381689932
11687,0.5226248942432462
4224,0.5696728853431453
6688,0.485279656801929
10149,0.48014349211979307
11363,0.498186593158702
14833,0.5395949502845546
16743,0.47053537550432273
11143,0.49674562991761434
17072,0.559322602373166
4647,0.5503886425612399
13863,0.5543149213065915
8541,0.45953177262398204
18148,0.5709270598776389
3163,0.5398852468408614
8351,0.4643560433869856
8704,0.5825701584557139
12970,0.5185389228950701
14169,0.5366841304272884
8791,0.5627425587272846
14451,0.39003989471039446
13180,0.5288836135879972
8968,0.5060759548962164
16256,0.4643868192025475
16492,0.45331916321040855
5085,0.4953215174666899
7999,0.43893434885958693
12220,0.4589780515935645
1323,0.5018611183880178
11666,0.5371863829621649
6187,0.4710919034716892
10314,0.4909519090522756
4173,0.500844762402547
15084,0.6160633900518577
1790,0.520707166146456
14101,0.5033712108928019
6652,0.550317685266907
3142,0.5845444627639406
10163,0.46381574598772607
6885,0.46854150152127794
15621,0.49939248070946696
3239,0.5622166246230639
2572,0.5166989360792427
2841,0.5710946186795394
5809,0.4843701172715289
13965,0.5471248989029688
16030,0.4986217324861717
19076,0.5294592714062336
14109,0.5221413496880025
1394,0.5072445431135338
1417,0.5099460135575004
16894,0.5795964231257621
18045,0.5139167107544064
17910,0.4578733601785099
13096,0.5483865737804725
7841,0.42630698463510214
293,0.5488580125174161
5591,0.5501553318392752
15710,0.5622459873219376
13701,0.49431392794071144
11176,0.5186116596252041
10293,0.585623589805401
12289,0.5593315446842905
4096,0.47676611395290064
4514,0.4637594017402675
13302,0.5501847423624562
16615,0.5134864449803441
1740,0.481543377914642
2821,0.543653125893011
14194,0.530992726947774
3539,0.4956431842526628
18284,0.4664003167620094
19058,0.5321043374720288
2283,0.4974287524574481
15493,0.43978270682736037
455,0.41559338905165094
657,0.5147785792231264
18721,0.5236656549475677
11429,0.5011140118797034
15951,0.5225184903580699
9031,0.5231229331110393
6288,0.4795356816485678
10294,0.4823164078102464
18599,0.45421097142157024
9816,0.4583958681779153
550,0.5061928201864487
12232,0.577030309621195
6462,0.563961694372014
18981,0.5368919719139723
9296,0.5488041208574485
17017,0.5703358704748465
10900,0.5420291456341929
15152,0.4500471173728349
15262,0.558820928799442
13118,0.5438135772422968
1333,0.4712625742688652
758,0.562141749054608
12317,0.5953467075391031
16345,0.5552470437453377
1545,0.48869877002343615
7281,0.505210613503622
9369,0.5263023056554385
11401,0.4081213793700278
578,0.5469069750430307
12767,0.471153466688577
796,0.49846449615843863
19150,0.5514301750846712
4669,0.4348359312713179
16210,0.5261226182417041
17070,0.39481578401837686
445,0.5624223237944447
7820,0.41921633587734924
4029,0.4873697683747014
18626,0.5100342169188624
5447,0.49425133566925333
7905,0.4033207505703147
9007,0.4776656551418843
18991,0.5109659876599012
19400,0.540070858980663
18299,0.516777008178595
4912,0.5857705574576791
723,0.5591561066963443
18883,0.4476950996889287
9565,0.4955820761917238
3019,0.465941364105517
18643,0.3104807748728649
8032,0.3562227727439449
16230,0.5246275900253761
2798,0.529024935541529
10087,0.4612163714894324
4645,0.5688619395109868
9346,0.5053482241665882
5647,0.5325263167058595
12518,0.543835740840872
17562,0.42855637085550974
18838,0.4141110749595905
16050,0.5337968997035154
14556,0.4828443007262628
1633,0.5214019772792521
19271,0.5452305749674569
19300,0.5162359904592028
4141,0.5226314253140484
15169,0.5144488095948874
3476,0.5381800938398175
2518,0.5451607247747768
12791,0.5023690113027671
8060,0.495439740085807
760,0.5157920316887695
7689,0.44535494641615664
5491,0.5686309781061998
17312,0.5245319826579669
12334,0.5005514563927352
15996,0.4445416157604484
17139,0.4947286427882928
12592,0.5292434887424076
19029,0.489284402348996
6669,0.5059335984766195
3824,0.5512009152870805
2984,0.5071722089451715
13952,0.4122921684283914
909,0.46670629072623876
15278,0.5412455339620986
15744,0.5156145517443522
18363,0.4784355648044818
14666,0.47021488433841524
12104,0.509700292209584
12953,0.48885737148089947
13410,0.5401807471955739
7877,0.45351248772660585
13961,0.4562802265618664
14761,0.5406245815714228
8325,0.5560483279207384
17379,0.44363493363054013
8129,0.49045218991694745
3189,0.5320476571953643
11380,0.5024412953322887
11716,0.5285695735585602
10033,0.5636337470716665
11016,0.5152460073679682
8708,0.47330548136925615
17797,0.5041847976935766
231,0.42202948164887805
7477,0.5236526236461462
13178,0.5592583515703392
184,0.5534570378621407
8582,0.50734412361315
19161,0.434100606113838
8865,0.5133464877451995
3879,0.5557159135487147
10332,0.5213111002251685
16617,0.5805656812877494
3106,0.5529498593382614
7125,0.4819688600426752
2909,0.5582044904577358
6028,0.5611461535039071
6300,0.5398695805878576
2614,0.5625068039433813
13460,0.5047969782290831
15556,0.5523375015864743
17915,0.4483962646081034
2107,0.39786716725980026
11573,0.5840887276169875
12414,0.5479615949309681
9483,0.5300778219435633
12721,0.5270019667053422
11762,0.5259451594838032
10859,0.5294291227542892
12371,0.46883371086261055
3313,0.5008754662042231
5668,0.468299503801876
5273,0.5444821418646454
15817,0.5198982015081913
10096,0.5379021680196875
12279,0.48634535558181624
438,0.4746448048362852
3009,0.48674379181197364
7059,0.5446482761291404
14040,0.3804074368322324
15041,0.5175353942830603
8805,0.5208857821264804
1312,0.5010660650842339
16814,0.4944656926680526
6741,0.43253413520692635
17739,0.5921614331729046
9752,0.5207277573661329
14973,0.5323222840814016
15445,0.5801908982041559
5349,0.5011273765373088
9423,0.5475105175696677
4781,0.5072215664174684
7096,0.5409622834465321
5578,0.5883829639465278
9131,0.4700389685327291
12045,0.5165677940550736
7553,0.5097969264837569
3699,0.4762716023463432
8801,0.5443783536276537
15947,0.5576933735581647
3875,0.45212319190164935
13108,0.5713369087614439
7604,0.5276986875376241
1931,0.429294554200692
10450,0.583660015195722
13032,0.5502074183547228
4731,0.3661241353975055
13267,0.547800512589674
13774,0.520422500613103
9779,0.4947805084692711
64,0.5874569480287789
16518,0.48207435224168127
9579,0.5008322853005843
5420,0.4548657806412777
14636,0.4801362227180328
14018,0.5347780841239179
11577,0.5085810295067947
3168,0.4839670865091457
13041,0.5179607251383264
18368,0.5214044591029746
19243,0.5910255438710657
16761,0.5663780349477375
17693,0.5434940442764608
2856,0.48507432886788465
2906,0.49367947457620076
16330,0.5256474622488732
3464,0.4965574520364666
7211,0.5150659734942926
13001,0.45010395463074754
3077,0.5016170349012946
6531,0.4717399309479135
5482,0.5193711002305101
801,0.48635145890584425
2364,0.4740541738276349
8807,0.5371712913241625
15909,0.5196614903975023
15229,0.5309730066337819
7579,0.4487475375501857
6338,0.4947895606661195
8374,0.48403760046782046
19352,0.503937057804437
2715,0.4940402058374856
18202,0.4740356085706943
13924,0.4872972857546412
822,0.5397356438705292
7748,0.5119442516229635
13911,0.4655189173193787
11211,0.5331367934732766
3012,0.49055574902013505
7540,0.4352127252895568
8440,0.4506570452152216
18395,0.39833890912857894
7834,0.5038114513942101
10459,0.5158967574209476
18485,0.5392383989796178
12732,0.4764370853268968
8437,0.41451067108776046
8729,0.5297325596566305
12889,0.5299777373304778
15433,0.5245623736271994
1406,0.5440844037640052
10829,0.535256324275814
14166,0.4176462560588258
5200,0.4727512883178979
7001,0.5580004954115196
17361,0.5677483379866527
12693,0.5362958602945403
9123,0.48938163915274896
4445,0.5002169823960627
18623,0.48708317234508
248,0.4365755458023945
18761,0.5151391153930848
11731,0.5509222874818401
16452,0.4780939530697162
269,0.5299558175511018
10384,0.4744245664059499
3964,0.5730289175194064
8584,0.5419066909640556
7652,0.47006971421733285
16798,0.48492499865522576
13760,0.5916693598431307
9467,0.4189286643611918
4545,0.5552305363835043
16380,0.45976385541602377
