t_id,probability
3128,0.4863194358203722
15177,0.5365221145171594
5386,0.5506068231596536
10551,0.5337128559317669
14374,0.5006054804770212
15673,0.5582783862927284
13450,0.49711572107051866
13352,0.5457062388354912
10526,0.556030435915349
3540,0.45810345459689106
11985,0.4940392784393829
10147,0.41179163824908677
6021,0.48578425696533445
292,0.4831236110370127
8635,0.5254548484913519
10280,0.46559164929333824
16687,0.4710022617938437
1375,0.5127116947589401
9099,0.48909543465101224
15459,0.4493041472063607
6004,0.49787590398952586
343,0.5122282108124241
13994,0.5466081892453287
2356,0.5084230650902809
12624,0.5454587605254754
15732,0.5828472754495237
6609,0.5272107908851554
15431,0.5143322088866957
3373,0.5314260648631122
8373,0.5362360680297583
15244,0.5658930937281339
19439,0.5435728800019946
14949,0.5228129951927084
6366,0.5415902640922916
12845,0.4675697709524549
7808,0.5336493932690949
19134,0.5301881388041589
18595,0.5391977295885058
10121,0.44733611586342176
655,0.5064225679659493
1705,0.5363841877132131
8092,0.5409457705144742
16039,0.49055715376062137
13925,0.5034327708085551
15382,0.48905275029864803
12618,0.5456526512961296
338,0.4880111472106134
4485,0.45177059394349495
12366,0.48757556255648915
17651,0.5062459700324142
2592,0.5129681694872694
767,0.5311818157797304
12816,0.5512010477507742
11955,0.5154173733208921
15753,0.5411940950651617
17264,0.478607683476654
14159,0.5115235397319869
8323,0.5131867384521727
12990,0.4942776048177291
12338,0.5250525345264179
6040,0.5601035425326395
4467,0.4943287359268174
4594,0.4962081434433781
14508,0.49311206917476563
6330,0.5510668345367187
11876,0.5216906201914626
19012,0.49495088188494674
8715,0.4556956870463635
5232,0.49485015836366325
13399,0.4665510375116206
13015,0.45928213119566796
565,0.47574968308555954
8483,0.5098923431531514
13193,0.5381043718731736
18647,0.5359486500049295
18428,0.5159023956142755
7923,0.5898409813036342
1182,0.4993952389712816
5997,0.49013066889092166
4400,0.5182432382522456
11667,0.5075704420248505
1834,0.5231218730707718
4975,0.4788043518699963
11245,0.48224298656784936
9729,0.524821115986119
15674,0.49934220862943074
162,0.5053328473001735
119,0.5107718889467018
3700,0.493727197465506
13234,0.4987510318044328
1235,0.5384911770128802
1454,0.5259190894153993
8244,0.4267787442742777
5443,0.5397360651719836
4310,0.5254332319672355
556,0.49295096022397455
13739,0.5107030027002045
6438,0.5170218777865871
8285,0.5673806682484167
11072,0.4712088012036733
3795,0.5340980968121655
15803,0.5205972477920587
5719,0.5160021630146561
8515,0.56008516515008
11203,0.48753148878207764
17164,0.5441503216319589
5529,0.5095571954117952
9511,0.5080570484662278
15610,0.5148359616938474
10854,0.5009034689185383
196,0.5452007515098763
1231,0.46188563359793006
14370,0.5000547756373095
12520,0.5077840163816575
18404,0.4814544885249
9837,0.4557879359938183
5869,0.5203305498377895
3498,0.5042813225332999
7924,0.5266473286033027
17091,0.5517994222635185
8298,0.5129847409279488
16564,0.4662191010219388
8359,0.5389096732383549
9849,0.5420548981764234
885,0.5493796974528156
7194,0.5005717958947337
17696,0.4867179559419935
1671,0.5292973171649957
15856,0.5212469814791902
17207,0.5044576106645333
6392,0.5014544177933333
11371,0.4821912492382051
10881,0.4869877894984924
11168,0.4931517528010284
7008,0.5185303002199446
7199,0.5416941390910214
10036,0.5382104840353699
16245,0.48553884428448824
10784,0.5288444086741652
9718,0.4761632794059117
19438,0.5261515575271886
2600,0.5382542054277011
9450,0.4906487833559809
4520,0.5621681749362175
17197,0.5720324101504117
202,0.5473238835083635
19267,0.5227589027871643
1873,0.5706206834592427
16010,0.5619187081178734
10436,0.4920604584165794
7184,0.44693790164989344
2669,0.44059546770192737
7249,0.5059494911797653
10453,0.4083958359610227
8749,0.5274346430760677
4941,0.531303124653966
548,0.5228699861926711
9162,0.45387021278153983
6787,0.5531825953433105
15737,0.520503393975509
3613,0.5143587044586515
13535,0.4611418747499398
4432,0.5413239896087558
17208,0.5348184537467362
8862,0.5087091708348612
2253,0.5709983544815566
971,0.5304206922167333
1534,0.5059053909787603
16676,0.4645710110318995
15255,0.4503137793142612
4435,0.5349501083799593
7805,0.5383385438318113
7068,0.4827161657076102
10439,0.5215543968354217
14854,0.4886917553121406
15439,0.4971248159068747
214,0.4746286309288511
4801,0.536702925688009
1078,0.5513860842771503
13574,0.5210233307799743
12785,0.49520128605198455
9064,0.4876756434358532
16739,0.5206789933601308
16336,0.5205921121550828
13445,0.524082693360679
15824,0.5590952817966971
19125,0.4630185791339372
506,0.539106159925109
2863,0.5018513176298633
8622,0.4968906044519207
18313,0.5002428007608511
14989,0.534128041749727
6814,0.5410357181882108
628,0.5167205860889142
2932,0.49061096548903704
15594,0.5242084153269826
8520,0.46933220314062973
15925,0.4534328019493
17305,0.5202114440993677
1290,0.5364731705983278
2985,0.4885721736349774
515,0.5194121187631203
10554,0.5196131617880144
8534,0.5126320235323604
10510,0.47662540079159105
8442,0.4635464579655414
13522,0.542693870372825
17358,0.49134678732072334
1085,0.42507064033731173
7641,0.5151574271766963
2477,0.4876660124832638
9342,0.5111726729340382
644,0.5527304868207649
2334,0.4830115334308311
3202,0.4179324174938433
6855,0.4518465835834228
7169,0.48033089562935605
5612,0.5359603898995557
17233,0.4773319825736405
10182,0.42785102388915686
4727,0.5290093601363588
17116,0.4714038345233602
9107,0.5439421694713145
17435,0.5282858657596247
378,0.5252901530239653
5961,0.5444330567278044
15964,0.5131044892021088
1109,0.49480315958165566
19195,0.5136995973747011
8986,0.5058091058695128
14999,0.5229647713880203
2212,0.5115379885694231
11975,0.4339686512835061
4354,0.474439964288791
9983,0.4824292674825424
15319,0.48891367511467276
9920,0.5210731316108276
16851,0.5059625790835667
8812,0.5340007590785153
2426,0.5166369138306973
8543,0.5292684993385709
14036,0.5491033886046541
10463,0.5464263760203909
1955,0.4893153406788714
13220,0.47789858205485547
1483,0.49368935211775655
16079,0.3945300967376677
19181,0.45309349808723776
13055,0.48633948630835244
6751,0.39143774021737915
2645,0.48664539507903165
11105,0.5480818874584023
16965,0.5372175183761995
14753,0.5738804211902672
13545,0.5069035523880829
17532,0.5195645711315013
18666,0.479919716908329
17145,0.5414418048311801
7836,0.5345857688542559
12819,0.5245276915716112
14369,0.5197564923386239
16551,0.528394847815375
16070,0.48536176568509637
19099,0.5168651308574752
15092,0.5250297221540106
9171,0.4989921280232523
8356,0.45480252288999984
4590,0.4881621649205331
12375,0.5341821127076847
9005,0.5269808443615279
4388,0.5365983251363654
12024,0.47135277170668227
13872,0.5222145704272623
5946,0.5391607782892385
4832,0.4929250241406069
13131,0.5557112566249156
2696,0.5622037617942048
3056,0.5026069295608062
3753,0.5257822198327702
17920,0.5076164845413661
19290,0.5485592119843511
12831,0.5306677005140042
4470,0.5291975776431729
485,0.5243074841137508
9731,0.5250652774908524
13825,0.5286534926996307
5696,0.5365002101909542
2684,0.4561605470975117
11962,0.5359354918232375
6731,0.47325681439028583
13755,0.5402895061376295
8813,0.47037238860993486
12908,0.5262753058933696
7861,0.5278178042529454
8614,0.5197290166761702
4864,0.5403440145772698
4314,0.5872271350165088
3421,0.5049055227119128
3657,0.4642432590336146
14023,0.5460266798148046
499,0.5427356766546987
12694,0.493971676123213
17158,0.5368757724733484
1609,0.587490019358327
18478,0.5537335297148877
8187,0.4854893906081923
15531,0.513351609190358
6005,0.48328044032598905
18459,0.484342437183679
11060,0.4721105291198919
18862,0.5071225599523871
1953,0.5104350304423064
17722,0.5705929672507879
13982,0.47896596461298363
16870,0.5398516034325445
18994,0.4915947503003359
1546,0.5186241389947304
20,0.5529724633410102
17500,0.5071552761358185
6905,0.49518319052234194
3047,0.5587390105628233
17257,0.48531992627410137
16956,0.5290270955264826
13097,0.4679038965452678
10359,0.5644797738738003
8072,0.44561201152564023
15187,0.5086249001685441
14977,0.564366086897633
16453,0.45562574304432946
12779,0.5056365217820897
12416,0.499753060920487
8824,0.5405739371505659
14079,0.5298522871822469
15327,0.5123308847893205
19448,0.5837773357933258
16699,0.5176313325497988
5926,0.5122266793058337
10720,0.4929800422883968
12574,0.5359950900441748
17058,0.5351942153487361
1781,0.5346679690868335
12357,0.5049383787824521
3111,0.5106340679163881
13689,0.530583273397531
13749,0.5667097657688924
15313,0.5130034143534612
15247,0.5436094166955586
168,0.5068004912311843
8593,0.5408873376563909
10474,0.5750844668350427
7203,0.5095699054990666
11769,0.5477289600236326
11292,0.5262439263231083
19177,0.5485912275327024
5685,0.5181464281512688
16135,0.4996993213097321
13549,0.4679412677305879
15274,0.4942099888592555
19226,0.5144463687281816
14987,0.46403990799673184
6369,0.5297790603937905
522,0.49643437115078903
17132,0.5302885651385211
11702,0.49126337428012407
16620,0.4292905098106486
11081,0.5092294622169067
16769,0.5064600503807108
12760,0.5178986055667322
16189,0.4965748559103056
5934,0.5322718062709216
3890,0.4487055943958519
5293,0.4374382455099923
287,0.4800396575623214
3557,0.4842812302368447
15544,0.48489601848087094
18378,0.5433442321760871
19113,0.5134431135224463
10102,0.5224341855689769
1875,0.503173667419173
5271,0.5224118018400399
5315,0.5035046332955895
5584,0.49844241536597417
8989,0.5606726236451751
15965,0.4017008540467247
12752,0.4729176621781727
14891,0.49217754107900635
4724,0.535951762804738
12909,0.5201692466582187
11333,0.4782324239418232
843,0.5043466239362133
5693,0.4986311756769898
18125,0.5329290375482063
17994,0.5190417004925039
11349,0.52952686683502
11111,0.4999812119903087
13006,0.5286629325439165
16877,0.519937370628402
12916,0.5211000205485631
2302,0.5614566607902857
6935,0.5175132310960733
8420,0.4904014202054247
5387,0.5086240246602376
740,0.5260565212222734
19126,0.5312346843463003
3723,0.5184942543500359
2480,0.5351280425362195
16096,0.49478269004274783
2496,0.4992217888908222
11551,0.5491287268229958
5519,0.5121350554505291
17966,0.5080565274200616
4993,0.48390200007518464
12084,0.5005422424061023
7282,0.523723896404355
7270,0.509815089419222
11861,0.46210860945520515
10654,0.5166729979201546
17270,0.5388838787447747
7907,0.47231896062985274
6315,0.47316639347484274
14428,0.5324065682935919
8110,0.4360110388981947
13439,0.4852452918177976
8267,0.5249428493951133
12772,0.5449149855460582
10775,0.5141971958663125
451,0.5012330258267634
16143,0.550813111018041
3732,0.5164244674803102
18336,0.4997045297639497
5966,0.4405186765676709
9675,0.49721014293681404
17032,0.5174087308923832
16474,0.5258523463900592
12869,0.5244153942913019
11875,0.5558814247422313
17013,0.48893009274211624
13705,0.5229698183818409
13349,0.4662258333812292
12878,0.5034210791895581
8104,0.5049646312895414
11215,0.45186365010213914
10755,0.5254404793538662
2700,0.5481443629355777
14054,0.5273689395839395
14726,0.5241119408742458
14565,0.531172969097969
10219,0.48630214361146135
15859,0.4529257903375087
6018,0.48458760607668944
18910,0.509223274143434
1510,0.5565164049469022
10524,0.48140725482869007
9834,0.45909191521671244
3592,0.4772954736752286
14504,0.5427029448710458
13642,0.5591254048656381
5804,0.5380474644697065
9812,0.4073833776659426
12549,0.5109062913924359
7369,0.4984144910010887
6316,0.49675887908283045
5752,0.5212398302896382
11181,0.5442441587642641
18358,0.5421663241019057
3713,0.5199860524044738
634,0.5234460060383189
15179,0.5373536332337242
15044,0.45728719906490384
747,0.5197179621757269
2502,0.5686702289430868
5323,0.5137001946479278
16455,0.4569222633026852
11478,0.49189383664188313
681,0.5249791646368277
4267,0.5159375743058956
18708,0.4920967440112366
3666,0.5517729437753316
2650,0.46728515928336173
11775,0.5357080178992183
2058,0.5131723560791042
9409,0.5235418457975873
17330,0.5066845174646017
17277,0.5381915574666751
19061,0.5185585990048376
17241,0.5168640257922608
17454,0.5072392761980755
10814,0.501920118680357
19423,0.5189962158230881
9178,0.5065856089017235
5716,0.5562346967605462
356,0.5379605544785516
3404,0.5061607626002649
8915,0.5095250660452558
1969,0.5269148125603804
19064,0.46505866903887993
1591,0.5199113444931396
4093,0.5131966274836646
3796,0.5219793600549623
17243,0.5044824210340517
19118,0.5507024365637857
7901,0.5263158884545467
18904,0.5626697622583239
6311,0.5135119128184449
3638,0.505608551708921
13048,0.5014653969940762
4501,0.4744357829279755
13806,0.5340190938532707
16939,0.5164023253789318
4066,0.5108529427279771
17850,0.5516652652984745
15970,0.5408162692959937
6218,0.5000106200034865
18803,0.5034747151182245
16456,0.4703440068813742
10810,0.5145509832653076
2990,0.5263125397177284
3761,0.510997520976008
2083,0.4977529545139405
12794,0.5441619934607553
8610,0.5240518285925841
18469,0.5637858933939057
863,0.5386987571759033
16584,0.5616864332914857
12506,0.5158526837528992
4063,0.49399638321386263
4119,0.5088904099840306
2106,0.5016573884177467
16906,0.4063919344107877
1696,0.5477953692441437
8013,0.5210750308014607
5882,0.5104172667144508
5046,0.4787672953232035
9477,0.5089045987508296
8220,0.5064260926445395
11069,0.5164988011468801
10763,0.50439726720144
15293,0.5248405336294042
14406,0.49354852901275204
5825,0.4881239087391215
10633,0.5457596601240319
15008,0.5014589893119947
12941,0.5058029183338225
11918,0.5070623577179585
8431,0.46440998606444667
6562,0.5546803648979505
15565,0.4460218074982736
8772,0.5368864465973091
9859,0.4940577822912985
15172,0.4688992732627055
16331,0.5369901514928851
7351,0.4891785434529302
19008,0.52256687626986
10774,0.5117142932588001
16532,0.5022080744265341
2587,0.46163300738303903
5983,0.49544059564675846
9476,0.4854519635203503
1082,0.5296750270053299
2229,0.5289892590060903
18110,0.49455172596643077
8900,0.5285422040557896
8833,0.4479164950037843
5622,0.4622753249828824
8821,0.5560779668201834
2868,0.49378769901770614
5341,0.4109628915411266
9164,0.517441384652076
18798,0.4509445864102795
1597,0.503729296240502
10862,0.472131558846227
7566,0.5070755132008183
3636,0.5371844408929402
11258,0.5075464413191768
5528,0.5583410012102823
17854,0.5366665774858623
11028,0.5195476094869158
4156,0.49037847354796266
19138,0.5058694269909882
6569,0.5167285976774606
10521,0.5490628057846065
16339,0.422550975207553
5649,0.4406453414613723
10955,0.45069392699674615
7078,0.4272816705317684
11301,0.5570297855600486
14677,0.5359822169472225
7541,0.48993184414877805
10484,0.4489328052840421
605,0.5277848345336906
4281,0.5218550169446985
18393,0.49813236304516045
1080,0.5747368750322581
15397,0.5463434696875495
10979,0.5198319757698131
6722,0.487190212866423
19326,0.47196114269361245
14839,0.51229946942039
17015,0.5411391331446879
13795,0.541400936729863
10744,0.5464167847996289
6190,0.4740242437002438
16973,0.48649406484841584
7968,0.4886704348671045
16271,0.46029757756491635
12972,0.5121990794916409
1474,0.4678600817435619
1937,0.5151737374554183
10928,0.5574353994877991
12269,0.499824482428225
14382,0.47851811548912054
1224,0.5118249083312002
16919,0.5620065256544464
10932,0.5024192214722357
12058,0.5190346360803263
2987,0.4378191727691279
8292,0.49745509112378894
2137,0.5560334159109721
4609,0.40801458597427304
12443,0.5097865734566749
12373,0.4475436473489676
10109,0.5018360860835624
18424,0.5029067585055669
17114,0.38454726795033045
19321,0.5543100414444585
2788,0.5499932634193088
4372,0.5137759175588981
9155,0.5096793712780908
370,0.5074691206345787
742,0.5134300548012884
7396,0.5368487406491528
16944,0.5170246910661768
3327,0.5126304065643692
4932,0.5584411456754321
18127,0.5444679705305229
13137,0.4998218615584372
10181,0.5001686933314053
9981,0.4808832152483594
2416,0.48404606552504703
2670,0.4828178687398184
11736,0.5234205225215846
613,0.5293825461668874
17523,0.5459469694324235
5061,0.4879021591090555
15715,0.44019258213642204
14657,0.5028567562806608
16995,0.5504188269980929
2018,0.5348577761034956
15643,0.4692360818934386
16983,0.4641946590763791
10940,0.48317539406182447
11026,0.45400877536972795
8228,0.4981454947457558
9603,0.5348045145774116
3462,0.5529824092643953
2451,0.5482882281036263
1981,0.4532767619734092
18735,0.40690590783915637
