t_id,probability
6568,0.5047612686951956
16708,0.49509095152219135
13815,0.49148552616437274
15971,0.5236580967903137
10200,0.39797616998354596
6812,0.44807517528533936
12674,0.5358800093332926
17753,0.5290304025014242
8155,0.5384504795074463
14223,0.528632660706838
6543,0.5276395281155905
14342,0.529420812924703
16449,0.4499140481154124
16022,0.51286647717158
16149,0.5230377316474915
11435,0.5238190491994222
7485,0.4470546046892802
761,0.41953545808792114
2154,0.532451331615448
12114,0.49815595149993896
12932,0.5182493329048157
5698,0.545958956082662
8326,0.5157707532246908
18826,0.4714866578578949
6152,0.5269334514935812
6043,0.5119825402895609
19369,0.5284934639930725
4991,0.5248604416847229
4757,0.44042231639226276
9664,0.5172107021013895
812,0.5595118403434753
16808,0.5310629407564799
19020,0.4361274341742198
13814,0.5260146061579386
10432,0.5000254511833191
10287,0.5285005370775858
16684,0.5118511915206909
13485,0.5076963007450104
9166,0.4825189411640167
2447,0.5334879557291666
2580,0.5278377135594686
7067,0.4768601556619008
3855,0.45282960931460065
15633,0.4913045863310496
9443,0.4863778253396352
8609,0.4947531421979268
16263,0.503509650627772
13287,0.45673470695813495
1200,0.49234551191329956
4348,0.44050897161165875
3010,0.5029575924078623
85,0.496572881937027
17772,0.5271721680959066
7239,0.5331547260284424
4195,0.41166747609774273
4317,0.5342461864153544
516,0.5025335748990377
12172,0.5190373460451762
12286,0.5299023588498434
1573,0.5212689836819967
6603,0.4964471360047658
19093,0.5318062504132589
11743,0.537699302037557
2128,0.5255136489868164
1032,0.47637465596199036
11357,0.5372990965843201
17246,0.5048277775446574
2041,0.5433355768521627
14199,0.4922980070114136
5669,0.5315081477165222
14432,0.521854023138682
13259,0.4872856040795644
8067,0.5204633275667826
19175,0.4429407815138499
7866,0.5272481044133505
18426,0.5319439570109049
8655,0.5353669921557108
12176,0.4222276707490285
1966,0.5136376619338989
7460,0.5314749677975973
19440,0.4944873849550883
6760,0.5059438546498617
395,0.5037018458048502
15300,0.5387571851412455
9949,0.4986087381839752
4546,0.48956365386645
4741,0.4780075748761495
19050,0.5045975943406423
1440,0.549389660358429
18881,0.5421457290649414
5539,0.5479729175567627
14074,0.533704419930776
16049,0.5158067146937052
18263,0.5241671800613403
5052,0.5039453009764353
16350,0.4294002652168274
328,0.4975793461004893
11014,0.5267091989517212
17292,0.503229409456253
14976,0.5246525009473165
16106,0.5092469155788422
8305,0.5400979121526083
18913,0.5275134841601054
17906,0.5069635709126791
690,0.5059498051802317
2695,0.5265914003054301
3933,0.49984975655873615
7610,0.5164426565170288
10954,0.49742523829142254
4312,0.5469875335693359
17775,0.5277190208435059
10002,0.47760407129923504
8036,0.5311561028162638
11658,0.5264899134635925
13776,0.5128892560799917
17338,0.5129235684871674
7733,0.5453860362370809
3708,0.5951913197835287
2457,0.5257355372111002
13355,0.5189116795857748
5416,0.5369333426157633
7466,0.5293410023053488
8382,0.5163151423136393
13695,0.5175937215487162
12892,0.5589050054550171
15000,0.5262897710005442
15174,0.5140214363733927
15328,0.46716639399528503
3435,0.5169515411059061
10152,0.4973258376121521
4893,0.4966575503349304
9080,0.5304759740829468
9521,0.5200791557629904
275,0.48046446839968365
1749,0.5339541633923849
10183,0.46910162766774494
11420,0.5293211142222086
752,0.49356769522031146
14019,0.48888857165972394
14284,0.464331458012263
17934,0.49917349219322205
9242,0.48446433742841083
6538,0.5079777042071024
561,0.5189469158649445
5745,0.48041213552157086
2090,0.489406685034434
19312,0.4663534263769786
16120,0.4341025948524475
4033,0.512935221195221
16001,0.505730152130127
11309,0.45670249064763385
13152,0.5082099735736847
6188,0.4912649591763814
15091,0.5427260200182596
15548,0.4993196427822113
4473,0.5161188244819641
12731,0.5007778604825338
6307,0.458739697933197
11397,0.4648292164007823
10220,0.5281336108843485
3184,0.5167262355486552
13293,0.5154636104901632
16854,0.5066803693771362
16943,0.5152227282524109
17041,0.5306774179140726
16543,0.5252070228258768
5917,0.5147957603136698
14621,0.49854908386866253
8113,0.5260337789853414
5775,0.504111131032308
9372,0.49984445174535114
8834,0.4682198166847229
8623,0.535666306813558
18182,0.4935724139213562
1631,0.4866635700066884
16582,0.5178406834602356
608,0.5584647456804911
18128,0.519180009762446
16494,0.5248569051424662
18420,0.524973859389623
14264,0.5118786692619324
18106,0.48040703932444256
17859,0.47856253385543823
15685,0.5239953398704529
240,0.5026792089144388
7977,0.45794708530108136
13782,0.5479462345441183
13564,0.4958344101905823
19083,0.5119571288426717
9017,0.5272335012753805
14408,0.5055841406186422
6849,0.5175541241963705
19144,0.4985607365767161
3805,0.5102384984493256
1305,0.5001130600770315
12979,0.5114247600237528
3764,0.5079843799273173
12422,0.524421215057373
11498,0.5501678387324015
19372,0.5188299616177877
17724,0.48164419333140057
735,0.5257658759752909
6909,0.5567042231559753
2634,0.5194625457127889
5160,0.49790331721305847
8279,0.4947126905123393
7438,0.47626546025276184
864,0.45825231075286865
3182,0.5292085409164429
8157,0.500136653582255
15119,0.5237848361333212
1486,0.5382094383239746
12856,0.5581001440684
17047,0.5099884668986002
11361,0.41531577706336975
17556,0.5152475436528524
1998,0.47290364901224774
5375,0.5193862318992615
19308,0.502613753080368
8785,0.4406419595082601
2414,0.5226177970568339
12727,0.5082021355628967
2292,0.48417816559473675
5658,0.5291753013928732
9114,0.45720939834912616
2624,0.5165129701296488
18196,0.5301071604092916
14365,0.5082508126894633
2158,0.43042747179667157
11112,0.5303067763646444
18086,0.4843205412228902
12657,0.5346575776735941
18561,0.46388498942057294
15479,0.4500954548517863
10867,0.5150322914123535
13967,0.524691104888916
7226,0.5152604182561239
8945,0.4940578142801921
467,0.5343681375185648
18565,0.5314024686813354
5401,0.5003088116645813
17019,0.4548417031764984
3918,0.4990781744321187
14818,0.5485135515530905
12331,0.418732225894928
3654,0.4512530068556468
12627,0.5232480963071188
7408,0.48816171288490295
13663,0.5133745272954305
10316,0.5601024031639099
6841,0.5220765968163809
889,0.5245303710301717
7884,0.46004171172777814
16795,0.5309657057126363
18747,0.41670974095662433
18993,0.5315630038579305
9867,0.5108776291211446
18962,0.5063646932442983
5839,0.48964008688926697
5441,0.5037385821342468
8640,0.4952264626820882
4717,0.4963403840859731
6469,0.5136417349179586
10015,0.5224354465802511
948,0.46265171964963275
9083,0.5142130255699158
3197,0.5274058183034261
9927,0.5189146796862284
7311,0.5122739871342977
18001,0.5741782387097677
13915,0.5410662293434143
8717,0.5238051215807596
5630,0.5160080293814341
17327,0.5484428008397421
2149,0.5235564311345419
17593,0.5360614856084188
755,0.48776764671007794
8660,0.5344476302464803
13718,0.4558170636494954
1269,0.5291614731152853
16226,0.5176853537559509
10571,0.45696350932121277
14720,0.46698281168937683
12044,0.4901602268218994
1161,0.5018413166205088
17405,0.5506568352381388
3208,0.5249229470888773
2092,0.4543560246626536
9932,0.572114904721578
6793,0.4926668703556061
6481,0.5258261561393738
433,0.5196083088715872
1044,0.5181835492451986
16908,0.4898749490578969
3962,0.5296193559964498
10007,0.536405603090922
15341,0.5057533780733744
7684,0.5085568428039551
13789,0.5283807317415873
902,0.5230087439219157
3937,0.5201327403386434
13229,0.5132041176160177
9749,0.5261340737342834
2394,0.5182642738024393
15528,0.5429551005363464
14795,0.5050355891386668
6204,0.48902737100919086
6939,0.5267457763353983
10285,0.5140678882598877
14793,0.47242941459019977
4620,0.5150351524353027
2336,0.4976822833220164
9958,0.4731156329313914
11741,0.5227802197138468
12388,0.5076277256011963
3880,0.516935388247172
17942,0.49415935079256695
10996,0.5524356166521708
17889,0.49287288387616474
15864,0.5205667813618978
1714,0.5108170310656229
16300,0.5314027269681295
6674,0.4627472162246704
3085,0.5120156009991964
10099,0.4660567541917165
12130,0.5755922396977743
7371,0.5298504630724589
8689,0.5380969246228536
737,0.42112430930137634
3176,0.5360715985298157
7279,0.5133941372235616
14167,0.49954186876614887
15235,0.5206635793050131
4086,0.4552132189273834
10652,0.4979006250699361
4771,0.4994229773680369
4638,0.5334973732630411
8240,0.5123700499534607
10833,0.5572618047396342
8133,0.5326500733693441
12832,0.5268625815709432
17491,0.5140411655108134
2470,0.5398192803064982
9646,0.5258371631304423
18080,0.5506776173909506
18268,0.509082555770874
6436,0.5423532128334045
12582,0.5207051634788513
10153,0.49630362788836163
3382,0.5182605584462484
221,0.5249227484067281
7599,0.5223397811253866
16487,0.5112563570340475
7297,0.5085684458414713
13409,0.5309024453163147
9971,0.46094300349553424
9224,0.5372354984283447
1306,0.4992321232954661
1268,0.5156407455603281
19332,0.5030455986658732
15540,0.44847528139750165
13030,0.4872098962465922
2251,0.4566926062107086
7973,0.5426471829414368
15780,0.5258702635765076
14526,0.48712654908498126
11706,0.4741336504618327
4074,0.5312483310699463
10025,0.5297257701555887
3493,0.5187020699183146
12630,0.49433352549870807
9838,0.49390584230422974
12446,0.4231497645378113
13630,0.5484312574068705
3027,0.5236752430597941
8720,0.5090458889802297
7950,0.4927041232585907
2008,0.5202897091706594
15854,0.5323796073595682
3062,0.5294406612714132
14035,0.5540553530057272
13300,0.49087279041608173
4382,0.40578100085258484
7160,0.5731901129086813
6038,0.49992642800013226
10299,0.5388270815213522
14944,0.5004915396372477
10555,0.5034674604733785
1480,0.5313942233721415
15655,0.5349603494008383
9176,0.5038466056187948
2440,0.4914982219537099
7266,0.525491734345754
15228,0.5394352873166403
16258,0.5114097793896993
15606,0.38817766308784485
13190,0.5134820540746053
9570,0.5754782756169637
17133,0.5039464632670084
15395,0.48936727643013
18837,0.5311527450879415
6781,0.5323734283447266
14894,0.5101089080174764
19330,0.4890645345052083
6899,0.467631200949351
10630,0.4920975665251414
3451,0.5507745742797852
255,0.5217776298522949
1282,0.5329026778539022
12079,0.5115456978480021
2372,0.4913882811864217
6057,0.472754846016566
8650,0.51597927014033
4536,0.4744384785493215
2704,0.49818049867947894
19200,0.49837832649548847
2761,0.5066775480906168
5509,0.5289544860521952
8478,0.5186144113540649
2793,0.523691733678182
6136,0.5360973676045736
684,0.5476893583933512
14602,0.4961543877919515
5562,0.4537707467873891
2791,0.5063504874706268
12249,0.5111012657483419
7218,0.5077741344769796
11719,0.5180564125378927
1126,0.5239889621734619
7959,0.5081607401371002
2038,0.43854151169459027
2002,0.4901820123195648
1030,0.5242074728012085
14896,0.5208796660105387
10230,0.5151671767234802
14692,0.536597490310669
15368,0.5009433925151825
2837,0.5555360913276672
10215,0.47718246777852374
12995,0.5284302433331808
17757,0.5421714981396993
8159,0.4407450060049693
2460,0.5201856096585592
3982,0.5016977488994598
16566,0.5239085952440897
15853,0.5376252929369608
6257,0.5241692463556925
12589,0.47614752252896625
6404,0.3829779028892517
8784,0.5470176537831625
9474,0.5354205965995789
1618,0.5380741953849792
3007,0.5108538071314493
4668,0.5303378105163574
7310,0.5228100021680196
16127,0.5254446268081665
1325,0.4968034227689107
18519,0.4952900906403859
6873,0.49038853247960407
244,0.5045731862386068
15718,0.4810669918855031
5908,0.5530300736427307
4625,0.5051311751206716
14414,0.45417430996894836
7223,0.5051761964956919
4947,0.4878459572792053
7469,0.5560792684555054
15798,0.47556289037068683
6419,0.5181141893068949
3744,0.5249839027722677
14433,0.5288095076878866
13658,0.5169634719689687
6776,0.5396114786465963
209,0.5251534680525461
521,0.5264168977737427
9365,0.5251185894012451
18836,0.5489489833513895
15241,0.5846217473347982
13543,0.5324323177337646
17065,0.4999534487724304
18791,0.5266552368799845
1826,0.549774686495463
16869,0.5149582127730051
18220,0.5301133791605631
17714,0.5234750906626383
14742,0.4343186815579732
11636,0.5086660385131836
10888,0.40311166644096375
10525,0.5375625689824423
8731,0.5166644255320231
12556,0.5346223513285319
12448,0.5394928057988485
2950,0.5147969921429952
16682,0.47408511241277057
1205,0.524023195107778
18053,0.5122875769933065
13452,0.4652525683244069
12777,0.5115587413311005
17375,0.5408410429954529
15288,0.4546668628851573
12346,0.5056737959384918
13133,0.5295237898826599
11727,0.5269135038057963
1818,0.5035733977953593
14924,0.5382545391718546
8473,0.5113235116004944
19132,0.5042892495791117
334,0.5187360445658366
9261,0.5143781999746958
4054,0.5133792360623678
6680,0.5168162981669108
16625,0.5215752522150675
14352,0.5298261443773905
4196,0.5149716933568319
15504,0.45992406209309894
3538,0.5269713401794434
13008,0.5149490634600321
1185,0.5230626861254374
5478,0.5347722967465719
18574,0.5348334709803263
19185,0.5005557338396708
13746,0.522122840086619
9132,0.5418970783551534
8404,0.5399590134620667
2272,0.5209816694259644
18858,0.5269374052683512
17675,0.512487401564916
923,0.510018527507782
12942,0.50650488336881
8199,0.5445147752761841
10345,0.5153398911158243
18794,0.5362362265586853
1384,0.5283487637837728
4127,0.5202996730804443
619,0.5340208808581034
1677,0.452101469039917
10150,0.5071654319763184
6350,0.5048928161462148
19215,0.5563012758890787
19355,0.5127308567365011
1130,0.5398284594217936
7009,0.5262853304545084
19421,0.5090844829877218
17335,0.5552080472310384
13084,0.45868133505185443
18435,0.5019642611344656
8106,0.5314521988232931
18678,0.5264281034469604
6679,0.5026746789614359
7799,0.524253269036611
7185,0.5335536400477091
2750,0.5214131275812784
4393,0.5064559777577718
19250,0.5354382197062174
15063,0.5308411121368408
15263,0.4687945246696472
9321,0.5217932264010111
278,0.4791640043258667
4919,0.5280498464902242
2317,0.5226836005846659
15181,0.5377981066703796
7323,0.5074277917544047
6064,0.5192374189694723
14650,0.52646936972936
7167,0.5452767610549927
9388,0.5413886109987894
19343,0.5260850787162781
4276,0.4610006908575694
6451,0.5049096544583639
11057,0.5100316603978475
16888,0.5198342402776083
13773,0.5009882847468058
7993,0.5412302017211914
417,0.5051807363828024
5569,0.5097492535909017
17783,0.4924100836118062
15734,0.5121462444464365
15289,0.4914785325527191
11619,0.48309779167175293
1389,0.5216164191563925
17925,0.5373958945274353
2473,0.5046780109405518
18351,0.5262796680132548
8200,0.49698734283447266
13297,0.5226685007413229
77,0.5169263084729513
14165,0.5206087231636047
12568,0.512623926003774
18967,0.5181524554888407
7946,0.4972591996192932
3758,0.5187517205874125
1503,0.5116296807924906
19277,0.449641873439153
11101,0.5311612685521444
19007,0.432709942261378
4618,0.46691831946372986
183,0.5278845032056173
17921,0.5249935785929362
17007,0.5053235093752543
7506,0.5420665740966797
9775,0.4773551325003306
2765,0.5350650946299235
19393,0.5393293499946594
7513,0.5059527456760406
12038,0.5381070375442505
4488,0.5047089258829752
9695,0.5146650473276774
8066,0.5162939031918844
1289,0.5413329601287842
8251,0.5080738663673401
2252,0.5251289407412211
997,0.4970630208651225
13187,0.4923771321773529
1971,0.5014341672261556
282,0.5262991388638815
11017,0.48989078402519226
8502,0.5375285347302755
10896,0.5441242059071859
17686,0.5157716472943624
10925,0.5010454058647156
6565,0.512454628944397
12181,0.5234374006589254
811,0.5326141119003296
11212,0.5402271548906962
1614,0.5178362528483073
851,0.4725410540898641
8230,0.4626760184764862
15649,0.5626720786094666
16315,0.5045581559340159
1904,0.5329348047574362
3155,0.5287706653277079
16940,0.5238383014996847
8920,0.5273178219795227
8097,0.5072934826215109
4983,0.4915923277537028
10155,0.5654017726580302
181,0.5393874645233154
10839,0.5285223523775736
13281,0.4791102210680644
8492,0.5229648947715759
9299,0.5143183569113413
10665,0.5325382550557455
313,0.454891433318456
6561,0.576998750368754
294,0.5263105034828186
192,0.5472689668337504
15379,0.5182870229085287
14651,0.5294793049494425
18281,0.5652969082196554
17872,0.503709057966868
3011,0.477949857711792
10674,0.5017479558785757
16741,0.5151655077934265
357,0.4272978405157725
3261,0.5157511035601298
7398,0.5356077154477438
3806,0.46619491775830585
6254,0.39620184898376465
17398,0.5406110286712646
6194,0.5134697953859965
393,0.5164972444375356
5874,0.5224461356798807
4150,0.5261783798535665
