t_id,probability
11105,0.8165714448518009
16965,0.7396837998096606
14753,0.5960651492846767
13545,0.17613519282493642
17532,0.6847499626316703
18666,0.13358419102446448
17145,0.7854025228461268
7836,0.43933360644550773
12819,0.6513319720588253
14369,0.6804232926953101
16551,0.7534316066271174
16070,0.40436648400183123
19099,0.488167845500943
15092,0.6278556105268586
9171,0.6415063364627057
8356,0.1568197885665986
4590,0.14498207036376418
12375,0.7960932611183126
9005,0.6601387563403284
4388,0.6255078543620196
12024,0.4089479913307355
13872,0.746178982709778
5946,0.19119511604940065
4832,0.11797239015394805
13131,0.8175473740979583
2696,0.4044219211404965
3056,0.17563255199246464
3753,0.4435416099038944
17920,0.4406942182682337
19290,0.6522207763739173
12831,0.7915585695462921
4470,0.6676356539627956
485,0.4002037101186442
9731,0.5940268241659425
13825,0.7317932021726049
5696,0.7451326132195549
2684,0.53262136717972
11962,0.7065504577844478
6731,0.4559026675410481
13755,0.7443984390522213
8813,0.35645190887488254
12908,0.6618700517694251
7861,0.5956769889529822
8614,0.6466623671434335
4864,0.5696444537500516
4314,0.8875900516649319
3421,0.37807247588071285
3657,0.1570984595649535
14023,0.6642920041705094
499,0.7551430430044946
12694,0.21348285281099688
17158,0.5656442097259283
1609,0.8533281586209354
18478,0.8439213947108161
8187,0.5702154228643069
15531,0.24511273578462242
6005,0.375691468119794
18459,0.3395181625747254
11060,0.44947825824950005
18862,0.597000350634253
1953,0.6199879330369967
17722,0.6620578091630422
13982,0.5225051223182228
16870,0.7064046877571589
18994,0.19330022793210813
1546,0.6433334845438111
20,0.7331290214394984
17500,0.1568783683241044
6905,0.577519012111719
3047,0.45628705237759787
17257,0.5540170361862818
16956,0.8127491628854178
13097,0.22370174742536575
10359,0.7981553256824724
8072,0.23678494209013842
15187,0.2079334674242892
14977,0.8358101801437643
16453,0.6063324841290303
12779,0.38075245712300787
12416,0.7745529837598064
8824,0.6103876838161897
14079,0.43642598699493756
15327,0.5256572130574656
19448,0.8666821545434223
16699,0.29467093792737015
5926,0.674883498427559
10720,0.2986696385794143
12574,0.600822656509326
17058,0.6469025048627981
1781,0.6555059829996804
12357,0.71343800192993
3111,0.5878953809283322
13689,0.8024615270399034
13749,0.7921960034646364
15313,0.5969115634829517
15247,0.6533848884519574
168,0.6020271550452072
8593,0.7984680674725774
10474,0.8369159279715679
7203,0.6431670630901754
11769,0.6601065016053245
11292,0.6654330378234986
19177,0.7013454490414222
5685,0.397434254323697
16135,0.52058805689386
13549,0.5065349854441376
15274,0.5887684053311047
19226,0.5887670295508859
14987,0.2688635251142625
6369,0.6364872471772761
522,0.5669365202860561
17132,0.5911960906337109
11702,0.3778844094291019
16620,0.10760999661945396
11081,0.5565480847922667
16769,0.5919361601825499
12760,0.4553146161043686
16189,0.40878911106208743
5934,0.5425069168125827
3890,0.5439258082347921
5293,0.157845621394694
287,0.4456419835332743
3557,0.2098607636669664
15544,0.7083322877907924
18378,0.6084545389667179
19113,0.653083038528753
10102,0.5835565646577813
1875,0.48215741055736805
5271,0.5431850663456156
5315,0.46548009154111014
5584,0.49221689882019354
8989,0.7347846831245298
15965,0.09987761169517245
12752,0.230408390097544
14891,0.7787667368593297
4724,0.5708718255210621
12909,0.4026745340014984
11333,0.1720392163927468
843,0.49669826319087296
5693,0.716915430318601
18125,0.8144229654373295
17994,0.7614600794707197
11349,0.804764711997835
11111,0.21410697754613683
13006,0.6463904469969592
16877,0.6599946841286625
12916,0.2246074429711876
2302,0.7882391636288643
6935,0.7967599502683859
8420,0.38850574333534077
5387,0.4962741426788942
740,0.4406742798442444
19126,0.621630223996546
3723,0.5482857724455029
2480,0.6717214352611842
16096,0.5888164983475542
2496,0.46122730003820944
11551,0.6988429151262455
5519,0.24196741369944366
17966,0.7113209386132667
4993,0.39005293874243874
12084,0.3961892933392485
7282,0.6617336535193269
7270,0.6127981368550494
11861,0.2341129322492462
10654,0.21568377327761437
17270,0.7408285040750887
7907,0.4813206407158946
6315,0.5413919701005822
14428,0.41064682907263733
8110,0.1768444223937594
13439,0.49005564872872015
8267,0.562278883806595
12772,0.358068334556565
10775,0.6607896278646862
451,0.4554878553800852
16143,0.6386916372430173
3732,0.4788075315031837
18336,0.6725889287338388
5966,0.13082639641830188
9675,0.5801286181053676
17032,0.5923253300250203
16474,0.8035470170482929
12869,0.615219326994136
11875,0.7543005212935069
17013,0.5965056694395336
13705,0.21806076614050604
13349,0.48902081744774856
12878,0.1691265532651273
8104,0.7313080075658464
11215,0.4695963442163271
10755,0.6382075811616867
2700,0.7043929232833722
14054,0.7172749938350006
14726,0.6645739391665121
14565,0.6960844956876248
10219,0.5001412625099834
15859,0.5138032515042033
6018,0.6272731807221742
18910,0.5858812910542673
1510,0.7254327132824413
10524,0.7594674489418987
9834,0.1927304846740864
3592,0.40135024489754295
14504,0.6983287718648462
13642,0.8500713422052936
5804,0.5927836012023926
9812,0.2256984846804793
12549,0.3964379654430168
7369,0.4068132498398258
6316,0.1478131834500303
5752,0.5282271912013069
11181,0.5437907942781749
18358,0.80328683136162
3713,0.6838269802245335
634,0.5516369726638176
15179,0.6854959494634203
15044,0.2166475601630097
747,0.6433473957717307
2502,0.8671491339893366
5323,0.5400928140751292
16455,0.5633600180385344
11478,0.7751454792514402
681,0.24437729382337067
4267,0.16895804308989745
18708,0.7016316724600676
3666,0.3791849059253567
2650,0.5764699255461538
11775,0.6775330424062075
2058,0.5626805680404777
9409,0.7624998752432468
17330,0.6500719028801969
17277,0.6747838371702359
19061,0.6239611886464552
17241,0.6205861699207903
17454,0.5836163287923565
10814,0.4783412051095997
19423,0.6078274071252081
9178,0.5148955495954853
5716,0.393092268733378
356,0.7978727019183518
3404,0.5540519755603948
8915,0.26710235754169176
1969,0.4254966541523613
19064,0.32626989908375353
1591,0.5753926387124945
4093,0.7112974378473774
3796,0.6165701784608654
17243,0.5708913476923402
19118,0.6848653377090455
7901,0.7114526227520267
18904,0.6129751131659941
6311,0.5822152057970392
3638,0.22512159218768205
13048,0.1997721156358475
4501,0.15903146414613853
13806,0.5615691719682024
16939,0.6402631965249603
4066,0.5618340901676347
17850,0.8134135087495475
15970,0.6548175077061494
6218,0.6528159514417613
18803,0.24456906503710518
16456,0.20788122481517157
10810,0.7301204590252522
2990,0.5029957049777719
3761,0.5958154796860098
2083,0.5448621647184048
12794,0.6618372950593605
8610,0.6125494574707253
18469,0.7110765859983542
863,0.6675931230474785
16584,0.6861595164071637
12506,0.7263031980749721
4063,0.19091450887886288
4119,0.6784078563650153
2106,0.6322091349630735
16906,0.15809067757730313
1696,0.7828280504693379
8013,0.6237070299337617
5882,0.3856925677553666
5046,0.4520039712480967
9477,0.673907718776352
8220,0.7836651108464933
11069,0.47368442495922264
10763,0.46003711394503605
15293,0.5216425819627445
14406,0.2690515071347533
5825,0.364879182008639
10633,0.6544023778761839
15008,0.23874025350471187
12941,0.23572417087485167
11918,0.4981497021839066
8431,0.5282062225496801
6562,0.7892142766907574
15565,0.5499113519297714
8772,0.6804809228654665
9859,0.5205471826747714
15172,0.2945805285421828
16331,0.24992929270046896
7351,0.3989426889076963
19008,0.413982330365688
10774,0.5831306350731796
16532,0.48538580072366955
2587,0.5625839062746382
5983,0.1957753403735946
9476,0.5709629775558893
1082,0.6345941931160356
2229,0.6367189229315291
18110,0.48246413572741775
8900,0.6407639069070769
8833,0.3432921897991153
5622,0.2293468660940686
8821,0.777194173675233
2868,0.5474384038456551
5341,0.14889772589296058
9164,0.48176721896091595
18798,0.6529642114562725
1597,0.19607247406585096
10862,0.722729113407479
7566,0.5741929573811676
3636,0.6764341801989607
11258,0.3737602673632769
5528,0.6872964927069868
17854,0.6062438623020994
11028,0.4605541416253656
4156,0.19969963754035003
19138,0.16239624794820473
6569,0.7824169014152015
10521,0.25596362449886473
16339,0.3531747369770794
5649,0.15866814817749966
10955,0.15035880505877705
7078,0.5031873973115175
11301,0.6895675622729117
14677,0.6478216974083176
7541,0.4070402280230918
10484,0.17494758067584712
605,0.627860984439106
4281,0.2532412585225399
18393,0.4589585147321995
1080,0.8527082910766864
15397,0.5387631500275375
10979,0.6466306660067752
6722,0.5730842386549169
19326,0.5270441130077924
14839,0.18541180347039202
17015,0.38264308431263444
13795,0.35555012630516086
10744,0.6379767878634781
6190,0.20912588207319763
16973,0.5247357739909114
7968,0.23988418250414686
16271,0.7190191805139806
12972,0.2363780803027272
1474,0.6304873590578121
1937,0.6180385338325415
10928,0.6184995885388159
12269,0.5134732455308195
14382,0.32134035811988865
1224,0.6140675600132878
16919,0.4588737991119307
10932,0.46742546725488127
12058,0.6959201395599909
2987,0.1486246390629106
8292,0.7611690169614992
2137,0.6709014184133081
4609,0.15917848970844203
12443,0.6587191390269772
12373,0.5113801281766396
10109,0.6618358690457649
18424,0.6080597915177044
17114,0.17315701409300646
19321,0.7875354601746006
2788,0.45756651089024186
4372,0.3371230420172113
9155,0.15738262675912498
370,0.7649562267036508
742,0.39261329157715036
7396,0.5760096433353622
16944,0.5013193574718726
3327,0.4833555827694534
4932,0.6772699558998095
18127,0.5655445339335373
13137,0.20578914982621674
10181,0.5279038006758539
9981,0.24997472503965787
2416,0.6344075838190623
2670,0.23593895880753557
11736,0.6782300312320944
613,0.4033951538046752
17523,0.2824550660001273
5061,0.1929063121509256
15715,0.5403569997887571
14657,0.1833491061971749
16995,0.6419124100089783
2018,0.29051332998863383
15643,0.25553426443766597
16983,0.7292044422679907
10940,0.48486043053665545
11026,0.12760731595249797
8228,0.6021023034991402
9603,0.5971119134019461
3462,0.8008874465517514
2451,0.6946826901578055
1981,0.4812211092471541
18735,0.44966798957519516
14038,0.6772379542318511
13052,0.13888354908474532
12196,0.6602922585018564
10692,0.554614498506628
12413,0.6349064370430466
11579,0.16904464750759837
12640,0.6253267469909668
17169,0.5128268132882344
11535,0.40499692630579737
72,0.6919386531365482
8649,0.6044514757547482
18782,0.6620084782535901
14862,0.6528295798984903
8084,0.20663845057846855
1625,0.16878000731240886
4673,0.6604307167807821
86,0.7321467710337833
1038,0.6190249196806813
7562,0.4699855659853751
12501,0.46077805694699375
10898,0.6142331071029609
15693,0.8133950918905728
8034,0.14569596775453245
7450,0.5496808299191885
11276,0.35760649672352357
3640,0.1709661983080513
4205,0.7137512463843608
18857,0.6849658644451465
9448,0.19035327957631512
11557,0.5385455879096273
7618,0.5447670484174907
12226,0.208382824533352
4032,0.7275682482889909
15287,0.6586385242377313
2754,0.47987014198081485
18740,0.5925342112246945
4883,0.6872830938160851
11303,0.15628019893108283
12662,0.620251856092115
11237,0.6477350827953368
2699,0.5127468212401421
11954,0.6189419555042116
8557,0.5472253597905683
18352,0.25201129680790363
6861,0.7875138141967676
17620,0.5939812936739624
11084,0.6101483300539146
3817,0.35875315438454214
11620,0.7269771522646331
19443,0.6948597462538526
5263,0.8418509530392471
10445,0.5357546520464237
470,0.42203490855195874
12482,0.6140214279608315
12157,0.7518291432214411
6071,0.8297384119423422
10268,0.6335428475963018
19085,0.5844011092978704
12382,0.5210263311501551
10311,0.5626349428835717
16326,0.4817125605564647
7927,0.3564093389282321
9843,0.5627482030086355
18129,0.6217423275359698
12175,0.5127648071824956
998,0.636689128537293
10670,0.699166127313592
8268,0.6675568181681794
12384,0.6525192902723064
2857,0.5102230821356311
11046,0.22761473326941536
12936,0.1974663484263887
13459,0.28083630962364303
17131,0.6696935957034614
10673,0.6112114547391378
8531,0.6825283984723408
4654,0.3460680900696489
18091,0.24069812761486184
8726,0.38675494546265815
10305,0.614215692021669
13785,0.7884280362395856
6589,0.5485960587565731
245,0.6376072218320196
4552,0.20193063955896207
7564,0.7095595663374624
7810,0.5568315752917127
2199,0.6835824497238775
7627,0.24106547258270694
13743,0.6589098998709614
12629,0.5974962220058279
1543,0.6417845576131075
6396,0.7855216211872058
3253,0.21265943308322469
17444,0.6166647695794055
7615,0.6098465343656242
13088,0.7312846690365952
11239,0.18465785919113373
4726,0.1946489327353564
12726,0.3868368722007384
12118,0.8133003710446337
2391,0.5021092211688974
51,0.5895084428954842
6632,0.6557773902154526
17467,0.7160766211430708
14129,0.7193098361448792
3483,0.5278629691237255
9449,0.7308025363023143
9428,0.6803657632679593
12842,0.27765968700125837
16782,0.610270561237482
8349,0.26772267692266716
8712,0.5039675585490854
134,0.1735739528745718
6232,0.6443890922845642
18451,0.2543399243727614
12150,0.6743432374961169
7294,0.7433713581992515
15830,0.535428323245966
4588,0.5415311011066913
9283,0.7465448457888112
9116,0.39608503793487176
8425,0.5395154644698226
5265,0.7093386762486249
2316,0.6405106943969353
15324,0.6335527813655647
7077,0.2319135329302032
10972,0.6777787539106352
3777,0.5881149802452507
6769,0.2658604122521268
13922,0.7035623286566367
3220,0.7399030794992133
19446,0.5947335489990434
9006,0.45914218262378287
12591,0.8370455935681932
14457,0.6985456532443383
15808,0.1408448551360276
13228,0.15635731792600974
2377,0.38847953240743544
2269,0.25542412512813695
6199,0.5947110973237294
3767,0.7886262957314453
10916,0.4661215714555913
16520,0.7621709076869844
8960,0.6606691247381822
11147,0.2683310075823168
4578,0.42274410446876415
5714,0.7233366979491459
7857,0.6433956452404022
6551,0.8254730830116935
14698,0.5705713899550139
15948,0.681416794958471
3508,0.6552379310418087
12027,0.21571480983853927
16818,0.6565786415775673
6507,0.643650460117037
5125,0.6256092134078352
11605,0.71422843916877
4386,0.7993726217291565
6461,0.26211619880180465
16609,0.37789855453551385
18567,0.6074979596621525
12987,0.1906611728853047
7452,0.21966483462629852
14285,0.6123607555439496
16510,0.862644831235391
3092,0.472482808350048
16695,0.7191570729635609
1866,0.40921192983175464
4935,0.5258806392513219
11856,0.383035733866203
8454,0.5617200943048886
18115,0.6738886878642768
14805,0.5962973764633795
17176,0.5880381600031693
4853,0.7741424262031326
17382,0.6257771038975727
8646,0.5306706332192945
3895,0.36957119370560215
11313,0.25583291159317123
13580,0.17034959518673945
11165,0.5925165430321947
593,0.6387413119635447
16179,0.8459588392389888
13370,0.7229622425332929
3866,0.8319572459003256
8173,0.6318632522148481
3057,0.6909418705581015
3876,0.37014236361382585
10669,0.5073717710509454
11456,0.6104980568181452
472,0.19512346226171853
4172,0.24842898754579046
10011,0.3200095884833944
17349,0.399666295288504
12107,0.5762067854469664
14725,0.636046490942694
529,0.49879834716829624
11748,0.5699936277031301
9543,0.4703370436046385
1638,0.651238195292675
18544,0.6233870905976122
2170,0.7216401827498422
3585,0.6362623221755489
12239,0.5825808977758365
9891,0.17273745680403932
10536,0.42604266967359655
474,0.6485111302032435
1537,0.6903987099583996
4920,0.6773528978230452
17629,0.6091600501963285
505,0.6807798647719044
1214,0.6685068525952764
10451,0.4968153675307352
17068,0.17668377697393575
17664,0.526298453958225
16929,0.7259119764554126
13288,0.4990460369916531
12706,0.8668654435262092
2516,0.5280300362795308
17252,0.6143079341109892
18571,0.5836651320330026
8459,0.19577012447019362
17720,0.39445590025510896
7486,0.3998318084745606
5474,0.607050417407964
10802,0.5012077018628395
6558,0.5805959229741394
12066,0.7076104490007458
837,0.4435628926940072
6928,0.6664404962077607
123,0.6163402874578837
2313,0.743387669564274
2395,0.578517704646479
11596,0.5978756133949451
2466,0.6935693874986777
6799,0.4553183815971951
18705,0.5716531032221899
15966,0.8108381330481097
5492,0.5749817599766903
2775,0.1437421072931124
16366,0.33552152383144707
4805,0.6516057569706453
16656,0.2023602820364291
2219,0.5326295348918317
15404,0.7486988106250948
9610,0.24711270344483602
3471,0.7878119361749611
