t_id,probability
4501,0.5545159990107891
13806,0.5661358203649978
16939,0.4926209713487885
4066,0.5068758927416118
17850,0.5596267773799192
15970,0.549409605332327
6218,0.4513473463131079
18803,0.4900833816023265
16456,0.552110049873806
10810,0.44117328411112955
2990,0.5750140774938529
3761,0.5171312305165148
2083,0.5121770537444279
12794,0.5095476998882071
8610,0.48162365145142894
18469,0.5225248646924968
863,0.4887842608130151
16584,0.512446926377499
12506,0.5153357146925286
4063,0.5437856041490543
4119,0.5449107768179348
2106,0.5361041982194396
16906,0.4070418496930547
1696,0.5301373700314652
8013,0.5344799803892749
5882,0.495574666582419
5046,0.44612531205078665
9477,0.4603044993210257
8220,0.40491040811319684
11069,0.54866405826219
10763,0.5394675825859427
15293,0.568546395852988
14406,0.4977852511382316
5825,0.49456498810580585
10633,0.49845175313595147
15008,0.5040451111546465
12941,0.5587160169635974
11918,0.5236281284100973
8431,0.4885208444219989
6562,0.5570310912740862
15565,0.3260391536192696
8772,0.4757625692421837
9859,0.47172161489952014
15172,0.4297223251346061
16331,0.5514156840548458
7351,0.5029560622601992
19008,0.5442678810110009
10774,0.4477912572494618
16532,0.5217325020824835
2587,0.5061907583264096
5983,0.4748292372644037
9476,0.42456613873643645
1082,0.5058645621739114
2229,0.45276074376181735
18110,0.4992799492458798
8900,0.5630915171757481
8833,0.3866037117628764
5622,0.33843422616987906
8821,0.4713963587268458
2868,0.5055137279033816
5341,0.4154942004661372
9164,0.5197636987948191
18798,0.38987183206809856
1597,0.5895872940165802
10862,0.39832651496924343
7566,0.5661102658072968
3636,0.47768557286710406
11258,0.547650304377649
5528,0.5225125191764496
17854,0.5368775187245864
11028,0.4810095502257236
4156,0.48529456226364015
19138,0.6203874140242723
6569,0.45494887244306853
10521,0.6012887573337143
16339,0.45390819715776387
5649,0.5137297860011336
10955,0.4743412615163409
7078,0.3148932865724682
11301,0.5638397168015099
14677,0.510941018719483
7541,0.47403663734721857
10484,0.5094751131259442
605,0.46989505514372787
4281,0.4882445832518468
18393,0.509053683718194
1080,0.5159383728413696
15397,0.5425472894628589
10979,0.6167186021751183
6722,0.42769168075764114
19326,0.500698069511039
14839,0.5491099224926298
17015,0.5782974796970743
13795,0.4986357189945558
10744,0.5839886295817179
6190,0.45049243490115387
16973,0.5784048185900196
7968,0.4752300800509357
16271,0.4577856357155307
12972,0.5238408715653418
1474,0.3903690040709051
1937,0.4465951737896233
10928,0.5825786234197177
12269,0.5575605189159125
14382,0.5223790937457403
1224,0.5180757559142093
16919,0.5908503990931978
10932,0.4817592820961528
12058,0.46675612034993236
2987,0.38670065345329224
8292,0.4326959364531662
2137,0.5067798203767543
4609,0.521591418493375
12443,0.509184860336935
12373,0.40507807594447176
10109,0.5254309163481414
18424,0.4419399491331667
17114,0.39600585198557686
19321,0.5805788382784982
2788,0.5984011398914123
4372,0.5360753506680834
9155,0.5969518235060357
370,0.38427846510165514
742,0.5065337451012759
7396,0.5201883124048591
16944,0.4348756604326115
3327,0.44410777556244513
4932,0.49188670363514847
18127,0.6557992090930191
13137,0.5436500980053465
10181,0.4649180779809247
9981,0.4474604636080735
2416,0.4948675909695867
2670,0.541871500404081
11736,0.4551218473568301
613,0.4849444190083595
17523,0.6140654772792752
5061,0.5655740658484185
15715,0.36660650078815554
14657,0.526463365041669
16995,0.49896750063018186
2018,0.6027813645546601
15643,0.46450107583796174
16983,0.45997858808178677
10940,0.42282014266474127
11026,0.5070781624426414
8228,0.44241591287487136
9603,0.508060698460538
3462,0.5990653630964053
2451,0.5454307036469658
1981,0.38416130381325864
18735,0.2251506707669257
14038,0.4662768115811374
13052,0.5697360975672898
12196,0.5733225689711084
10692,0.5059809778221044
12413,0.543248019370095
11579,0.5192781238743116
12640,0.5139961266868568
17169,0.4669086387745401
11535,0.45201221083395027
72,0.46380872127794387
8649,0.36326253022919974
18782,0.529658671291174
14862,0.5674187635728756
8084,0.505806871149716
1625,0.5941529289352019
4673,0.4850394451590428
86,0.5424995027133959
1038,0.5741735328621496
7562,0.5778270071500599
12501,0.43207825706801917
10898,0.47731838998468035
15693,0.638803860838724
8034,0.4965557258388909
7450,0.5218497404961135
11276,0.5859147498506803
3640,0.47811213477520703
4205,0.6164298309823372
18857,0.5259469162417078
9448,0.557815664984596
11557,0.5067932518286239
7618,0.48227839744650847
12226,0.518192103625981
4032,0.4437356296344423
15287,0.4913820649471213
2754,0.517283944905294
18740,0.3779718322415159
4883,0.5145123563670798
11303,0.47916892261825333
12662,0.5537561188703511
11237,0.3983194761004693
2699,0.5522243809953382
11954,0.526152026207461
8557,0.3533278517159066
18352,0.5835413147889218
6861,0.4560792473754009
17620,0.4749614281003454
11084,0.3356822850833876
3817,0.5339738996621171
11620,0.4649507731310603
19443,0.5569582200800158
5263,0.5134707773932542
10445,0.5792271489880664
470,0.5316287230252124
12482,0.4913797452380351
12157,0.4048401729419149
6071,0.5532502129455499
10268,0.5426603364682688
19085,0.5549867323309879
12382,0.48908797568371126
10311,0.6110732178331114
16326,0.4265276199766808
7927,0.47233001639988564
9843,0.5517000899973209
18129,0.4690275214810826
12175,0.452486144060209
998,0.5345301951380214
10670,0.4756241582900902
8268,0.4918845910319796
12384,0.4464623847047874
2857,0.5422218179592252
11046,0.5194659816146353
12936,0.4991943357500274
13459,0.4632756945408545
17131,0.5506149430133502
10673,0.5069263204596355
8531,0.5237469884705597
4654,0.502641674665122
18091,0.4287229804601171
8726,0.48728476321653386
10305,0.37473187478088216
13785,0.4146491977108486
6589,0.40895394049925193
245,0.48092539685431474
4552,0.5786200780744583
7564,0.5680030122646686
7810,0.4352593216103075
2199,0.5160557245498315
7627,0.5177887154928992
13743,0.4468371423528257
12629,0.5716892401241216
1543,0.4705598343952265
6396,0.5780338194762104
3253,0.5786129145063716
17444,0.39908352730639
7615,0.46372930357559766
13088,0.5502625299466866
11239,0.5408430944977756
4726,0.5419739181910801
12726,0.6065288020992303
12118,0.5123805744844273
2391,0.5442034608352214
51,0.48743221482101684
6632,0.5390489239689977
17467,0.5349936975221866
14129,0.5831599949346392
3483,0.5860891779194951
9449,0.5033071988159991
9428,0.5540954090807871
12842,0.4312074818044765
16782,0.3822342381472806
8349,0.519209819278197
8712,0.3617178556650604
134,0.46467271405186505
6232,0.44050429968278804
18451,0.4640465930270535
12150,0.5062840943235619
7294,0.5790105293004507
15830,0.5210212281578718
4588,0.5388076827174362
9283,0.4734443496645443
9116,0.5157652143265585
8425,0.509939083937446
5265,0.4914134279266477
2316,0.534594182982903
15324,0.4830667015302871
7077,0.5089481136318489
10972,0.5305248754586034
3777,0.540070765580235
6769,0.38792703309742926
13922,0.444415328642135
3220,0.5546651343611545
19446,0.6217485564725287
9006,0.5172644372092089
12591,0.6023261929710119
14457,0.47633254893017274
15808,0.3602247240620228
13228,0.5664747639388277
2377,0.5099583385019593
2269,0.37960290639621647
6199,0.47588886247993656
3767,0.6041569658966883
10916,0.5169841682816229
16520,0.5547381864043671
8960,0.5536536141938334
11147,0.5398424528709415
4578,0.43542540072635
5714,0.40629523658329214
7857,0.561358019817818
6551,0.4530072881114587
14698,0.5816176209019013
15948,0.5551429630472204
3508,0.4927033868876809
12027,0.5228500239020749
16818,0.4456142325959847
6507,0.5506498383060887
5125,0.46303403692396433
11605,0.5204649733925525
4386,0.586267645407789
6461,0.527487358638258
16609,0.36152746662668994
18567,0.5174998620901952
12987,0.5506796433216032
7452,0.506208761570124
14285,0.5361932062932456
16510,0.5481421906272735
3092,0.5487094080467672
16695,0.4977815952065142
1866,0.3715840358994868
4935,0.4001838654722202
11856,0.5292888006199555
8454,0.4852413997135906
18115,0.46737092767596405
14805,0.546640740727509
17176,0.475272650900696
4853,0.5646788740032791
17382,0.4668915375510789
8646,0.5215847671312975
3895,0.4669878265459142
11313,0.5395944811811408
13580,0.5211519249806591
11165,0.5809449515044449
593,0.43540625475645356
16179,0.49045047930183805
13370,0.5064356561461002
3866,0.49938029295049613
8173,0.4958259710044241
3057,0.40141876726898373
3876,0.40908206075912296
10669,0.5287245694987691
11456,0.41818180444547715
472,0.5283576171785961
4172,0.3673454134772224
10011,0.3349514386919583
17349,0.4305561424861932
12107,0.47109004334911303
14725,0.44599769764547986
529,0.5145014792722844
11748,0.5780177359552172
9543,0.5139382110363011
1638,0.5064427042431489
18544,0.4769292518857465
2170,0.4200727012949956
3585,0.5418404104125643
12239,0.6070531621492861
9891,0.5474835403677174
10536,0.45860167095163745
474,0.48925749103652966
1537,0.4108108596106929
4920,0.4551846881250335
17629,0.47199566782053415
505,0.5071199229520696
1214,0.47901474993481824
10451,0.5071193284703187
17068,0.4092842814454269
17664,0.35844561964916605
16929,0.5451283348326237
13288,0.4881508484702568
12706,0.5814014139187663
2516,0.3875619131744002
17252,0.41263266243744945
18571,0.545355479750319
8459,0.34063534916803806
17720,0.5555663808714203
7486,0.39539190114247647
5474,0.4700688771415078
10802,0.44124004843576614
6558,0.4953384323724053
12066,0.47929637663999264
837,0.5254202179523406
6928,0.5772357658563833
123,0.48211081183675675
2313,0.45195669073296585
2395,0.4593378838080902
11596,0.5482931091482427
2466,0.5159618937287198
6799,0.2108029479900461
18705,0.5568388802188495
15966,0.5368681015105244
5492,0.48397811768474547
2775,0.5917549706108376
16366,0.5352611815807987
4805,0.4668079126601673
16656,0.4161307937751226
2219,0.5810416351519602
15404,0.5905260837930931
9610,0.4737737646835373
3471,0.5871253638933381
9067,0.39173541566724446
12874,0.5584610875633828
10868,0.46042655580582276
10949,0.49960649594153933
8637,0.6021991448059412
17018,0.6312534029263942
11320,0.47782141021588886
4627,0.5705887473674874
11552,0.469360570191143
18200,0.5611109557112811
7470,0.46381448878063564
7424,0.490027130529457
18437,0.48505099628927545
14157,0.41174335410399826
2286,0.47164289705883733
14597,0.5273624517881276
5717,0.5368405629926678
12174,0.48384257110394174
10836,0.5175576929829483
12882,0.47170266960527696
12256,0.4760632164333882
10114,0.5758766085795651
5542,0.45405408836658895
7608,0.5144519519527816
1086,0.5321640246585291
7108,0.5111946732913234
5594,0.5463630137038306
4803,0.4951554746740532
1905,0.5787048822034422
14787,0.38373004606270816
5001,0.5780941997706832
3072,0.5425992545579275
135,0.4978495248413848
2187,0.4747741334810772
12863,0.5461612433895734
12026,0.5828138954985819
14783,0.44670733883426694
3281,0.44131627558215053
2226,0.5645801285447275
2053,0.45969781315889513
2271,0.5205220949156966
18844,0.3812300242247035
16624,0.4471777763251503
8703,0.39415359763562274
17165,0.39140932871463646
9790,0.5322695436696743
5369,0.44499351957396244
6792,0.6949311907025023
14603,0.47641236690975497
17982,0.5854446521448551
15183,0.46992228431961913
6801,0.48683834969538975
19347,0.4477278235586328
5381,0.433304356001117
712,0.5848979739015682
1551,0.5284086805191824
10282,0.43050255925663133
4754,0.4183875312911184
3738,0.5035397251215078
4164,0.5216780338008545
9072,0.4348310105957877
14446,0.48821693543909817
3669,0.5571718031441276
4247,0.5334068947412369
2914,0.5709587974665812
13594,0.5750122683998667
15869,0.6283717598112789
4667,0.5650256759879966
6233,0.6665534757564444
5785,0.6241595374466542
87,0.5066292019970468
10562,0.47738219917331515
12055,0.5057717964267935
2766,0.35608395926887076
12276,0.5666893586351149
6324,0.4786588249786534
19158,0.4897373601376146
1644,0.5115143033159509
10326,0.5395426927757622
15385,0.5324822439491322
8876,0.5921597162581163
10085,0.6262161705849194
6120,0.5691123196331627
8475,0.5114874778487886
1246,0.46957862246510573
14527,0.5049046995124885
193,0.5534519562188501
7350,0.548019934470314
4238,0.41231975025600154
15843,0.45551668006999363
10395,0.42966529296299677
16588,0.5958488276822662
11867,0.5281813661241993
3241,0.5673106336482344
61,0.4766494404908069
18641,0.5053238202617815
3990,0.519525020504757
18511,0.3704315077659151
6889,0.5295900026748739
2823,0.5169235548580755
18071,0.5624383161770647
18912,0.4023946665550057
10952,0.504872719034761
12126,0.4999214913329774
7394,0.4517286583334471
17608,0.4742164243086015
10787,0.42106667885632204
11627,0.4434548594425048
13618,0.46521633889898734
13930,0.5194029587291233
17517,0.49413006446529906
18422,0.35092192471093936
7875,0.5092628791804275
6951,0.4355744908056441
7582,0.3825986134585065
10273,0.44859790308758274
12137,0.5192170564118567
12290,0.44604299892172744
7352,0.4517618636489911
18457,0.5509028459643976
9276,0.5457346973501472
17023,0.5175523576744112
9050,0.4286992777010305
15787,0.5190548592640075
6941,0.4809542878269709
13902,0.43751024970610924
8758,0.41803174961111117
10543,0.3303209671856259
9771,0.4847651482549453
13434,0.5110085426970974
8998,0.4246855053636001
4542,0.46105229086587846
4152,0.5958468215288795
15198,0.4209044683995597
17674,0.4043639824239744
8434,0.44915619886971325
12837,0.5523903773728205
10334,0.5089365240478978
4808,0.5498308098655236
12323,0.31407004660768867
15613,0.5353091904742593
1473,0.5572383531808245
18650,0.5455588213957588
1796,0.5863087246345318
7724,0.5768696166246399
13207,0.4886964364278097
10638,0.4676757232245493
9930,0.4916192230394219
7289,0.4913429394602617
4921,0.565752653093485
301,0.5499994798583538
14946,0.6035834040118778
6706,0.4802831698753296
12808,0.4862947811851543
18157,0.458463469248301
2375,0.5313213792247128
8764,0.5319670003063505
11342,0.47808356672866653
6027,0.5703241072878256
10530,0.46171733241517754
659,0.4852873854216999
5428,0.4457632403494023
4930,0.5468673997117187
1672,0.595196079556041
913,0.5517631074362576
3282,0.5560482933537124
9805,0.5622663934662748
3310,0.46638019032912176
1022,0.3813635380616193
854,0.5719862328387995
15703,0.5343043015538931
7809,0.5468687162748012
15376,0.5492725560610908
6643,0.5402016267927414
5642,0.4388345417091435
7131,0.4358384801904283
12659,0.44467713121389446
4174,0.49734425521098047
8238,0.498936663899178
17769,0.4349047761205848
18103,0.4835430293458694
6406,0.5904584391746203
16057,0.5395618545894604
3177,0.6163249910087151
19281,0.5629178898950546
17659,0.5208135099557245
15646,0.4131408093710136
8618,0.4197484632516445
18252,0.46827111988072323
18070,0.510562130980995
12666,0.494535919864483
5587,0.5522895744450892
6189,0.5395047325858942
10377,0.5773997292118485
37,0.40831748102523363
5664,0.5244282571484006
19374,0.46184425964190223
9841,0.4916267170523131
18906,0.4950039038762117
2484,0.4528760973312817
12013,0.5425409182265787
10758,0.5736424747023721
19434,0.4147740032138439
11030,0.4409979101961863
15805,0.4123297774580805
14183,0.5215876495199576
13977,0.4842298240128993
15307,0.6088705463659699
13553,0.5730300935825311
8070,0.5361226441375037
15739,0.4932877600465207
16166,0.3778147591938396
16468,0.547354933938939
14642,0.5471461833552547
8840,0.5522710734993349
8572,0.493908598251364
7007,0.5569085265140455
17669,0.5994318688537069
4956,0.43603343887028884
1629,0.40076640233844574
18970,0.5140091407052704
1570,0.45490600749971266
5464,0.5639677330213191
6289,0.5451259752690484
16447,0.5778825456739546
65,0.44583600039372806
1020,0.5998547490607381
6102,0.3949664074947648
16109,0.39927768259273694
8771,0.5678858279018836
4144,0.5271664655421999
12817,0.533069827411365
6625,0.5043374280513048
4343,0.4911127169074962
10910,0.6188556715646253
4714,0.6070975056874798
16469,0.5006850817568255
6022,0.6309398782181601
5423,0.5190150892483535
1018,0.41779189637274217
14544,0.5686700823801543
5192,0.33701928353307203
15035,0.4103501610783532
8982,0.44885304103895246
13340,0.6026940597218714
5581,0.5273961864709692
161,0.4614423943921659
8464,0.5314988279196414
19338,0.5599148579574599
14396,0.4423550022170715
8873,0.565441573138177
2296,0.5435195575366654
6092,0.513373233455007
10559,0.5106223184105763
7384,0.5516235636841427
10352,0.5782075804097359
