t_id,probability
772,0.5117205382432425
14713,0.529969748637808
18225,0.5382631074709561
4688,0.5099645301680684
16214,0.5117049460460557
5532,0.5248131733358379
5059,0.5476922651483968
5860,0.5557511761534938
403,0.5118881458652719
8115,0.5534062875838336
6827,0.4989722467603018
4574,0.5239741032086294
13598,0.5040404341250677
1595,0.4984455654121613
242,0.5348264253985497
8299,0.5160521808990223
55,0.518023743151795
18017,0.48962802096460234
15051,0.5517882083750011
13418,0.4764791834822809
1285,0.5213080835074199
2708,0.528217639498057
16280,0.484448919835342
11635,0.4668731975793778
14823,0.5492235909973713
8203,0.5179854005081703
2384,0.48682905617464095
15598,0.4809153373792277
18914,0.4898428111318762
1340,0.5035649519642279
1813,0.5109723305377802
8283,0.5087750943522129
14033,0.4869293031727884
13544,0.5032845153687353
17181,0.4970232642348825
3886,0.5592546305541174
3432,0.4871019422490759
18364,0.49997202109717714
10161,0.5423413408019447
11491,0.49171497851859775
15135,0.4992723850403039
7758,0.519145576600865
15488,0.5423162036355061
17768,0.4926853113548121
10075,0.5371196894423669
12103,0.45197915634462255
17715,0.507247006880569
1752,0.47078134381582043
13435,0.5005494192857969
11310,0.46377144261203296
4268,0.475477763340645
7838,0.4579309579681218
15931,0.6055709226605718
13247,0.5461224047492583
2707,0.49650924139022723
15759,0.49646263104238453
3477,0.5038144503603195
18954,0.5237252791648997
5217,0.49470129199973933
18529,0.4943499622094608
19282,0.51119344478944
6616,0.5208719890939564
5087,0.5342696437002782
479,0.47440534500472964
6182,0.5269490752866952
14676,0.5569335121443055
14120,0.5195160761472001
803,0.48347128560691854
12532,0.490055646438853
9611,0.4169746949236934
11023,0.47054645349549123
10966,0.48637720316613153
17788,0.5215314187838104
16482,0.4917901496072973
11960,0.46113876909290336
17031,0.4944727547842547
17749,0.5202143180676917
9214,0.5393567737901069
1798,0.5437290318045989
3499,0.5305683572868868
16688,0.5516087879932168
16192,0.48870142497850494
11770,0.5427999980833605
5832,0.5581835468289934
5392,0.47688520331114537
5191,0.5225518768159882
5262,0.47948891226336776
14346,0.5096529644408451
12236,0.5215137712323946
10045,0.4705717690428921
19214,0.535561461420998
3133,0.44167139639301123
11368,0.43793003943319514
3646,0.5212793599338836
11055,0.5135891482976584
17411,0.4565260650524147
17767,0.5280737280347266
9732,0.4397504572704685
5254,0.5137895433518976
16968,0.4633702171936488
3336,0.5261429732239626
9993,0.40286922809164794
4810,0.5362960497216196
7168,0.45234541210984236
8941,0.5167425049608809
10715,0.5223530056629648
13044,0.5052420563505969
19349,0.5156723587162108
3566,0.5182138905247387
9609,0.5098016608514391
5311,0.5164938983966608
59,0.5160752302697542
9754,0.46265583560258583
8056,0.45855660444946905
9794,0.5143737788390967
9606,0.482194154204332
5795,0.4999095913883242
877,0.5239084098569198
3375,0.5139700409036965
14371,0.47174163245217526
14190,0.4521709775512168
18283,0.4778212669356338
5748,0.5253582455022526
14584,0.5333768417525893
15037,0.5018411404380902
6364,0.5195693401927102
8371,0.5053205160746822
8743,0.4984719441735961
7187,0.5475387014326089
6646,0.4687726123692417
765,0.5051270955441584
6809,0.5280260875106696
16928,0.5260047471846551
17512,0.5131190801348587
959,0.4709830935721164
6591,0.461302314536377
9728,0.46777094823093535
5629,0.5452466658737063
4256,0.5060460688513642
16406,0.5214505677114492
11780,0.5329046008364032
4559,0.5233906019617519
16467,0.5169398156704803
1993,0.5009949882245075
18516,0.5052394453281659
5704,0.475005870531659
15850,0.510917259879993
6263,0.5345122647788276
8913,0.4981499498331504
17350,0.529975438487898
11437,0.46777491952028355
3948,0.5243182738099647
11604,0.5577784976868585
18856,0.49906758735329415
4899,0.527481757210694
7278,0.5371268287293185
6628,0.5036311033987472
14824,0.4834179539295156
2764,0.47523197061013345
15171,0.44046114517939755
13298,0.4923455104254504
17283,0.517017281780791
8018,0.5239867935682101
6773,0.5138641128951644
9941,0.5267612925896703
18365,0.519182857927513
18087,0.47294194803299394
6054,0.4939010996744696
5123,0.5503905275506183
3157,0.5246659879214352
4658,0.5087858352842833
10069,0.4667551338810944
2826,0.5032355733140045
12688,0.5369419162782969
2631,0.528561943681829
9724,0.5300257712558755
8088,0.5000444558395499
2260,0.4619093004104083
14778,0.5609611524403847
4822,0.5292700754470808
6518,0.4884788686843771
18287,0.5018245497620841
10816,0.50739395140824
934,0.5429549882366916
2730,0.5163165707760183
12551,0.43884160322515503
6910,0.5201455762796107
10105,0.5171187514397141
1761,0.43782856413180715
18902,0.476509001108575
5611,0.5317874491870119
5352,0.47639299460134454
9803,0.47862168012775164
16992,0.49749787351157
18326,0.4450735568918482
1977,0.5143701034525181
8095,0.5444520848980142
15914,0.5417742346926202
16714,0.5164221419315809
1319,0.5115865229563701
15163,0.5236748995183752
17713,0.5158016881983087
2291,0.5384877199980959
4484,0.5011452081182179
18700,0.47205059899177615
14251,0.5385624474971507
12161,0.43280096468970863
17314,0.533099741862379
1754,0.5513568211100365
18797,0.43778493500019555
18254,0.4962701810911144
2301,0.5346664561993404
5902,0.49532689931935103
14560,0.44898419583632004
13143,0.5043101302020956
12679,0.5332854331672693
15659,0.4148055417617692
3682,0.5501156648871576
16266,0.5261452124168102
7174,0.47793934676946176
6411,0.5027810546569809
4441,0.5152838311599224
8038,0.47451189602974436
2724,0.5264621366866095
10707,0.5385952123268762
18036,0.4842740515534932
6144,0.5056626268994758
15390,0.5449540167484406
3492,0.5202472584703404
18250,0.5037286641680374
7768,0.48604675438981393
15723,0.48956160856967335
10684,0.5141121636633156
95,0.494319480148321
4381,0.5229313437637958
13124,0.5371570749090272
7212,0.5080038257811981
13550,0.5261667372234797
17320,0.49865449269491224
15358,0.5178463705382328
2742,0.5062359621008083
10687,0.5049742666258263
12144,0.4599271479798031
12016,0.5242526482926446
12771,0.5303418105193856
12516,0.5084839580236534
4721,0.4738077431161312
2958,0.5040622092512529
3720,0.5162614046723671
6585,0.526157949005817
14693,0.5050345988083932
11521,0.515802552294641
9503,0.5347136316027292
10158,0.49381216694056745
8020,0.5281785902498458
5096,0.47830746607974534
5029,0.5452430680733503
16824,0.5280469330937498
4629,0.48444715799027843
3860,0.516567585499695
790,0.5197525008828463
18150,0.5108254426269945
18111,0.5039972008273814
16835,0.5349029445665119
2980,0.5088680936826209
11612,0.540379249124341
3501,0.4888318000830332
9391,0.477663435619728
7243,0.4786091755365287
8008,0.519113480530109
14203,0.52666297647785
5901,0.5118722876465568
14507,0.5494080443248056
18840,0.5459880685349433
11998,0.4808830266282591
12299,0.4954289835412182
17413,0.5200684654388456
7917,0.5209126601252531
17883,0.5301773587750033
935,0.517384499479278
18405,0.5118271403364669
1234,0.49776344158006747
6766,0.4930683211027614
7205,0.5141033245990675
18872,0.5315632190298241
12207,0.5134008724528658
290,0.5321062700955065
7626,0.5147695724590211
15290,0.5080198816441722
3689,0.4988813849454263
15725,0.4832842879422926
5831,0.47091989148158536
6441,0.5108618146659794
4307,0.4642066830139399
7483,0.5215693546656646
12865,0.5289196326771003
256,0.5217880594674004
19147,0.5358585354174544
6573,0.4828890634959536
19089,0.5008968266425008
2555,0.5080269742549006
16428,0.5148289264851609
4922,0.5263733297965966
3419,0.5361168657894443
2507,0.48568995931346254
18153,0.574312038044494
9866,0.4952105470014785
7617,0.5246638437537654
6357,0.49540783220972034
9973,0.5190366068248313
10508,0.5262844109473872
189,0.5343195379513306
7700,0.532460911954167
6989,0.48210914742365174
10084,0.4889952144687876
6528,0.5307512874487997
3178,0.4816744038623662
1326,0.5271038076734952
16489,0.502999750309531
15719,0.5047964912959162
5899,0.5228829188328338
17677,0.5200238909789134
15225,0.5375605264397765
12714,0.4557988483173008
12499,0.49838422173504593
15778,0.49638026310910616
12736,0.4926664336326971
5302,0.5010060940401142
3025,0.5026373939991967
9199,0.4771132134421504
8214,0.5068723088860251
8293,0.5290983172893974
10962,0.48509044826291314
4274,0.5134554952443834
13633,0.5132450744271622
11886,0.4941014013341271
19286,0.5046245471272062
13345,0.4638485947335214
10053,0.5045028155751996
6509,0.5278494738882417
15221,0.5190513217133808
13890,0.42849946353056334
15750,0.4972790944122297
10677,0.5153654479530219
9956,0.5074274322507131
9884,0.5082665429275632
12559,0.5004252365585494
1089,0.4781308988109154
8123,0.49760982861859765
16882,0.5265029781755864
6393,0.5117487766800104
16575,0.5477262701097951
3782,0.5257757629633277
6039,0.5396287298616073
12611,0.4800493509916104
10115,0.5248480616240653
11761,0.4895674184780296
14427,0.5001463069486471
2436,0.5277530135052066
14546,0.49075339859231576
7259,0.5299809411931603
988,0.541469377262337
686,0.5284041420425456
15851,0.5350435782588828
14536,0.5272566620580015
17404,0.5380150404589227
8955,0.5496289441045943
10607,0.494412251844995
13856,0.5104745469663987
16294,0.5283551481666005
8997,0.4640438819067429
18769,0.5366085851240701
11717,0.501297250781578
15806,0.5331448959641378
4419,0.5160761956205883
1353,0.44726772437298007
15724,0.5207976455623922
10256,0.5078280898041979
17621,0.5047687044034639
1903,0.46491274984571307
3945,0.5244094864557967
14963,0.48210937919964086
19419,0.558616935760079
4681,0.5095254665916995
15767,0.5221280186466085
15434,0.5172298738174402
6931,0.5018062222299546
11279,0.4903358913050655
13515,0.5056467888722538
14626,0.5018608600270195
3955,0.5254411150176358
6127,0.5235242631458178
13264,0.5171693112360711
17461,0.4989131749045278
13319,0.5255796497164091
10037,0.5152253975540497
12033,0.4931567109866515
11325,0.43600338664406774
19019,0.5241361853268695
12744,0.5152829124751882
7381,0.5280080554155075
11760,0.5463532866374294
18490,0.5192079832419044
18771,0.4972202468758699
14503,0.5241940396238786
9774,0.5029040990308151
8406,0.49835218925785285
9377,0.5482736993568923
16526,0.5401779190300187
5709,0.5238575560129316
15272,0.5194634742368287
1240,0.5016082214488528
1415,0.5260335314524578
11106,0.4998649953184255
13406,0.5261467153310891
2527,0.5206014028437929
14420,0.46627435626521113
9586,0.5227190655825442
13712,0.5436010761419238
7596,0.5331612230980619
1926,0.5345733507777608
7727,0.5296650599776014
13686,0.5332247473589069
13063,0.5098476278223717
8197,0.4987015147786635
3798,0.5545566605919885
7378,0.5061737553543847
1782,0.5203077775522738
13080,0.5083376432973449
18474,0.5107695906190001
17383,0.5144505244801024
17094,0.5355283942466565
2102,0.5105464583854297
12880,0.47755209839704027
1594,0.5045860214608621
12301,0.5197164784758698
10575,0.48646188030934145
8552,0.444825818578398
13194,0.5014228948361226
12982,0.5460547226392409
2221,0.5518343253601578
2237,0.49687123266655886
6942,0.5427967923602182
3270,0.4817089084111253
15924,0.5553930011772611
553,0.5267982733961497
10666,0.5023491107720469
7264,0.475392316821321
13527,0.5246676103156215
2594,0.5290749422915066
4292,0.5230138734987673
12697,0.5249208819046404
12860,0.49922757811757906
17228,0.5025932580493139
2571,0.5132348333186375
1918,0.5033297064617492
13957,0.47942760706759796
8342,0.518040155489098
2289,0.5293942290402182
17443,0.5343530430089742
13368,0.494630900272613
653,0.5069604765917037
828,0.5021825414880632
17771,0.5194278742801625
15666,0.5021469185250323
7400,0.4693206597764989
13650,0.5245276984726509
8854,0.4791726254631285
2991,0.4844732668466734
7772,0.5144756732570887
16534,0.544859495006743
12998,0.5334011465590616
5534,0.5149860541377512
13837,0.5187328779289299
10284,0.5105019097926525
9759,0.5118276670949192
4003,0.49393268065722523
6687,0.4828335383459292
6745,0.5325212095068552
4869,0.5172887524070979
16007,0.5187840125100535
8455,0.5396990723722936
8631,0.4931747650271944
2312,0.514399857034737
12050,0.545991706673909
9297,0.5481725570982309
17414,0.511886840293996
19315,0.4945135861484206
4158,0.523941077239516
1996,0.4626043484811937
13625,0.4895156109437563
5319,0.5502437644950398
8969,0.48074619018947534
13693,0.5162274686090875
5396,0.5188196005401948
4249,0.4889265919040601
14992,0.48752778220104587
13457,0.5126901222818939
18337,0.5322907165495567
8182,0.5125998916118915
1090,0.5155634871534217
3031,0.4866299044668008
1007,0.5186936322690552
11646,0.5278003058737631
6663,0.4775929092671363
3856,0.5104136844237144
5479,0.49624995394914734
11843,0.5048772164796648
12946,0.5010230715422338
2125,0.4371750143395842
7404,0.46660261810107273
8300,0.5108813382644357
5891,0.5174071809482422
5069,0.5171861154854727
585,0.4916877679014705
15632,0.5501950422519929
10318,0.543308609195757
2005,0.5288223080373279
15867,0.4645834572970201
18484,0.47406948557449696
17623,0.5269109572732809
16293,0.50944784211283
11455,0.48923213007473154
930,0.4763078858831202
9979,0.5073043237153441
10110,0.466630867129117
11183,0.48845466680410987
5027,0.4590689732804131
12355,0.5062894801482015
14829,0.48766471779188264
7812,0.5094503082215398
635,0.5204509673329467
7992,0.5112950283349822
11145,0.5327623160826637
14497,0.49280194883062
793,0.5338652629483001
8410,0.5449749909441456
8564,0.5368119661426205
16962,0.4758386848696956
6171,0.5302007460956595
11048,0.48686854597931556
15282,0.5424621144805349
2155,0.5509300635905077
13148,0.5537312878259919
10339,0.5137881057983674
2815,0.4892526859870813
5610,0.5046573331701226
13162,0.5310813620402265
1048,0.5020942965892385
2433,0.5113521676012415
13624,0.5406318873159327
5253,0.4670312928254682
18372,0.4745941347352977
10074,0.49417079829056637
14145,0.525752964837407
13730,0.4651254533573689
10209,0.5253168441619632
11066,0.5212552488962027
5597,0.44566041123226113
3628,0.5073089515373814
16902,0.5010314868124285
254,0.5139585064617365
3456,0.538922397594065
19191,0.5032196913900235
562,0.5292808019168437
3096,0.5147066391918654
14299,0.5198188410758259
8040,0.5314791642523606
16993,0.48700749565417384
818,0.42177083276696997
16726,0.5078258343253111
2895,0.5402515231943907
7393,0.5165846892273722
18560,0.5083886895982069
3776,0.5370361691472718
18702,0.5210871334903395
6463,0.5148811238157315
7317,0.5142871507144131
15518,0.4594702034819625
11979,0.5527906117125071
19212,0.5530948420425337
3730,0.515602125446657
10196,0.4916308750384757
4243,0.5157046533261298
18792,0.5486157054009145
7284,0.5123323623232551
110,0.5472242752126579
15522,0.517987659742451
13103,0.5552216480939833
2565,0.5302126362406704
6789,0.4531769941588418
10003,0.5322863200749816
3536,0.4887220591686623
1615,0.5260289380133808
977,0.4825791110643394
13386,0.49882492233002207
8800,0.47807340597727477
10770,0.5448861143014239
9126,0.5185671950710302
11771,0.4881639496912557
8521,0.5138933972373012
7830,0.5222923274225166
5244,0.5130115634716641
18602,0.5159082361569506
4554,0.5333360133344964
11134,0.4870390919217767
11070,0.5193622746750693
12573,0.5092970447071686
14356,0.4979631124228809
15809,0.502860264720206
5778,0.5017117461878331
15059,0.4833303245797291
1151,0.5119825047599093
5240,0.4909167995343548
11554,0.5108142998566152
12089,0.5425997337488856
1487,0.5359295799903399
7544,0.5445754316988208
19368,0.5349678811911444
3076,0.5003486735399275
10938,0.47666007200806415
13652,0.5367149177859618
9832,0.5375734026122206
6668,0.55133468089604
11859,0.3850726391065359
5639,0.5309241463628476
16209,0.49941993676060703
6231,0.4972546457057131
12306,0.4623922396223971
13017,0.5591327027305557
708,0.5250446831478697
4340,0.4831322809257981
11275,0.4959678424496477
17701,0.5059955916365305
2417,0.48374941476341327
8839,0.4860887361036092
6895,0.512224820173621
13431,0.5647229579109805
11713,0.5100589652974878
5075,0.5043871007855525
17760,0.553802206182157
1915,0.5320520697776414
4275,0.519812762499009
1012,0.4756515151011314
8209,0.512012690871156
2544,0.512925913188168
6025,0.522241454253539
3304,0.5229502124734724
3215,0.5192624287426727
11812,0.5438445144265794
18293,0.47290595848801387
8615,0.5561458353077116
14065,0.5071173237068908
508,0.47455172310069427
252,0.5287385149729942
8025,0.5014291089990527
3745,0.5097799888844626
16009,0.48845147986512627
3550,0.4425277282340006
4363,0.5017759414778168
12335,0.4757925000155608
