t_id,probability
7634,0.49076032638549805
10629,0.5002830743789672
1392,0.4979789435863495
11801,0.4985897302627563
7573,0.5107081055641174
4955,0.485651034116745
11222,0.5050357401371002
12002,0.5026299834251404
7142,0.4993496656417847
5194,0.5102387547492981
5168,0.5080407142639161
9467,0.5110307574272156
3924,0.4984732151031494
3601,0.5019721567630768
7680,0.47863675355911256
11716,0.49620217084884644
2762,0.49489985704421996
10735,0.5021771848201751
4136,0.5115573525428772
12146,0.5117047548294067
9229,0.5099884748458863
682,0.5026004374027252
2261,0.5113778829574585
4149,0.49698029160499574
5780,0.5048693060874939
7131,0.5130972743034363
5226,0.4873325049877167
9091,0.5124870419502259
10558,0.47419494986534116
9516,0.5084951877593994
2932,0.506432294845581
1139,0.5112750053405761
9991,0.5110820770263672
1228,0.49897152185440063
11820,0.5116440057754517
2628,0.5107656955718994
2518,0.5064479947090149
5529,0.47530481219291687
5990,0.47420894503593447
12154,0.49122934937477114
8668,0.5042863845825195
12885,0.5108423829078674
2071,0.49546175003051757
1632,0.49753726124763487
2109,0.5005231618881225
10819,0.496714836359024
8566,0.5105303645133972
2828,0.4965823173522949
12445,0.5094746232032776
5398,0.5104757428169251
11328,0.4947312533855438
3443,0.5004120588302612
10120,0.5137298464775085
3349,0.5103879570960999
4435,0.5131861686706543
12617,0.49958611726760865
6545,0.5022412180900574
7154,0.5131083488464355
12696,0.5112567782402039
11089,0.5136949062347412
9374,0.5077389240264892
6348,0.4971963405609131
4948,0.48759809136390686
2480,0.5050617158412933
1321,0.5116090774536133
10882,0.5115581035614014
7644,0.5127880930900574
2871,0.5051104307174683
10827,0.5110647797584533
12406,0.5110969185829163
9460,0.5092648386955261
3038,0.4865508615970612
2936,0.501666682958603
5243,0.5117619633674622
9990,0.48664563298225405
4462,0.512373423576355
9289,0.5107081055641174
1606,0.5116259217262268
10333,0.4973873019218445
2231,0.4884613037109375
9287,0.5041455388069153
1615,0.4966486573219299
11000,0.5028593420982361
3819,0.49647983312606814
7490,0.5136488080024719
5918,0.4979436993598938
1402,0.5102057456970215
1979,0.4981144547462463
6600,0.5078466176986695
6564,0.5096906185150146
7299,0.5041571319103241
10720,0.5056788563728333
8788,0.5022900700569153
9336,0.5102100610733032
11699,0.513936185836792
8625,0.47772587537765504
7873,0.5012645483016968
8537,0.5030917167663574
6428,0.5031224191188812
3022,0.5064746260643005
7083,0.5106180548667908
938,0.51388521194458
11131,0.5056095480918884
6143,0.5058862447738648
1580,0.49964057803153994
8954,0.5104411482810974
7059,0.512330424785614
1439,0.5123113393783569
4737,0.5094704389572143
13172,0.5033179521560669
3365,0.4933599591255188
12821,0.48024601936340333
3606,0.5044882297515869
3995,0.49291911721229553
2729,0.49646556973457334
923,0.5079897165298461
599,0.5030118823051453
11690,0.5109714508056641
8041,0.5085420250892639
8398,0.480804568529129
1983,0.5006576478481293
700,0.5050806045532227
4869,0.49319993853569033
5442,0.5109858870506286
7656,0.4990689933300018
11683,0.5112867712974548
8013,0.4992915093898773
8488,0.5054242730140686
7993,0.5135937333106995
548,0.504361879825592
12968,0.4959119975566864
8078,0.5007671892642975
6232,0.5044384002685547
8684,0.4981825590133667
6846,0.5112750053405761
9627,0.5092648386955261
9521,0.5140206217765808
9408,0.5086141705513001
12978,0.5028415322303772
5740,0.5044462084770203
2824,0.4908784806728363
8790,0.5095186471939087
6239,0.5009296953678131
12616,0.5055808544158935
6374,0.5115573525428772
12321,0.510395634174347
7178,0.5117619633674622
576,0.49530678391456606
8584,0.5137315034866333
10047,0.5072659969329834
9984,0.5105691075325012
12034,0.4982440173625946
12595,0.5115573525428772
12812,0.509290874004364
9173,0.5124869585037232
4726,0.5006823003292084
4896,0.5132900595664978
5393,0.5034449815750122
1923,0.5132875204086303
11557,0.4918324053287506
2605,0.5061789870262146
6438,0.5115930199623108
5500,0.5132050275802612
13067,0.49093376994133
3065,0.5011487901210785
2737,0.49806753993034364
3720,0.5133859634399414
5031,0.5115749478340149
9705,0.47050748467445375
10578,0.5115573525428772
2077,0.5117451906204223
2818,0.496894633769989
11474,0.49911260008811953
6479,0.5111307621002197
7964,0.5085541605949402
1766,0.51116441488266
3561,0.5137315034866333
6806,0.49528462886810304
463,0.5110107660293579
663,0.5116440057754517
2357,0.5092648386955261
13198,0.5129135370254516
11688,0.5089489340782165
8855,0.47066610455513
554,0.4996601402759552
12330,0.501511961221695
11217,0.5025164365768433
5659,0.5123899102210998
12790,0.5001591444015503
11133,0.5020297050476075
13211,0.4897139370441437
865,0.4757712960243225
5762,0.5022064924240113
5007,0.5066493868827819
4911,0.49625747203826903
997,0.4822795331478119
12971,0.5026654243469239
5438,0.510325574874878
882,0.49968106150627134
1207,0.5102343440055848
11505,0.511141586303711
12990,0.5132927894592285
9416,0.5022294759750366
13001,0.4993586838245392
7789,0.5053369522094726
5075,0.49642918109893797
11908,0.4951551377773285
9064,0.5071180820465088
7692,0.5109858870506286
9870,0.5091094374656677
6418,0.5058235764503479
11350,0.5088259100914001
3732,0.5077660202980041
11288,0.4977215647697449
12953,0.508828854560852
8589,0.5071662664413452
12490,0.4781253457069397
10628,0.4718941330909729
11758,0.5116942167282105
1813,0.5084257125854492
2817,0.5048027098178863
13195,0.47538421750068666
6207,0.5117284536361695
3345,0.5064333200454711
10860,0.4954963207244873
1661,0.5000750303268433
1435,0.510600233078003
6442,0.4868484377861023
10694,0.5113778829574585
2845,0.5109230041503906
8271,0.5131083488464355
12452,0.49650794863700864
12830,0.48659579157829286
12710,0.5109744310379029
10426,0.5107081055641174
6155,0.4962797939777374
4600,0.4877884745597839
2043,0.5128057837486267
7816,0.4981450021266937
12849,0.49564875960350036
6160,0.4954816460609436
5460,0.5011201739311218
10303,0.49779518246650695
8714,0.5114362239837646
1767,0.48379074335098265
4758,0.5112867712974548
11910,0.4878290057182312
8772,0.4962011814117432
3486,0.4989049255847931
10517,0.5109415054321289
3671,0.5135712027549744
12179,0.5063889384269714
12176,0.49432526230812074
10044,0.5133206009864807
3724,0.5115573525428772
10736,0.51388521194458
9415,0.49515206813812257
211,0.5126803398132325
10518,0.5113525032997132
13166,0.5114369511604309
2338,0.5112432718276978
2035,0.5107112288475036
7737,0.5068498849868774
10563,0.5116342782974244
8664,0.5136605739593506
10780,0.4979989409446716
8935,0.4987855195999146
3982,0.5091371297836303
1761,0.4833578586578369
1331,0.5091870307922364
12105,0.510901403427124
12152,0.5108771443367004
7445,0.49227128028869627
10230,0.4979946792125702
296,0.5132875204086303
9363,0.5129383563995361
13154,0.5091631889343262
12131,0.5106721878051758
12753,0.4961190462112427
11430,0.5135790109634399
10122,0.5123212575912476
12272,0.48012211322784426
2705,0.49646115899085996
9980,0.49586883187294006
7287,0.5092138528823853
350,0.5014942109584808
613,0.5028374135494232
12138,0.5011900365352631
8909,0.5095214128494263
3519,0.47396576404571533
3274,0.5119005799293518
12337,0.5086303591728211
3831,0.5099404454231262
4020,0.513275945186615
13042,0.5082587957382202
11764,0.5041039228439331
10061,0.4970403254032135
2175,0.5109437108039856
601,0.4998507618904114
2643,0.5092138528823853
3586,0.5141417264938355
11092,0.4954774081707001
1533,0.5000444293022156
6873,0.5092138528823853
9637,0.5026673018932343
8323,0.505377721786499
13210,0.4964088976383209
8759,0.5084265470504761
979,0.5118916392326355
5641,0.508828854560852
10916,0.5085356593132019
9067,0.5140206217765808
9369,0.5093868374824524
392,0.512893545627594
8892,0.5138786554336547
4350,0.5085041761398316
11694,0.4929413378238678
10693,0.49147570729255674
1310,0.5074948310852051
143,0.5038437604904175
12376,0.5116240501403808
3760,0.5092648386955261
149,0.5114718556404114
10599,0.4963229477405548
3945,0.5127089738845825
8164,0.5082656860351562
510,0.4819624304771423
10913,0.4858489692211151
7890,0.5121024489402771
10056,0.5138502478599548
4304,0.506423008441925
2506,0.5032156765460968
7521,0.513569462299347
12845,0.5012742519378662
9773,0.49604101181030275
2000,0.510780930519104
10037,0.513448178768158
2849,0.5104516029357911
9896,0.5092138528823853
1079,0.49507440328598024
4926,0.4977193534374237
5846,0.49826300144195557
5318,0.49620663523674013
48,0.5112849354743958
4808,0.5112270474433899
13160,0.5128925800323486
12225,0.5111213684082031
34,0.49724684953689574
12621,0.49322962760925293
12649,0.5118138670921326
10840,0.513686740398407
4109,0.5021973550319672
11929,0.4839374780654907
10388,0.508828854560852
3306,0.5128234267234802
8832,0.5115315198898316
321,0.5131083488464355
7010,0.5134059667587281
7424,0.5133471608161926
811,0.5131083488464355
11545,0.4965734899044037
8740,0.47188580632209776
8089,0.5113269090652466
5796,0.5047824144363403
1565,0.5075083613395691
13084,0.5003395199775695
4872,0.4891333103179932
10597,0.5105868935585022
13132,0.5086303591728211
787,0.47328068017959596
6148,0.5088935732841492
8396,0.5134903430938721
8922,0.5128057837486267
4731,0.49737038016319274
12562,0.5073673009872437
6507,0.5127599716186524
12659,0.5128860116004944
12611,0.4976111352443695
7959,0.509726059436798
4377,0.5135269403457642
10090,0.5115573525428772
4283,0.4994134306907654
1174,0.5015601277351379
6515,0.5020676732063294
3104,0.508828854560852
4649,0.508329439163208
12428,0.5129803419113159
12609,0.5085216403007508
5211,0.4926315784454346
11621,0.49448380470275877
9826,0.4857394456863403
2549,0.471542501449585
9429,0.47772002816200254
10695,0.513179349899292
7444,0.49419007301330564
10710,0.4972742319107056
2752,0.5114443063735962
12329,0.511176061630249
11392,0.5117619633674622
11842,0.5115507960319519
10315,0.5016144573688507
9380,0.5102649331092834
6734,0.49695393443107605
10320,0.49223554134368896
8128,0.5098089575767517
6357,0.49626765847206117
7599,0.4857312023639679
5052,0.5031727075576782
4934,0.5141417264938355
4094,0.5130003333091736
1252,0.5111039161682129
834,0.5055395007133484
8821,0.4999723196029663
1778,0.512193477153778
3653,0.48247851729393004
2742,0.510258150100708
5636,0.496255224943161
3148,0.49479501843452456
5105,0.5108795046806336
2102,0.5068523526191712
8834,0.48987762331962587
552,0.5001069784164429
6863,0.49863420724868773
11465,0.49612678289413453
8289,0.47848578095436095
9126,0.49505521059036256
1093,0.4975018441677094
7832,0.4949815273284912
433,0.47569308876991273
10761,0.5024832963943482
11139,0.5024580121040344
11142,0.508584487438202
684,0.5011954009532928
10093,0.5116259217262268
7646,0.5132561683654785
6078,0.5108771443367004
11500,0.5104223608970642
2076,0.513438367843628
2854,0.49762706756591796
818,0.5131850361824035
2561,0.4953001618385315
2039,0.5110002398490906
67,0.49557868838310243
1741,0.47204733490943906
10282,0.5138930797576904
5056,0.5115573525428772
283,0.5018906652927398
10051,0.5112739086151123
9779,0.49971854090690615
8801,0.5035130858421326
7092,0.5025531709194183
130,0.4954104423522949
1041,0.5060288548469544
7390,0.508584487438202
2712,0.5022906303405762
10197,0.4916406154632568
13079,0.5093026757240295
4158,0.47464959025382997
6529,0.5032431900501251
13317,0.5036805033683777
13072,0.5118086695671081
1262,0.5098686814308167
10188,0.4960467994213104
8522,0.49869969487190247
4391,0.5133603811264038
1685,0.509717607498169
10181,0.49642491340637207
9214,0.49261332154273985
251,0.5115374088287353
4779,0.5127681016921997
4665,0.49971863627433777
2826,0.5094173192977905
5792,0.5023171424865722
7597,0.4959122598171234
4907,0.5083727836608887
10583,0.49489269852638246
2783,0.5024209678173065
11289,0.5129161477088928
4132,0.4977193534374237
10745,0.513673973083496
8710,0.4706870079040527
6510,0.5117628931999206
1184,0.4948351502418518
4355,0.5001912474632263
2861,0.5094467282295227
1796,0.5012247502803803
11494,0.4770051419734955
6811,0.5049089193344116
10712,0.5015670657157898
12356,0.5115573525428772
8084,0.493674635887146
4713,0.5101982474327087
504,0.5137757778167724
728,0.4753802418708801
2365,0.5059856653213501
9451,0.5107758045196533
11833,0.5083078384399414
6961,0.5046539783477784
5021,0.5035440981388092
12928,0.5127957701683045
12104,0.49797829389572146
9325,0.4951355278491974
12395,0.5114369511604309
370,0.5085365891456604
8673,0.5043589413166046
10520,0.46563697457313535
2084,0.4971645474433899
6113,0.49968535304069517
2587,0.5115063786506653
2435,0.5109230041503906
10039,0.4963557183742523
5348,0.4907171130180359
11028,0.5103716015815735
2056,0.48231648802757265
7486,0.5086303591728211
8736,0.4993566691875458
6371,0.5004172384738922
1524,0.48439401388168335
6695,0.5071975946426391
12299,0.5130972743034363
5743,0.4900197148323059
3533,0.4923524081707001
2811,0.4914579212665558
11814,0.5108559250831604
3308,0.5136805295944213
8002,0.4930993139743805
7795,0.5065303206443786
10091,0.47409153580665586
2568,0.4976893484592438
6609,0.5092648386955261
12494,0.5027189731597901
9215,0.4991886496543884
2896,0.5017546594142914
3802,0.49955137372016906
7113,0.4985372722148895
6899,0.5112280368804931
12994,0.5093991160392761
4033,0.49849364161491394
8688,0.4954637587070465
8103,0.513314688205719
8005,0.5092648386955261
213,0.4964047074317932
11210,0.49840969443321226
2812,0.5101833462715148
622,0.5094704389572143
7399,0.49556787610054015
8433,0.49652019739151
3957,0.48627195358276365
2358,0.5123880505561829
5654,0.4897758185863495
2584,0.490783566236496
5418,0.49584685564041137
7168,0.4874912858009338
4614,0.5128451585769653
5182,0.49200479984283446
9001,0.5118138670921326
3564,0.5135790109634399
12718,0.5072782278060913
1897,0.49521185755729674
1804,0.51388521194458
12644,0.5113808274269104
12032,0.5092954158782959
9911,0.5076887965202331
2407,0.5104757428169251
5934,0.5011184394359589
13307,0.5132050275802612
13095,0.5116910338401794
6901,0.4953684449195862
4636,0.49365183115005495
11709,0.5089901447296142
5166,0.5137377262115479
8221,0.49633848667144775
107,0.5072219848632813
6190,0.5127489447593689
12233,0.49875555038452146
5113,0.49621843695640566
6553,0.5052754759788514
8066,0.5019227564334869
3273,0.49623640775680544
12310,0.5136546730995178
10158,0.5092582821846008
4270,0.5141417264938355
2411,0.4900492191314697
8060,0.5028897404670716
3946,0.5048085868358612
11961,0.503339946269989
2321,0.5128925800323486
708,0.5103107929229737
11756,0.4936729550361633
744,0.4985735297203064
3029,0.5118631243705749
5695,0.49437999725341797
10866,0.5136730909347534
9642,0.5053675770759583
6340,0.4974997878074646
8931,0.49716015458106994
11941,0.5093150496482849
6669,0.5115573525428772
10357,0.5008481621742249
10235,0.4836112022399902
1781,0.5090341448783875
8630,0.513263714313507
10312,0.5115056991577148
9280,0.4884443163871765
2099,0.4905928373336792
11762,0.5120184779167175
6187,0.48208913803100584
2194,0.5118138670921326
4271,0.48790404200553894
3758,0.4716721951961517
4825,0.4925169825553894
5070,0.49990602135658263
8489,0.4944514513015747
7038,0.4741353511810303
2196,0.5112867712974548
7729,0.4759868323802948
4574,0.49531996846199033
5262,0.5042455315589904
6941,0.49901523590087893
6365,0.5139881372451782
2775,0.4925611138343811
1418,0.4763633728027344
898,0.5109739899635315
12852,0.513686740398407
11942,0.5012772083282471
10069,0.49357717037200927
6800,0.5013262391090393
10797,0.4990568935871124
2753,0.5081944584846496
9940,0.513256025314331
10347,0.5135937333106995
1422,0.48350584506988525
7937,0.5060128748416901
11304,0.509764039516449
11090,0.5005488216876983
5797,0.5128925681114197
10064,0.49889386892318727
11424,0.5106504321098327
8368,0.5128583192825318
2776,0.4978014349937439
11785,0.4940286993980408
6831,0.4804551064968109
9707,0.5108049273490906
8561,0.511812162399292
10645,0.5112173557281494
7502,0.5006560027599335
1868,0.5089901447296142
852,0.5115063786506653
11306,0.5130689382553101
9648,0.5033289134502411
11174,0.5110712885856629
9918,0.5115573525428772
9690,0.5111479043960572
8595,0.5133891701698303
7757,0.4963438451290131
9343,0.4937304615974426
7107,0.5134401440620422
2058,0.493962699174881
8249,0.5058193683624268
12770,0.5135937333106995
12886,0.5100890278816224
9234,0.5092138528823853
9998,0.4897550344467163
10322,0.5109583497047424
1462,0.49171521663665774
3112,0.49901902079582217
10858,0.49593803882598875
3039,0.4998895525932312
6111,0.5003033697605133
2345,0.5110107660293579
12814,0.5056391835212708
10074,0.5042730271816254
9619,0.508584487438202
1992,0.5094694852828979
2104,0.5037817478179931
268,0.508584487438202
