t_id,probability
5075,0.44900304578223843
11908,0.45864431710166453
9064,0.4859299489974009
7692,0.526724548856695
9870,0.5177031610958865
6418,0.4794023695017912
11350,0.5357711662172903
3732,0.4776201627164065
11288,0.5349001209677792
12953,0.5200621823607179
8589,0.506941019188512
12490,0.44285362832443464
10628,0.4077484022598519
11758,0.5546892669999227
1813,0.5050481678542598
2817,0.48269844049295924
13195,0.4292905686698106
6207,0.5497841211965081
3345,0.4181692383458091
10860,0.5208923792570346
1661,0.4766610914156273
1435,0.5453772483687515
6442,0.5641364848217569
10694,0.543788651472599
2845,0.5018054429898611
8271,0.5096835628087018
12452,0.5156764556370437
12830,0.49388734190804895
12710,0.5117278036744602
10426,0.5741589368438339
6155,0.48686034865806543
4600,0.48658317553519154
2043,0.5202284294370098
7816,0.5285502201329767
12849,0.4867010013538817
6160,0.4855925526217976
5460,0.5039012057168337
10303,0.48892317190261086
8714,0.4858487484518661
1767,0.5156306439849062
4758,0.5596232977228179
11910,0.459232838385633
8772,0.49905881485129205
3486,0.5057242378643475
10517,0.5334771039773901
3671,0.4971407445159259
12179,0.507177251151305
12176,0.5203309331506072
10044,0.4651665980802607
3724,0.5229132931746064
10736,0.5271208868148225
9415,0.4620192095055953
211,0.5397208491015676
10518,0.5663308667207924
13166,0.5335531222579539
2338,0.4598183241448695
2035,0.5193888420701115
7737,0.5524476473393836
10563,0.5058184553212945
8664,0.5358772162502566
10780,0.49522430511792237
8935,0.5003135606685637
3982,0.5359504618228642
1761,0.42772729719627905
1331,0.5475301613896689
12105,0.5160910858911721
12152,0.5075078636758827
7445,0.4756336982995532
10230,0.45844118625693825
296,0.5167366258258207
9363,0.5681625499563905
13154,0.4829022636449558
12131,0.5453760241833353
12753,0.5162585394513578
11430,0.5186419121608937
10122,0.5040264156506271
12272,0.5312613602844872
2705,0.5052414564887117
9980,0.4582933781578475
7287,0.524734181317597
350,0.5077502500881429
613,0.48978611758904206
12138,0.4593637952062593
8909,0.5308634364491411
3519,0.4637272915469366
3274,0.6001644810483928
12337,0.5419776847177157
3831,0.4903637283453633
4020,0.5606403292941307
13042,0.49962585623233974
11764,0.5446531595398211
10061,0.463211116033673
2175,0.5683462921552405
601,0.4613875802726004
2643,0.533830630115713
3586,0.5368319460087901
11092,0.49422770850008363
1533,0.5104047611360548
6873,0.5769313885032926
9637,0.5482587914317985
8323,0.5328372867468615
13210,0.5057142719560895
8759,0.5302964520310968
979,0.46751151880850356
5641,0.49029032361545094
10916,0.54599626169898
9067,0.5428472531493924
9369,0.528597158787198
392,0.5013945504745078
8892,0.5581346823978875
4350,0.49531663816189075
11694,0.5076346721504722
10693,0.45890173144911217
1310,0.5598401531113613
143,0.5132628850308847
12376,0.5369927987515238
3760,0.5327667900300811
149,0.5185051519072763
10599,0.48532848656119526
3945,0.5343609547476522
8164,0.5076705687664708
510,0.4557748246636028
10913,0.46494430518660623
7890,0.5154132452441806
10056,0.5624871826650683
4304,0.5019442312042516
2506,0.49405420450066284
7521,0.5368918363965479
12845,0.5146935987936953
9773,0.4545959527137317
2000,0.5074271702196643
10037,0.5511867944058625
2849,0.5447580565857839
9896,0.5255421581629136
1079,0.5192021183070729
4926,0.5411286720579348
5846,0.5194933209762475
5318,0.43584516260783857
48,0.5513197829660199
4808,0.515544762055348
13160,0.48599456428742055
12225,0.5634766237367883
34,0.46149318893170294
12621,0.4665629300332755
12649,0.5137575552802355
10840,0.5346694056388172
4109,0.45985479362144893
11929,0.5001419225217869
10388,0.5379309782890983
3306,0.514916189194108
8832,0.5633456569124099
321,0.5546001964991311
7010,0.5828299284796721
7424,0.5564924582224523
811,0.4447995727192107
11545,0.5022314133792003
8740,0.3927844169200765
8089,0.6401890176694088
5796,0.5363170744134765
1565,0.5094712542312588
13084,0.5175667111259757
4872,0.47479171525184816
10597,0.5385112068656576
13132,0.5161315753391499
787,0.42427347137139854
6148,0.5158778250443912
8396,0.5244361881457159
8922,0.544732329168076
4731,0.48630421521305084
12562,0.49209632498867006
6507,0.4942858539101769
12659,0.5529051661322435
12611,0.562785203330546
7959,0.5643559145398629
4377,0.5598193752440314
10090,0.5071553277966477
4283,0.48772514420395646
1174,0.4602663243152447
6515,0.484702372289914
3104,0.5325716834491528
4649,0.5031177170779174
12428,0.5605812733322201
12609,0.5063489740946768
5211,0.49438039426461433
11621,0.4263938787178885
9826,0.4784046090312934
2549,0.3985356208467845
9429,0.47389808650247267
10695,0.5293688337500023
7444,0.46589419185740183
10710,0.48749960608297255
2752,0.6127871275701403
12329,0.5105527730040004
11392,0.5312470509479129
11842,0.5192927765108043
10315,0.503153007739379
9380,0.49081323726388626
6734,0.4998020949313402
10320,0.46571212134807255
8128,0.48267460672311574
6357,0.5507762868490979
7599,0.44857822844332856
5052,0.5153439776219503
4934,0.5365717208499184
4094,0.565824627221675
1252,0.5031531082648429
834,0.5432258151559893
8821,0.5254899644124383
1778,0.5458837397913286
3653,0.5093501705751601
2742,0.5719164533747058
5636,0.49135949183459243
3148,0.5244228214569847
5105,0.5591292394389419
2102,0.4734421339311718
8834,0.4746539232970764
552,0.4958992614232069
6863,0.4433427733170789
11465,0.4678264324026857
8289,0.41234469435541016
9126,0.4559079301913714
1093,0.5031521675511476
7832,0.593738769965915
433,0.4532218037313687
10761,0.560499614531813
11139,0.425689519379177
11142,0.52569998558515
684,0.4777493616818553
10093,0.534907263156539
7646,0.5390472771919764
6078,0.5175135812281056
11500,0.5270783673284364
2076,0.5271082827246117
2854,0.47468680127826496
818,0.5158688636331621
2561,0.45977235950030265
2039,0.4875067834118858
67,0.5154580011081621
1741,0.3399923770879186
10282,0.6350402266239833
5056,0.5182829861877255
283,0.5129415242976062
10051,0.46125610514436444
9779,0.5276553752250269
8801,0.4933872863444584
7092,0.517980825541854
130,0.484198896343798
1041,0.4792533750674997
7390,0.46320112319868395
2712,0.5000722684938325
10197,0.5482115391197614
13079,0.5058912861823095
4158,0.4296024464384362
6529,0.515424496202574
13317,0.5234288710803874
13072,0.4825904674441455
1262,0.5452192331909224
10188,0.47969662910584243
8522,0.49146401010224333
4391,0.5519073042426362
1685,0.48418473275232216
10181,0.4923807490848155
9214,0.48851121504426215
251,0.522984276691511
4779,0.5334743132421885
4665,0.4939935254577413
2826,0.5332318855406463
5792,0.5296758534726856
7597,0.4854348516823415
4907,0.553832204377623
10583,0.4677056834042948
2783,0.49227638243349
11289,0.49360987218669156
4132,0.5518966276528124
10745,0.5468289702443853
8710,0.36038893487434026
6510,0.5017318725380713
1184,0.4542114846301744
4355,0.5058315198466655
2861,0.5145024914052311
1796,0.4867337053837704
11494,0.5046385541866344
6811,0.4948973128828231
10712,0.48779543737580605
12356,0.5300901570978193
8084,0.4738495944639259
4713,0.5171265896822547
504,0.557342959870475
728,0.43126278628680637
2365,0.5197091711122432
9451,0.5022365706414192
11833,0.5074947888505185
6961,0.5094264505932725
5021,0.519708532049674
12928,0.5344913489936841
12104,0.564437200216358
9325,0.49440447607094634
12395,0.5418515719861706
370,0.5204320934289325
8673,0.445716868945847
10520,0.4092661390630714
2084,0.5132729758976782
6113,0.530424751527487
2587,0.4703336827806253
2435,0.5139645043982447
10039,0.47901481516950506
5348,0.48124398040289473
11028,0.4740749391487779
2056,0.45034929031554277
7486,0.5206199486794828
8736,0.516622297593869
6371,0.47278549588169994
1524,0.4663516789904689
6695,0.5245030316701004
12299,0.5287538308981182
5743,0.4152985078398415
3533,0.5029201507984881
2811,0.4973048537661482
11814,0.5374627597894134
3308,0.5226620190046977
8002,0.4768895932154063
7795,0.5346105763029615
10091,0.4003668205841393
2568,0.4832018282322636
6609,0.5321255875832169
12494,0.444275291490428
9215,0.4991959389984882
2896,0.5191202253389461
3802,0.49347131490826995
7113,0.4787409970022814
6899,0.5582642276416406
12994,0.4886086559064728
4033,0.48814938873027586
8688,0.513077793643371
8103,0.5468348074574285
8005,0.5375911451868589
213,0.44575384363286585
11210,0.5155436851131799
2812,0.5521275700341574
622,0.5462954984666434
7399,0.5557851333397464
8433,0.5130986985944196
3957,0.47260830770862333
2358,0.50872395104258
5654,0.38977494711970145
2584,0.44214763264234613
5418,0.46310297223134383
7168,0.42350654798606135
4614,0.5092606608306066
5182,0.50193213003145
9001,0.5505519722281075
3564,0.5523783202612355
12718,0.4874309389572133
1897,0.5548626086882155
1804,0.561565478249105
12644,0.5376487916171042
12032,0.5127169577817007
9911,0.48674322364493605
2407,0.535433408119122
5934,0.4767532393766483
13307,0.5583497122788509
13095,0.5381035793684418
6901,0.5180490347966505
4636,0.4165935993057335
11709,0.5031374697794928
5166,0.6069337253314403
8221,0.5175434992630269
107,0.5658545153660434
6190,0.5311986083493941
12233,0.4967358116377773
5113,0.5092877336079488
6553,0.5071445375059936
8066,0.472349760497576
3273,0.4473829874597504
12310,0.5786395547231419
10158,0.4297801766116603
4270,0.5568928490777579
2411,0.42869383613607415
8060,0.479546344529486
3946,0.5138193197878739
11961,0.4970089121675912
2321,0.5420083623414913
708,0.43822608376571637
11756,0.48572755561107667
744,0.44740046934612515
3029,0.5173192068710567
5695,0.45202385416814944
10866,0.5341978738010505
9642,0.4964556589941289
6340,0.49992089825816005
8931,0.4563430474342163
11941,0.5556981348700681
6669,0.514099866973548
10357,0.48445720104902196
10235,0.5062312271935719
1781,0.5166283360258692
8630,0.569003538421914
10312,0.49733896686340584
9280,0.5015407792637788
2099,0.48284942014489335
11762,0.5479288178060732
6187,0.47551592562705824
2194,0.532741298678041
4271,0.47252421225272906
3758,0.4344586735508356
4825,0.5096491534530035
5070,0.5188751141057346
8489,0.48197549258201516
7038,0.4485440470812622
2196,0.5107613016279104
7729,0.44395435591926624
4574,0.513880421400097
5262,0.5269609054831926
6941,0.47031002529224675
6365,0.5728610451427435
2775,0.4910189290570796
1418,0.4194321243189724
898,0.5220571916552585
12852,0.5618592411570318
11942,0.5372975263559131
10069,0.4904662027910119
6800,0.4884343864959173
10797,0.5270679444800154
2753,0.5220595119034376
9940,0.4996493235638195
10347,0.5361248498567819
1422,0.48765687533892427
7937,0.572513577067785
11304,0.5237245155949904
11090,0.5270784732102897
5797,0.5136817825098009
10064,0.4308733182376978
11424,0.5567615203943265
8368,0.5568009241396044
2776,0.5166863245379052
11785,0.511088914218532
6831,0.4168061742281645
9707,0.5597384574533333
8561,0.5465369277039008
10645,0.5344286685319997
7502,0.5215347315156283
1868,0.5023163368994735
852,0.5478726611905742
11306,0.538849593607771
9648,0.4569142491265759
11174,0.5271890386519398
9918,0.545752483103965
9690,0.5022357097902386
8595,0.5421876140252014
7757,0.515072925039073
9343,0.4504596791954753
7107,0.549414059411597
2058,0.5084031925934657
8249,0.5248859335123147
12770,0.5642665795202265
12886,0.5168586972428412
9234,0.5249564446294754
9998,0.4784246644734756
10322,0.5046719084034588
1462,0.5170746421812238
3112,0.5006506178107757
10858,0.5176925806690825
3039,0.4948400522587626
6111,0.5091731143810602
2345,0.49662179376294785
12814,0.520929217540249
10074,0.462226502190616
9619,0.44409322722504413
1992,0.5454296281279545
2104,0.5103711357000847
268,0.4692747447011118
8464,0.4862843656104962
11211,0.46627211827701104
11466,0.44135908931292867
8867,0.46233577175901214
4342,0.512738872948735
4267,0.5396405263545468
2443,0.5194095130166757
12037,0.40620046223407513
2304,0.44476349397943427
5102,0.5405132452479027
10128,0.5139093242961191
2802,0.49105270076617247
10576,0.5173927304138671
4847,0.4904647442114182
1973,0.45753218798215434
8372,0.5654235454345949
12578,0.49064855564191817
9132,0.556328659631396
9249,0.5220054138646973
10387,0.5322797421322355
1871,0.5561020931274578
9609,0.5509694245705408
6270,0.4795980323769636
12465,0.516660216032345
566,0.4906231309987433
12615,0.5164210366270503
4329,0.449638728841861
8214,0.4601967466520363
5544,0.5360533254858585
2349,0.576914439297156
4117,0.56740232179548
6082,0.45428541487115637
4582,0.4750610815957101
8482,0.4833546369107993
8366,0.5306044242987458
2157,0.5263028987153541
1929,0.4965916492563205
11326,0.5185133182836184
6679,0.5394573239227314
11309,0.5406256233880892
8292,0.4548490524102382
5475,0.5361373773644305
831,0.42700232517988806
4078,0.4719304937355789
1726,0.44362663372823286
4578,0.5962291628571993
12925,0.581729448400739
1078,0.4860625248084551
10435,0.5320231787185784
11772,0.4991284360818881
4446,0.5161105197466714
1848,0.4979633486159645
6199,0.47591822656175303
7514,0.5661214823579326
3663,0.5380847846200273
9972,0.5094185917797684
5637,0.5371466008882209
3127,0.45900544379161706
9057,0.4789044786150621
2204,0.5271113590543322
6845,0.47230804498503476
11748,0.5552599071999808
11938,0.5332746218174824
3697,0.44207478237578607
4295,0.5267295081981406
12018,0.5454823840069344
6678,0.5077505527059921
10502,0.5468101984477135
878,0.5443334940235274
12335,0.5040507264820148
983,0.5371706345848137
8375,0.47021434096090187
4501,0.5142100788691346
4812,0.5505143978536714
12895,0.5070686498143936
4215,0.5193649082992929
10889,0.5545541416826237
10452,0.48426632344855153
4490,0.4903610098544246
10223,0.5253349854777226
2027,0.5548507671184518
9730,0.5387340867297796
2905,0.5260388530172317
4718,0.5148729854225575
12116,0.5023935971186982
12932,0.5157644652090851
8030,0.5321769776439519
8950,0.46231214589398567
3160,0.500622273557673
13087,0.4995572774242864
12436,0.5256993440564431
10696,0.42780802093522324
5136,0.5159238880619258
5305,0.469949257371211
7699,0.5161846627877318
2829,0.531632495961135
1222,0.3327069497725843
13147,0.5510035162301127
11630,0.4993211500656143
6309,0.5531198981343851
662,0.502576375665544
11577,0.5318071585687653
4290,0.4275339578332462
9149,0.6264008078064393
11549,0.4560507883836442
9945,0.48098387988670926
12259,0.5442395719214378
12563,0.5255302027087971
4544,0.47470360758078023
6227,0.5505104519893219
6711,0.5151163761069402
7188,0.5443895192701759
12115,0.49325122545678773
7346,0.5090553434337876
2619,0.5385678784868816
11918,0.5127101795812634
10187,0.5108407410321595
2836,0.4354657435514871
5472,0.5092797790375433
8624,0.5131870063909291
9739,0.543643925755284
3786,0.5289677475774431
11587,0.5181335997874599
9480,0.5377064121365733
1358,0.43864984868186313
6161,0.45186610062551047
9311,0.5573566909832609
11184,0.5244803756220423
8328,0.5795579828707397
10836,0.47218568511680453
2301,0.501008631230584
6635,0.47109075995491684
4157,0.5841124022383163
7888,0.5510364975281626
3588,0.5031962662921793
1715,0.5133577337219529
5769,0.5351363791628713
6927,0.528522912184144
3369,0.5874760668064447
5090,0.5273924267115236
7748,0.49393391063840947
2168,0.5226143882696629
147,0.5426246873794159
8518,0.5046849643393472
5411,0.5627648271943467
9917,0.5516891624295744
10274,0.5056999005957219
5247,0.4518942335206834
327,0.5194963567130878
4488,0.4701779148021498
9193,0.5055051896384527
4650,0.46997508753156736
5141,0.4736032870581288
7650,0.5214390651447524
11533,0.5143859566369859
3858,0.44891480028716807
3573,0.5200080521085746
6828,0.46535152658303414
9210,0.4774857719775767
110,0.5134778554085461
9931,0.5054165592504581
3781,0.4770654351860338
1742,0.5109613954909111
5627,0.5254554656875344
357,0.5045506912591079
12280,0.585659726734529
8178,0.5292131817626969
1414,0.4810263695683064
11247,0.5096870200279761
12495,0.5448414156551344
12873,0.567515910274222
8115,0.5432503779262415
13255,0.45866094460452334
7162,0.5475223194374791
7697,0.5357241033397754
5457,0.38416562638785273
4699,0.4772862003662783
4412,0.5242221716762342
11310,0.5289732549329774
9357,0.478769263734421
11819,0.5281715588658124
8207,0.4646808579049419
2926,0.5000775835427966
8222,0.48126959357873417
10691,0.48981464583717466
8773,0.5478624939312264
6426,0.519386821242468
4482,0.5191747743901258
11693,0.48638861406487316
4403,0.4722141670272024
9332,0.5210184495364863
8604,0.5192240422086125
2037,0.45750787360562145
8026,0.5106527646972084
12854,0.5234209398546694
2086,0.4836341697751429
4693,0.5197894696798407
2513,0.5136026943866511
5841,0.504340582873333
6670,0.5182090631420282
7456,0.5376819487152477
8432,0.492476759846945
11985,0.4434906383427321
