t_id,probability
9627,0.5141107638676962
9521,0.550286074479421
9408,0.521013100941976
12978,0.5211655497550964
5740,0.5160990158716837
2824,0.4405554036299388
8790,0.5369213819503784
6239,0.5004850824673971
12616,0.5146449208259583
6374,0.5299052794774374
12321,0.5181111594041189
7178,0.5330992142359415
576,0.49211280544598895
8584,0.5297288099924723
10047,0.511150578657786
9984,0.5145053267478943
12034,0.5075336893399557
12595,0.5346122781435648
12812,0.5149531364440918
9173,0.5345074335734049
4726,0.4996066888173421
4896,0.5401207009951273
5393,0.47441632548968
1923,0.5215848485628763
11557,0.4749414026737213
2605,0.5412609378496805
6438,0.552213986714681
5500,0.6022287805875143
13067,0.47140257557233173
3065,0.4987280070781708
2737,0.4912588795026143
3720,0.5418400168418884
5031,0.5303667585055033
9705,0.4073733290036519
10578,0.5168958306312561
2077,0.5466983914375305
2818,0.48163963357607525
11474,0.524522582689921
6479,0.5333233078320821
7964,0.5038867692152659
1766,0.5138473312060038
3561,0.5436847607294718
6806,0.519512285788854
463,0.5104215145111084
663,0.5111385981241862
2357,0.5149933099746704
13198,0.5255246559778849
11688,0.49422045548756915
8855,0.43675949176152545
554,0.5092297991116842
12330,0.5286361376444498
11217,0.495378444592158
5659,0.522939662138621
12790,0.4718342423439026
11133,0.4996301631132762
13211,0.45429491996765137
865,0.458258718252182
5762,0.47120235363642377
5007,0.5016650160153707
4911,0.49493099252382916
997,0.458745797475179
12971,0.5057617624600729
5438,0.5578176776568095
882,0.514155646165212
1207,0.5094830195109049
11505,0.5248163739840189
12990,0.5310179988543192
9416,0.5391332308451334
13001,0.49901843070983887
7789,0.5086604257424673
5075,0.49269522229830426
11908,0.49841244022051495
9064,0.5063524345556895
7692,0.5310050447781881
9870,0.5162431597709656
6418,0.5007749199867249
11350,0.5179841717084249
3732,0.5008835395177206
11288,0.5167935689290365
12953,0.5191088318824768
8589,0.5077723860740662
12490,0.46653464436531067
10628,0.427284836769104
11758,0.5307321349779764
1813,0.5006092687447866
2817,0.49572547276814777
13195,0.42683692773183185
6207,0.5306047002474467
3345,0.4787755012512207
10860,0.4767288565635681
1661,0.49563848972320557
1435,0.5298216342926025
6442,0.46206509073575336
10694,0.5224457581837972
2845,0.5084523359934489
8271,0.517449160416921
12452,0.5048945347468058
12830,0.4917539556821187
12710,0.47416943311691284
10426,0.5324149131774902
6155,0.5141710738341013
4600,0.48141007622083026
2043,0.5298091967900594
7816,0.5078515907128652
12849,0.5111062228679657
6160,0.5153742035230001
5460,0.5122432112693787
10303,0.4877318541208903
8714,0.5170051654179891
1767,0.510636955499649
4758,0.5418639381726583
11910,0.48150088389714557
8772,0.4960833191871643
3486,0.5206361214319865
10517,0.5268845756848654
3671,0.5281200210253397
12179,0.4929483433564504
12176,0.4874307115872701
10044,0.5214707056681315
3724,0.516183982292811
10736,0.5449212392171224
9415,0.4830719828605652
211,0.5185866554578146
10518,0.5428027908007304
13166,0.5283053119977316
2338,0.5218846400578817
2035,0.5177380641301473
7737,0.5366937120755514
10563,0.5317197442054749
8664,0.535578707853953
10780,0.484046349922816
8935,0.5184599161148071
3982,0.5082103610038757
1761,0.465636412302653
1331,0.5265957713127136
12105,0.518544336160024
12152,0.5238500634829203
7445,0.4819452166557312
10230,0.4793846011161804
296,0.5329360167185465
9363,0.5864973266919454
13154,0.519871453444163
12131,0.5344278613726298
12753,0.49909737706184387
11430,0.5466758012771606
10122,0.5308779080708822
12272,0.494157741467158
2705,0.4901508092880249
9980,0.46701210737228394
7287,0.5109477639198303
350,0.5082230965296427
613,0.5111056168874105
12138,0.5014053185780843
8909,0.5216706593831381
3519,0.4462127486864726
3274,0.5366189281145731
12337,0.5116689801216125
3831,0.5028591752052307
4020,0.5457215309143066
13042,0.5002095997333527
11764,0.5292614301045736
10061,0.4764617880185445
2175,0.525159498055776
601,0.5040870805581411
2643,0.5252995491027832
3586,0.5247522195180258
11092,0.47942277789115906
1533,0.4850091139475505
6873,0.5201455354690552
9637,0.5239788095156351
8323,0.5040275355180105
13210,0.4866984188556671
8759,0.500775674978892
979,0.5086952249209086
5641,0.4966882566610972
10916,0.5375584959983826
9067,0.5526506702105204
9369,0.5141952037811279
392,0.5151516000429789
8892,0.5342225233713785
4350,0.512703150510788
11694,0.49662118156750995
10693,0.5000894963741302
1310,0.536843478679657
143,0.5120986302693685
12376,0.5430680314699808
3760,0.5258623957633972
149,0.5183509786923727
10599,0.4618834853172302
3945,0.5232430895169576
8164,0.5277456045150757
510,0.46336089571317035
10913,0.47221387426058453
7890,0.5277588764826456
10056,0.5263086358706156
4304,0.5085038145383199
2506,0.4974006414413452
7521,0.5267804463704427
12845,0.5071855982144674
9773,0.4723058541615804
2000,0.49741342663764954
10037,0.550199548403422
2849,0.5117576917012533
9896,0.5193361639976501
1079,0.5123835802078247
4926,0.5089095234870911
5846,0.5135701298713684
5318,0.47756269574165344
48,0.5440835158030192
4808,0.5025984744230906
13160,0.516827404499054
12225,0.5338952938715616
34,0.5025619268417358
12621,0.4806460340817769
12649,0.5254802505175272
10840,0.5342623392740885
4109,0.5141863624254862
11929,0.47650132576624554
10388,0.5289950966835022
3306,0.5245250761508942
8832,0.5002088248729706
321,0.5242215991020203
7010,0.5395085612932841
7424,0.5358645915985107
811,0.5277731418609619
11545,0.47866273919741315
8740,0.4449975788593292
8089,0.5155364274978638
5796,0.5194900830586752
1565,0.5218760867913564
13084,0.49897945920626324
4872,0.4633365372816722
10597,0.524056633313497
13132,0.5067989627520243
787,0.4025736053784688
6148,0.5039297143618265
8396,0.5237627228101095
8922,0.5211343566576639
4731,0.4787290096282959
12562,0.5132258137067159
6507,0.5201169649759928
12659,0.5316978494326273
12611,0.5028751989205679
7959,0.5358310341835022
4377,0.5288208325703939
10090,0.5140313903490702
4283,0.5100659926732382
1174,0.488470325867335
6515,0.4919728835423787
3104,0.5283149878184
4649,0.529818614323934
12428,0.5298239588737488
12609,0.5284686287244161
5211,0.48940713206926983
11621,0.4871032734711965
9826,0.49260305364926654
2549,0.41153385241826373
9429,0.4562067190806071
10695,0.5427535573641459
7444,0.5068571865558624
10710,0.4949386219183604
2752,0.550322433312734
12329,0.5239391525586446
11392,0.5304670929908752
11842,0.5224844217300415
10315,0.4951656361420949
9380,0.5107501049836477
6734,0.4728497465451558
10320,0.473748375972112
8128,0.49690600236256915
6357,0.49519117673238117
7599,0.44826499621073407
5052,0.49765310684839886
4934,0.5411848823229471
4094,0.5446291367212931
1252,0.5352574984232584
834,0.5125360488891602
8821,0.5036407212416331
1778,0.5165472626686096
3653,0.4841759403546651
2742,0.5387385884920756
5636,0.48222882548968
3148,0.47928596536318463
5105,0.5195829272270203
2102,0.5126160383224487
8834,0.46983684102694195
552,0.5107460021972656
6863,0.4488779604434967
11465,0.47562528649965924
8289,0.4345520834128062
9126,0.5115583936373392
1093,0.5014796654383341
7832,0.5027296841144562
433,0.45264145731925964
10761,0.5264245669047037
11139,0.5015838940938314
11142,0.5094307164351145
684,0.49107391635576886
10093,0.5429052710533142
7646,0.5402341286341349
6078,0.5128958026568095
11500,0.514603833357493
2076,0.520527720451355
2854,0.5237704714139303
818,0.5230368177096049
2561,0.4816271662712097
2039,0.5148486296335856
67,0.5034229159355164
1741,0.44854217767715454
10282,0.5478119850158691
5056,0.5078170597553253
283,0.5219220320383707
10051,0.5049547950426737
9779,0.5213433702786764
8801,0.5039613842964172
7092,0.4945864776770274
130,0.4680136740207672
1041,0.4974711835384369
7390,0.5065204600493113
2712,0.5145149827003479
10197,0.4925474325815837
13079,0.5149656931559244
4158,0.4412081738313039
6529,0.518655002117157
13317,0.49730727076530457
13072,0.5170806447664896
1262,0.5155893762906393
10188,0.4823831220467885
8522,0.5328578154246012
4391,0.5329025189081827
1685,0.5101912319660187
10181,0.510231633981069
9214,0.4626872738202413
251,0.5318068265914917
4779,0.5211102167765299
4665,0.5194212396939596
2826,0.5357653498649597
5792,0.5345795750617981
7597,0.5022752583026886
4907,0.5343035658200582
10583,0.49454914530118305
2783,0.49743908643722534
11289,0.5005944967269897
4132,0.5394575993220011
10745,0.5313287973403931
8710,0.4176230529944102
6510,0.508640984694163
1184,0.4876193106174469
4355,0.5127688050270081
2861,0.512909730275472
1796,0.4977610508600871
11494,0.4544353683789571
6811,0.5162497758865356
10712,0.48966477314631146
12356,0.5314496358235677
8084,0.4816011389096578
4713,0.5246311028798422
504,0.5258842507998148
728,0.48396538694699603
2365,0.5112622678279877
9451,0.5154637098312378
11833,0.5263789494832357
6961,0.5063245097796122
5021,0.49359772602717084
12928,0.5195481975873312
12104,0.5275188287099203
9325,0.4755223294099172
12395,0.5195868611335754
370,0.5140754580497742
8673,0.5335237979888916
10520,0.39594001571337384
2084,0.49231135845184326
6113,0.49513861536979675
2587,0.5199632247289022
2435,0.5047845443089803
10039,0.51470947265625
5348,0.4306008617083232
11028,0.507553219795227
2056,0.45805299282073975
7486,0.5078199704488119
8736,0.5184501508871714
6371,0.5014834503332773
1524,0.43693182865778607
6695,0.5219936768213908
12299,0.530020515124003
5743,0.44947787125905353
3533,0.47912562886873883
2811,0.4839772681395213
11814,0.5306018988291422
3308,0.5280871391296387
8002,0.45846670866012573
7795,0.5360988775889078
10091,0.43701959649721783
2568,0.49712811907132465
6609,0.5301011006037394
12494,0.5029023389021555
9215,0.48809709151585895
2896,0.46565428376197815
3802,0.5028360188007355
7113,0.5152175227801005
6899,0.5197545886039734
12994,0.5236194133758545
4033,0.4767891764640808
8688,0.4956466058890025
8103,0.5389836231867472
8005,0.5190180738766988
213,0.49804775913556415
11210,0.5098893741766611
2812,0.44066322843233746
622,0.5168205300966898
7399,0.49051443735758465
8433,0.5291810830434164
3957,0.46204377214113873
2358,0.5101488729317983
5654,0.4425503412882487
2584,0.5087258021036783
5418,0.4847094813982646
7168,0.48879580696423847
4614,0.5232415199279785
5182,0.49820295969645184
9001,0.5294800798098246
3564,0.5342091123263041
12718,0.5282020767529806
1897,0.4811956783135732
1804,0.5564078489939371
12644,0.5304440458615621
12032,0.5219570398330688
9911,0.4951421618461609
2407,0.5120214422543844
5934,0.5068475604057312
13307,0.5391160051027933
13095,0.5175840457280477
6901,0.4956836899121602
4636,0.4736974239349365
11709,0.5165967146555582
5166,0.539520780245463
8221,0.48890488346417743
107,0.5372715989748637
6190,0.5359919269879659
12233,0.5083093245824178
5113,0.5055431127548218
6553,0.5332513451576233
8066,0.5051004985968272
3273,0.4806339641412099
12310,0.5377100706100464
10158,0.52515842517217
4270,0.5336531201998392
2411,0.44372662901878357
8060,0.5029023090998331
3946,0.5178548594315847
11961,0.5034829676151276
2321,0.530876616636912
708,0.504266212383906
11756,0.49056699872016907
744,0.49397630492846173
3029,0.5366300741831461
5695,0.47400320569674176
10866,0.5124139388402303
9642,0.5123866597811381
6340,0.5010389983654022
8931,0.5056497852007548
11941,0.5144301454226176
6669,0.5267004370689392
10357,0.4990474184354146
10235,0.4782080252965291
1781,0.5082800288995107
8630,0.5350147485733032
10312,0.5063124100367228
9280,0.48473213116327923
2099,0.4755457441012065
11762,0.5333227316538492
6187,0.48662575085957843
2194,0.5333072940508524
4271,0.45714038610458374
3758,0.3953900635242462
4825,0.482305109500885
5070,0.5137947102387747
8489,0.4745588997999827
7038,0.4522016942501068
2196,0.5213586886723837
7729,0.470967561006546
4574,0.4851568241914113
5262,0.5283333460489908
6941,0.4913179576396942
6365,0.5539042552312216
2775,0.4827752411365509
1418,0.45060522357622784
898,0.5106592377026876
12852,0.5296593109766642
11942,0.46016175548235577
10069,0.49027929703394574
6800,0.5147360761960348
10797,0.513110081354777
2753,0.48840896288553876
9940,0.5267558693885803
10347,0.5440186460812887
1422,0.4770531952381134
7937,0.517785370349884
11304,0.5045342644055685
11090,0.5158064762751261
5797,0.5205581784248352
10064,0.47896092136700946
11424,0.5260340770085653
8368,0.5383358399073283
2776,0.5021748046080271
11785,0.5119374891122183
6831,0.4478297332922618
9707,0.5517358382542928
8561,0.5249786376953125
10645,0.5361013611157736
7502,0.49418118596076965
1868,0.4992797176043193
852,0.5276022354761759
11306,0.5215184092521667
9648,0.5183919270833334
11174,0.5251081983248392
9918,0.532962421576182
9690,0.5163407524426779
8595,0.5338746110598246
7757,0.4730810622374217
9343,0.48069923122723895
7107,0.5446193814277649
2058,0.49808721741040546
8249,0.5139135718345642
12770,0.5297239422798157
12886,0.48975203434626263
9234,0.506844828526179
9998,0.46138574679692584
10322,0.5203948219617208
1462,0.5034311016400655
3112,0.4748173654079437
10858,0.5115834474563599
3039,0.49274489283561707
6111,0.5015174150466919
2345,0.5138890147209167
12814,0.5135069290796915
10074,0.48340527216593426
9619,0.501486748456955
1992,0.5188426772753397
2104,0.5111024578412374
268,0.5054900546868643
8464,0.5213476220766703
11211,0.5204397837320963
11466,0.43959517280260724
8867,0.4837149182955424
4342,0.5205235679944357
4267,0.5250652233759562
2443,0.5229800144831339
12037,0.43589190642038983
2304,0.4338799715042114
5102,0.49520787596702576
10128,0.46336355805397034
2802,0.48744147022565204
10576,0.5098311503728231
4847,0.5043678979078928
1973,0.46794771154721576
8372,0.5207334359486898
12578,0.5085949003696442
9132,0.5273401141166687
9249,0.4933498799800873
10387,0.5081932147343954
1871,0.499235063791275
9609,0.5265070199966431
6270,0.5237808227539062
12465,0.5180489420890808
566,0.4945438504219055
12615,0.5146576960881551
4329,0.4544804294904073
8214,0.500464548667272
5544,0.5479320883750916
2349,0.546523372332255
4117,0.5082295536994934
6082,0.46887241800626117
4582,0.45942850907643634
8482,0.5098830858866373
8366,0.5255939364433289
2157,0.5691476662953695
1929,0.5194050073623657
11326,0.522755483786265
6679,0.5403534968694051
11309,0.5173199574152628
8292,0.43650604287783307
5475,0.5392706394195557
831,0.45262186725934345
4078,0.4737950364748637
1726,0.46525201201438904
4578,0.48760858178138733
12925,0.5151544213294983
1078,0.5027121702829996
10435,0.5301217436790466
11772,0.4851584831873576
4446,0.5316164294878641
1848,0.5043238004048666
6199,0.49697087208429974
7514,0.5711571971575419
3663,0.52561883131663
9972,0.5244908928871155
5637,0.5211408138275146
3127,0.4573691089948018
9057,0.5283653934796652
2204,0.544008473555247
6845,0.5260791381200155
11748,0.5390840172767639
11938,0.518225371837616
3697,0.44602970282236737
4295,0.5292839606602987
12018,0.5271885792414347
6678,0.5033089518547058
10502,0.5426300168037415
878,0.5289677182833353
12335,0.49815842509269714
983,0.5407842993736267
8375,0.4897439380486806
4501,0.5281259814898173
4812,0.5489513476689657
12895,0.5591471592585245
4215,0.49936872720718384
10889,0.5494314630826315
10452,0.4962541162967682
4490,0.510348379611969
10223,0.5196226040522257
2027,0.5352504253387451
9730,0.5396243333816528
2905,0.5043442447980245
4718,0.526662806669871
12116,0.5069662829240164
12932,0.4664728144804637
8030,0.4496354361375173
8950,0.49468526244163513
3160,0.4965622027715047
13087,0.49575937787691754
12436,0.5389353632926941
10696,0.4822244743506114
5136,0.5217604438463846
5305,0.45637403925259906
7699,0.4999784231185913
2829,0.5355965693791708
1222,0.39454202850659686
13147,0.538894255956014
11630,0.4672739505767822
6309,0.5330012639363607
662,0.5195971926053365
11577,0.5190926392873129
4290,0.4597541590531667
9149,0.5472479263941447
11549,0.48234973351160687
9945,0.4707672894001007
12259,0.5313596526781718
12563,0.505358467499415
4544,0.5160010457038879
6227,0.5344142516454061
6711,0.5130214293797811
7188,0.5302140116691589
12115,0.5306740005811056
7346,0.5049858490626017
2619,0.5125237703323364
11918,0.4375685254732768
10187,0.4886458218097687
2836,0.5058670242627462
5472,0.4722049633661906
8624,0.5263859828313192
9739,0.5238222082455953
3786,0.5326311786969503
11587,0.5271849433581034
9480,0.518871416648229
1358,0.4795149068037669
6161,0.47355637947718304
9311,0.5235686401526133
11184,0.5185983777046204
8328,0.5376078089078268
10836,0.44563092788060504
2301,0.5063183208306631
6635,0.5070582926273346
4157,0.5415157675743103
7888,0.5332388480504354
3588,0.5207061171531677
