t_id,probability
7154,0.5069265401098636
12696,0.5069265401098636
11089,0.5069265401098636
9374,0.5069265401098636
6348,0.5069265401098636
4948,0.5069265401098636
2480,0.5069265401098636
1321,0.5069265401098636
10882,0.5069265401098636
7644,0.5069265401098636
2871,0.5069265401098636
10827,0.5069265401098636
12406,0.5069265401098636
9460,0.5069265401098636
3038,0.5069265401098636
2936,0.5069265401098636
5243,0.5069265401098636
9990,0.5069265401098636
4462,0.5069265401098636
9289,0.5069265401098636
1606,0.5069265401098636
10333,0.5069265401098636
2231,0.5069265401098636
9287,0.5069265401098636
1615,0.5069265401098636
11000,0.5069265401098636
3819,0.5069265401098636
7490,0.5069265401098636
5918,0.5069265401098636
1402,0.5069265401098636
1979,0.5069265401098636
6600,0.5069265401098636
6564,0.5069265401098636
7299,0.5069265401098636
10720,0.5069265401098636
8788,0.5069265401098636
9336,0.5069265401098636
11699,0.5069265401098636
8625,0.5069265401098636
7873,0.5069265401098636
8537,0.5069265401098636
6428,0.5069265401098636
3022,0.5069265401098636
7083,0.5069265401098636
938,0.5069265401098636
11131,0.5069265401098636
6143,0.5069265401098636
1580,0.5069265401098636
8954,0.5069265401098636
7059,0.5069265401098636
1439,0.5069265401098636
4737,0.5069265401098636
13172,0.5069265401098636
3365,0.5069265401098636
12821,0.5069265401098636
3606,0.5069265401098636
3995,0.5069265401098636
2729,0.5069265401098636
923,0.5069265401098636
599,0.5069265401098636
11690,0.5069265401098636
8041,0.5069265401098636
8398,0.5069265401098636
1983,0.5069265401098636
700,0.5069265401098636
4869,0.5069265401098636
5442,0.5069265401098636
7656,0.5069265401098636
11683,0.5069265401098636
8013,0.5069265401098636
8488,0.5069265401098636
7993,0.5069265401098636
548,0.5069265401098636
12968,0.5069265401098636
8078,0.5069265401098636
6232,0.5069265401098636
8684,0.5069265401098636
6846,0.5069265401098636
9627,0.5069265401098636
9521,0.5069265401098636
9408,0.5069265401098636
12978,0.5069265401098636
5740,0.5069265401098636
2824,0.26455453289589176
8790,0.5069265401098636
6239,0.5069265401098636
12616,0.5069265401098636
6374,0.5069265401098636
12321,0.5069265401098636
7178,0.5069265401098636
576,0.5069265401098636
8584,0.5069265401098636
10047,0.5069265401098636
9984,0.5069265401098636
12034,0.5069265401098636
12595,0.5069265401098636
12812,0.5069265401098636
9173,0.5069265401098636
4726,0.5069265401098636
4896,0.5069265401098636
5393,0.5069265401098636
1923,0.5069265401098636
11557,0.5069265401098636
2605,0.5069265401098636
6438,0.5069265401098636
5500,0.5069265401098636
13067,0.5069265401098636
3065,0.5069265401098636
2737,0.5069265401098636
3720,0.5069265401098636
5031,0.5069265401098636
9705,0.5069265401098636
10578,0.5069265401098636
2077,0.5069265401098636
2818,0.5069265401098636
11474,0.5069265401098636
6479,0.5069265401098636
7964,0.5069265401098636
1766,0.5069265401098636
3561,0.5069265401098636
6806,0.5069265401098636
463,0.5069265401098636
663,0.5069265401098636
2357,0.5069265401098636
13198,0.5069265401098636
11688,0.5069265401098636
8855,0.5069265401098636
554,0.5069265401098636
12330,0.5069265401098636
11217,0.5069265401098636
5659,0.5069265401098636
12790,0.5069265401098636
11133,0.5069265401098636
13211,0.5069265401098636
865,0.5069265401098636
5762,0.5069265401098636
5007,0.5069265401098636
4911,0.5069265401098636
997,0.5069265401098636
12971,0.5069265401098636
5438,0.5069265401098636
882,0.5069265401098636
1207,0.5069265401098636
11505,0.5069265401098636
12990,0.5069265401098636
9416,0.5069265401098636
13001,0.5069265401098636
7789,0.5069265401098636
5075,0.5069265401098636
11908,0.5069265401098636
9064,0.5069265401098636
7692,0.5069265401098636
9870,0.5069265401098636
6418,0.5069265401098636
11350,0.5069265401098636
3732,0.5069265401098636
11288,0.5069265401098636
12953,0.5069265401098636
8589,0.5069265401098636
12490,0.5069265401098636
10628,0.5069265401098636
11758,0.5069265401098636
1813,0.5069265401098636
2817,0.5069265401098636
13195,0.5069265401098636
6207,0.5069265401098636
3345,0.5069265401098636
10860,0.5069265401098636
1661,0.5069265401098636
1435,0.5069265401098636
6442,0.5069265401098636
10694,0.5069265401098636
2845,0.5069265401098636
8271,0.5069265401098636
12452,0.5069265401098636
12830,0.5069265401098636
12710,0.5069265401098636
10426,0.5069265401098636
6155,0.5069265401098636
4600,0.5069265401098636
2043,0.5069265401098636
7816,0.5069265401098636
12849,0.5069265401098636
6160,0.5069265401098636
5460,0.5069265401098636
10303,0.5069265401098636
8714,0.5069265401098636
1767,0.5069265401098636
4758,0.5069265401098636
11910,0.5069265401098636
8772,0.5069265401098636
3486,0.5069265401098636
10517,0.5069265401098636
3671,0.5069265401098636
12179,0.5069265401098636
12176,0.5069265401098636
10044,0.5069265401098636
3724,0.5069265401098636
10736,0.5069265401098636
9415,0.5069265401098636
211,0.5069265401098636
10518,0.5069265401098636
13166,0.5069265401098636
2338,0.5069265401098636
2035,0.5069265401098636
7737,0.5069265401098636
10563,0.5069265401098636
8664,0.5069265401098636
10780,0.5069265401098636
8935,0.5069265401098636
3982,0.5069265401098636
1761,0.5069265401098636
1331,0.5069265401098636
12105,0.5069265401098636
12152,0.5069265401098636
7445,0.5069265401098636
10230,0.5069265401098636
296,0.5069265401098636
9363,0.5069265401098636
13154,0.5069265401098636
12131,0.5069265401098636
12753,0.5069265401098636
11430,0.5069265401098636
10122,0.5069265401098636
12272,0.5069265401098636
2705,0.5069265401098636
9980,0.5069265401098636
7287,0.5069265401098636
350,0.5069265401098636
613,0.5069265401098636
12138,0.5069265401098636
8909,0.5069265401098636
3519,0.5069265401098636
3274,0.5069265401098636
12337,0.5069265401098636
3831,0.5069265401098636
4020,0.5069265401098636
13042,0.5069265401098636
11764,0.5069265401098636
10061,0.5069265401098636
2175,0.5069265401098636
601,0.5069265401098636
2643,0.5069265401098636
3586,0.5069265401098636
11092,0.5069265401098636
1533,0.5069265401098636
6873,0.5069265401098636
9637,0.5069265401098636
8323,0.5069265401098636
13210,0.5069265401098636
8759,0.5069265401098636
979,0.5069265401098636
5641,0.5069265401098636
10916,0.5069265401098636
9067,0.5069265401098636
9369,0.5069265401098636
392,0.5069265401098636
8892,0.5069265401098636
4350,0.5069265401098636
11694,0.5069265401098636
10693,0.5069265401098636
1310,0.5069265401098636
143,0.5069265401098636
12376,0.5069265401098636
3760,0.5069265401098636
149,0.5069265401098636
10599,0.5069265401098636
3945,0.5069265401098636
8164,0.5069265401098636
510,0.5069265401098636
10913,0.5069265401098636
7890,0.5069265401098636
10056,0.5069265401098636
4304,0.5069265401098636
2506,0.5069265401098636
7521,0.5069265401098636
12845,0.5069265401098636
9773,0.5069265401098636
2000,0.5069265401098636
10037,0.5069265401098636
2849,0.5069265401098636
9896,0.5069265401098636
1079,0.5069265401098636
4926,0.5069265401098636
5846,0.5069265401098636
5318,0.5069265401098636
48,0.5069265401098636
4808,0.5069265401098636
13160,0.5069265401098636
12225,0.5069265401098636
34,0.5069265401098636
12621,0.5069265401098636
12649,0.5069265401098636
10840,0.5069265401098636
4109,0.5069265401098636
11929,0.5069265401098636
10388,0.5069265401098636
3306,0.5069265401098636
8832,0.5069265401098636
321,0.5069265401098636
7010,0.5069265401098636
7424,0.5069265401098636
811,0.5069265401098636
11545,0.5069265401098636
8740,0.5069265401098636
8089,0.5069265401098636
5796,0.5069265401098636
1565,0.5069265401098636
13084,0.5069265401098636
4872,0.5069265401098636
10597,0.5069265401098636
13132,0.5069265401098636
787,0.5069265401098636
6148,0.5069265401098636
8396,0.5069265401098636
8922,0.5069265401098636
4731,0.5069265401098636
12562,0.5069265401098636
6507,0.5069265401098636
12659,0.5069265401098636
12611,0.5069265401098636
7959,0.5069265401098636
4377,0.5069265401098636
10090,0.5069265401098636
4283,0.5069265401098636
1174,0.5069265401098636
6515,0.5069265401098636
3104,0.5069265401098636
4649,0.5069265401098636
12428,0.5069265401098636
12609,0.5069265401098636
5211,0.5069265401098636
11621,0.5069265401098636
9826,0.5069265401098636
2549,0.5069265401098636
9429,0.5069265401098636
10695,0.5069265401098636
7444,0.5069265401098636
10710,0.5069265401098636
2752,0.5069265401098636
12329,0.5069265401098636
11392,0.5069265401098636
11842,0.5069265401098636
10315,0.5069265401098636
9380,0.5069265401098636
6734,0.5069265401098636
10320,0.5069265401098636
8128,0.5069265401098636
6357,0.5069265401098636
7599,0.5069265401098636
5052,0.5069265401098636
4934,0.5069265401098636
4094,0.5069265401098636
1252,0.5069265401098636
834,0.5069265401098636
8821,0.5069265401098636
1778,0.5069265401098636
3653,0.5069265401098636
2742,0.5069265401098636
5636,0.5069265401098636
3148,0.5069265401098636
5105,0.5069265401098636
2102,0.5069265401098636
8834,0.5069265401098636
552,0.5069265401098636
6863,0.5069265401098636
11465,0.5069265401098636
8289,0.5069265401098636
9126,0.5069265401098636
1093,0.5069265401098636
7832,0.5069265401098636
433,0.5069265401098636
10761,0.5069265401098636
11139,0.5069265401098636
11142,0.5069265401098636
684,0.5069265401098636
10093,0.5069265401098636
7646,0.5069265401098636
6078,0.5069265401098636
11500,0.5069265401098636
2076,0.5069265401098636
2854,0.5069265401098636
818,0.5069265401098636
2561,0.5069265401098636
2039,0.5069265401098636
67,0.5069265401098636
1741,0.5069265401098636
10282,0.5069265401098636
5056,0.5069265401098636
283,0.5069265401098636
10051,0.5069265401098636
9779,0.5069265401098636
8801,0.5069265401098636
7092,0.5069265401098636
130,0.5069265401098636
1041,0.5069265401098636
7390,0.5069265401098636
2712,0.5069265401098636
10197,0.5069265401098636
13079,0.5069265401098636
4158,0.5069265401098636
6529,0.5069265401098636
13317,0.5069265401098636
13072,0.5069265401098636
1262,0.5069265401098636
10188,0.5069265401098636
8522,0.5069265401098636
4391,0.5069265401098636
1685,0.5069265401098636
10181,0.5069265401098636
9214,0.5069265401098636
251,0.5069265401098636
4779,0.5069265401098636
4665,0.5069265401098636
2826,0.5069265401098636
5792,0.5069265401098636
7597,0.5069265401098636
4907,0.5069265401098636
10583,0.5069265401098636
2783,0.5069265401098636
11289,0.5069265401098636
4132,0.5069265401098636
10745,0.5069265401098636
8710,0.5069265401098636
6510,0.5069265401098636
1184,0.5069265401098636
4355,0.5069265401098636
2861,0.5069265401098636
1796,0.5069265401098636
11494,0.5069265401098636
6811,0.5069265401098636
10712,0.5069265401098636
12356,0.5069265401098636
8084,0.5069265401098636
4713,0.5069265401098636
504,0.5069265401098636
728,0.5069265401098636
2365,0.5069265401098636
9451,0.5069265401098636
11833,0.5069265401098636
6961,0.5069265401098636
5021,0.5069265401098636
12928,0.5069265401098636
12104,0.5069265401098636
9325,0.5069265401098636
12395,0.5069265401098636
370,0.5069265401098636
8673,0.5069265401098636
10520,0.5069265401098636
2084,0.5069265401098636
6113,0.5069265401098636
2587,0.5069265401098636
2435,0.5069265401098636
10039,0.5069265401098636
5348,0.5069265401098636
11028,0.5069265401098636
2056,0.5069265401098636
7486,0.5069265401098636
8736,0.5069265401098636
6371,0.5069265401098636
1524,0.5069265401098636
6695,0.5069265401098636
12299,0.5069265401098636
5743,0.5069265401098636
3533,0.5069265401098636
2811,0.5069265401098636
11814,0.5069265401098636
3308,0.5069265401098636
8002,0.5069265401098636
7795,0.5069265401098636
10091,0.5069265401098636
2568,0.5069265401098636
6609,0.5069265401098636
12494,0.5069265401098636
9215,0.5069265401098636
2896,0.5069265401098636
3802,0.5069265401098636
7113,0.5069265401098636
6899,0.5069265401098636
12994,0.5069265401098636
4033,0.5069265401098636
8688,0.5069265401098636
8103,0.5069265401098636
8005,0.5069265401098636
213,0.5069265401098636
11210,0.5069265401098636
2812,0.5069265401098636
622,0.5069265401098636
7399,0.5069265401098636
8433,0.5069265401098636
3957,0.5069265401098636
2358,0.5069265401098636
5654,0.5069265401098636
2584,0.5069265401098636
5418,0.5069265401098636
7168,0.5069265401098636
4614,0.5069265401098636
5182,0.5069265401098636
9001,0.5069265401098636
3564,0.5069265401098636
12718,0.5069265401098636
1897,0.5069265401098636
1804,0.5069265401098636
12644,0.5069265401098636
12032,0.5069265401098636
9911,0.5069265401098636
2407,0.5069265401098636
5934,0.5069265401098636
13307,0.5069265401098636
13095,0.5069265401098636
6901,0.5069265401098636
4636,0.5069265401098636
11709,0.5069265401098636
5166,0.5069265401098636
8221,0.5069265401098636
107,0.5069265401098636
6190,0.5069265401098636
12233,0.5069265401098636
5113,0.5069265401098636
6553,0.5069265401098636
8066,0.5069265401098636
3273,0.5069265401098636
12310,0.5069265401098636
10158,0.5069265401098636
4270,0.5069265401098636
2411,0.5069265401098636
8060,0.5069265401098636
3946,0.5069265401098636
11961,0.5069265401098636
2321,0.5069265401098636
708,0.5069265401098636
11756,0.5069265401098636
744,0.5069265401098636
3029,0.5069265401098636
5695,0.5069265401098636
10866,0.5069265401098636
9642,0.5069265401098636
6340,0.5069265401098636
8931,0.5069265401098636
11941,0.5069265401098636
6669,0.5069265401098636
10357,0.5069265401098636
10235,0.5069265401098636
1781,0.5069265401098636
8630,0.5069265401098636
10312,0.5069265401098636
9280,0.5069265401098636
2099,0.5069265401098636
11762,0.5069265401098636
6187,0.5069265401098636
2194,0.5069265401098636
4271,0.5069265401098636
3758,0.5069265401098636
4825,0.5069265401098636
5070,0.5069265401098636
8489,0.5069265401098636
7038,0.5069265401098636
2196,0.5069265401098636
7729,0.5069265401098636
4574,0.5069265401098636
5262,0.5069265401098636
6941,0.5069265401098636
6365,0.5069265401098636
2775,0.5069265401098636
1418,0.5069265401098636
898,0.5069265401098636
12852,0.5069265401098636
11942,0.5069265401098636
10069,0.5069265401098636
6800,0.5069265401098636
10797,0.5069265401098636
2753,0.5069265401098636
9940,0.5069265401098636
10347,0.5069265401098636
1422,0.5069265401098636
7937,0.5069265401098636
11304,0.5069265401098636
11090,0.5069265401098636
5797,0.5069265401098636
10064,0.5069265401098636
11424,0.5069265401098636
8368,0.5069265401098636
2776,0.5069265401098636
11785,0.5069265401098636
6831,0.5069265401098636
9707,0.5069265401098636
8561,0.5069265401098636
10645,0.5069265401098636
7502,0.5069265401098636
1868,0.5069265401098636
852,0.5069265401098636
11306,0.5069265401098636
9648,0.5069265401098636
11174,0.5069265401098636
9918,0.5069265401098636
9690,0.5069265401098636
8595,0.5069265401098636
7757,0.5069265401098636
9343,0.5069265401098636
7107,0.5069265401098636
2058,0.5069265401098636
8249,0.5069265401098636
12770,0.5069265401098636
12886,0.5069265401098636
9234,0.5069265401098636
9998,0.5069265401098636
10322,0.5069265401098636
1462,0.5069265401098636
3112,0.5069265401098636
10858,0.5069265401098636
3039,0.5069265401098636
6111,0.5069265401098636
2345,0.5069265401098636
12814,0.5069265401098636
10074,0.5069265401098636
9619,0.5069265401098636
1992,0.5069265401098636
2104,0.5069265401098636
268,0.5069265401098636
8464,0.5069265401098636
11211,0.5069265401098636
11466,0.5069265401098636
8867,0.5069265401098636
4342,0.5069265401098636
4267,0.5069265401098636
2443,0.5069265401098636
12037,0.5069265401098636
2304,0.5069265401098636
5102,0.5069265401098636
10128,0.5069265401098636
2802,0.5069265401098636
10576,0.5069265401098636
4847,0.5069265401098636
1973,0.5069265401098636
8372,0.5069265401098636
12578,0.5069265401098636
9132,0.5069265401098636
9249,0.5069265401098636
10387,0.5069265401098636
1871,0.5069265401098636
9609,0.5069265401098636
6270,0.5069265401098636
12465,0.5069265401098636
566,0.5069265401098636
12615,0.5069265401098636
4329,0.5069265401098636
8214,0.5069265401098636
5544,0.5069265401098636
2349,0.5069265401098636
4117,0.5069265401098636
6082,0.5069265401098636
4582,0.5069265401098636
8482,0.5069265401098636
8366,0.5069265401098636
2157,0.5069265401098636
1929,0.5069265401098636
11326,0.5069265401098636
6679,0.5069265401098636
11309,0.5069265401098636
8292,0.5069265401098636
5475,0.5069265401098636
831,0.5069265401098636
4078,0.5069265401098636
1726,0.5069265401098636
4578,0.5069265401098636
12925,0.5069265401098636
1078,0.5069265401098636
10435,0.5069265401098636
11772,0.5069265401098636
4446,0.5069265401098636
1848,0.5069265401098636
6199,0.5069265401098636
7514,0.5069265401098636
3663,0.5069265401098636
9972,0.5069265401098636
5637,0.5069265401098636
3127,0.5069265401098636
9057,0.5069265401098636
2204,0.5069265401098636
6845,0.5069265401098636
11748,0.5069265401098636
11938,0.5069265401098636
3697,0.5069265401098636
4295,0.5069265401098636
12018,0.5069265401098636
6678,0.5069265401098636
10502,0.5069265401098636
878,0.5069265401098636
