t_id,probability
9880,0.00031121131354245083
12201,0.756373077288039
6566,0.00034667256199268185
3147,0.29206173759876525
9570,0.00522679759560284
2483,0.012440256976026976
2786,0.7058483258168065
687,0.5307743123105807
13155,0.622268956058175
4269,0.9844800200740784
8343,0.0004489434566163895
4930,0.0070652245103588985
181,0.9481971392634702
2543,0.040535094758876664
5008,0.8596723087535089
8727,0.9375241072735355
13338,0.2569565884735459
9672,0.9998900156297782
8547,0.35823640511283217
2258,0.0013701292440869946
3854,0.9574587323759669
12564,0.020261547116906024
7175,0.010934647531748228
5615,0.010177782442296888
907,0.0020187436134004324
3020,0.09064599332349926
9348,0.9984795244461858
6976,0.029865259343378275
4817,0.26547568529823623
7360,0.06453118437788162
5339,0.04370658417911532
11359,0.7490794998240662
8508,0.9142395561674048
3086,0.996823603111839
13044,0.5596582056439393
12722,0.2030044127547398
701,0.7196536246572491
1268,0.31705923602436586
10849,0.22474176605803162
2925,0.053966633307528024
3487,0.0055587345446790675
2647,0.9999241926938184
1696,0.999993452333633
12983,0.003990876141257319
9053,0.054539723360930846
8181,0.6653301218801927
540,0.13786223596944117
5097,0.26766986269116705
9335,0.0030420211483100823
10752,0.061249155604374966
1821,0.81020875694729
11786,0.00019332246156285695
6603,0.999920740428386
5819,0.0048071055445819905
10640,0.8387358591835371
9148,0.5910903213965055
4059,0.010543912873826465
12026,0.00041324963150466174
514,0.003868861195017712
3192,0.5615779841967588
812,0.0026004838646891738
6722,0.5236309706267362
11378,0.09880044248732878
12557,0.0431561236117786
11299,0.006229438102291158
725,0.569971117097427
8028,0.00031682905166162796
8531,0.09927350400846498
7439,0.7232737648266481
6596,0.9965806148706053
5713,0.8223419103690945
3282,0.00108992756904676
10353,0.99109502334698
752,0.5246072361588106
5854,0.00011700270933929856
11511,6.0619009191937904e-05
4950,0.033010942167044054
9245,0.04153807476016117
2434,0.9625255178902491
13138,0.1037314606385679
11860,0.0009289975760098031
10066,0.9999471215530668
8779,0.021344452508049876
91,0.14549059947815035
11186,0.9994106005131681
2832,0.7526556012635183
11281,0.8757348170880815
8991,0.002272444869453483
8173,0.9892019353876158
13119,0.8929643696039968
3716,0.007121287400727834
8897,0.2038646926860015
13073,0.9558178015008708
650,0.11734767841668647
489,0.9999640088891528
13280,0.02020005838111009
11115,0.8819324577914666
10237,0.9995899489626979
10256,0.002305713757007942
5131,0.017088254603631187
7622,0.9999806404741279
10258,0.9541563433033406
2041,0.0037464907207994647
2699,0.969017355093058
1851,0.8053364254164909
5571,0.9770896902449527
7532,0.24975638003195713
2257,0.9896204016475546
260,0.40769289973683254
12765,0.8634579232011413
13057,0.9186306206556814
7529,0.014536996621856544
6549,0.3862861199364569
2523,0.9483551295757559
3504,0.0003334208683282738
6684,0.5980507897284831
11250,0.00011999408229957172
13033,0.4355714998802303
7253,0.005203113211066615
2537,0.006795367824944765
1138,0.9993653346997395
10606,0.9905534605627532
914,2.0275165093601277e-05
8386,0.14399613982967638
4170,0.02913762637581564
5865,0.0015330471760752167
2371,0.4969520727060947
10203,0.00034524156141627267
2091,0.03974380155020773
8124,0.0006964538898483196
5833,0.9932817677677096
5845,0.023089454197550655
7087,0.5158819598008786
1416,0.0001494404977055707
4441,0.02059534095794686
5734,0.5978471808357279
12894,0.5696568784272922
11556,0.7766597712646702
5005,0.2449096191627901
963,0.12654327332565385
5019,0.47423789359649576
259,0.0011449864413880593
440,0.602815745618126
8613,0.9389933719103752
11907,0.9999061034088164
1773,0.17674338779658505
7539,0.999668476150792
8647,0.006634820999216748
8656,0.941293863925853
11461,0.7080368868074793
4607,0.9970690856098375
7141,0.04303496938183477
803,0.1279319028785694
13011,0.0030779956196538977
1030,0.375119523232086
10779,0.9970740959362093
129,0.8332922681206409
9788,0.13320117136363774
7769,0.37422446876338916
7543,0.8099156224638066
12919,0.9731436936356498
1382,2.398806075109873e-06
1893,0.024896263912305216
12817,0.055328329353977974
5108,0.009324154156066473
9205,0.029418036187399535
11792,0.06807096917958405
7859,0.9378739431711334
9833,0.9933112537598471
2490,0.17359290778735117
9055,0.9998309577178608
8458,0.5784463686367048
5048,0.9999968865747975
12444,0.00029597465595805275
10885,0.992067640991622
2500,0.8484655842204899
10266,0.767439981479822
2770,0.9955564362870014
2904,0.1596097107679428
8007,0.979414519770378
2563,0.18775736244037333
5192,0.001740073862793426
5099,0.11344369890257176
11460,0.008422244886806053
1127,0.7260802540829028
3328,0.9994753535686346
8916,0.0006480295068414485
7086,0.8123203639554174
4627,0.9982410201150514
5917,0.9680843343077764
5091,0.019945697841665933
6039,0.35500730072707193
8822,0.8547005165131646
128,0.8601492623156163
4618,0.00970732369651828
11825,0.13134058816364005
9810,0.999660512354741
7781,0.009958266169122024
9635,0.054200570936668434
9961,0.007532356084433382
4001,0.2710304850817961
11121,0.4315575416563609
1036,0.014318583042366889
4646,0.2975182451102976
12320,0.9999999416431384
9400,0.9273514910265775
3414,0.9510379593703661
2864,0.9982036158386283
9754,0.0015376127564568657
12236,0.2547518902334585
691,0.43900197062997726
2827,0.06160379280672362
10555,0.006233250343822151
8726,0.09122667914708148
12601,0.9984814788515965
7831,0.033846487869717994
10345,0.33729407264672506
10758,0.9916016694731873
10701,0.3649029170292281
2042,0.11372667779630342
1343,0.9871490001597638
9866,0.9359648041179031
2062,0.3204308745236042
12279,0.15709453898893902
796,0.0240953630151246
3597,0.16611347235271437
11327,0.3976338904155206
6731,0.9652975815971797
7973,0.8242141422562311
6488,0.9892673111477568
10060,0.7622585807181922
13225,0.9809022433885324
1074,0.22285614210922558
1092,0.9616919226257478
3268,0.13891698668415375
5252,0.8090555069292553
2876,0.9985773216382178
12691,0.00038131451831949426
9331,0.9464281224060628
7271,0.03166578907825159
4307,0.2074753855300363
5450,0.32143632287489005
11790,0.5164832691798443
11339,0.004010004341713831
922,0.8701844409305126
8197,0.04937861018567153
1486,4.3791994004743426e-05
9577,0.41228865238631346
1950,0.6407766334360407
2971,0.5896599440173156
7676,0.020233669973956703
1745,0.020560517413769738
11522,0.6779744854956248
3045,0.9999976621201494
5766,0.9863826371376869
4225,0.9621806237420488
5001,0.0006063207521510063
8778,0.0026696844331853555
9502,0.3544122396787248
7805,0.3744884205105578
1697,0.24445231519041197
8205,0.38392608872943895
1489,0.026609832131627566
10249,0.9891473613823619
4709,0.9986242081097458
695,0.9971008422052027
3859,0.13334907822042405
9495,0.47229659272024554
12331,0.9392014704667306
1754,0.9988564782085846
2177,0.99969715218998
9680,0.3862381185852564
969,0.9858870879404457
4475,0.4412591904816538
12000,0.004689368514475357
12367,0.22589791434570275
8930,0.9976106827521919
7370,0.001317997044774676
6464,0.000864027039717448
4763,0.9927164310369937
1318,0.9997186528581524
5308,0.9963647890819964
8669,0.7863315271225483
10905,0.039999108512561464
761,0.03987409549047699
8486,0.6718094626600789
639,0.005836516810704913
1521,0.18344877500851084
4204,0.9282491292272161
3600,0.08471979050351246
3826,0.9999971058939584
10470,0.19395713273428258
1438,0.439291725306797
11393,0.5181791910421978
8174,0.9866659759785433
10552,0.001603082456322515
4735,0.7395089086689093
2136,0.15820751467516278
12701,0.002883050513914725
5277,0.9653226759527439
6204,0.9969619818461884
11049,0.7166526650977229
965,0.95635184930599
5394,0.0018308676840439466
5886,0.07934404482773702
8876,0.8570366161908499
186,0.764095545494467
10113,0.9951975253128834
11286,0.0006184937026032464
11257,0.006935787764798183
6330,0.08023535334739358
10662,0.001002997822310847
5267,0.005165281235400723
2798,0.8384140058643862
4876,0.008416551966090608
4341,0.9503397263890915
5202,0.9886750640106472
12668,0.8801309559357334
12433,0.9764586496152056
11259,0.9502461927426585
3276,0.6998945510309169
664,0.9974575430400267
39,0.17489952722574872
11134,0.03615162794232457
9113,0.8253576387974921
558,0.09464049899213617
12815,0.7735841301376364
2452,0.021155825533836024
5464,0.9999544277184317
8218,0.003217111306168924
1718,0.9985071911195581
5968,0.0016210308515618693
1833,0.04704921146934452
756,0.9963193247013405
9292,0.44391408880123523
4447,0.9716717128062374
4622,0.005871007116906589
4723,0.046982381158309654
8116,0.9982699441737678
10734,0.010393365080965866
6303,0.9942174096092383
13123,0.001750616693003846
2629,0.9999680116307422
12112,0.9999971644365386
11778,0.0013337062808669966
12159,0.01168409413825175
8344,0.6053401023890846
4138,0.0015342904928776636
3261,0.9956705624720569
6144,0.9964662961839724
1901,0.9969387032990156
12794,0.937093508193251
8771,0.003146994603664216
8091,0.25520170812223403
49,0.011960565532387364
13235,0.8062985725309236
1129,0.9549382333871259
6610,0.9939986617420026
7801,0.7815048834741513
6710,0.9753145603372783
13,0.004690869171047272
394,0.8117208980627165
12313,0.11488656378121222
3812,0.6339436956076553
13188,0.954418746852428
4914,0.9827847558723262
12864,0.8709679263773603
491,0.7216902315201433
4165,0.9994265265702938
3347,0.9998313673957505
12136,0.24792626249729643
8006,0.23083627359728517
8231,0.4636165083723616
4156,0.007630258724535793
13234,0.15860969980012998
12679,0.9997520855726582
12190,0.7622705433719826
7005,0.003257355500095751
2113,0.07783363878349046
7961,0.9315501004799857
13241,0.05576585921145973
7481,0.004977448067533949
2683,0.20335411166578635
9333,0.006348349580145221
3745,0.015495520143479838
6376,0.0001787036327457101
8665,0.7509746872826687
2476,0.0032511238820870842
6233,0.00935948393391664
6946,0.000768646764463196
13085,0.6604468954585868
6209,0.798311358334622
10777,0.015292900622665613
7765,0.5127315859124785
11034,0.00033989742109894
347,0.04708078240504552
11486,0.46691392097680834
6904,0.002572645497737993
10768,0.07923335334071989
7981,0.006206101682696978
5383,0.0026486839529972963
4725,0.9940942681393102
11542,0.9419147738548069
7558,0.39614602066814625
4751,0.8341588262285197
2687,0.6220413896843446
11405,0.2792254835153957
3289,0.11615395101975791
6810,0.9643459012664909
7751,0.5112570554568922
291,0.08413268602086921
1838,0.030216596907023302
1117,0.17084617323000018
437,0.6563361665855169
9283,0.3480758056811191
7623,0.9968601226989028
2350,0.049186804243442066
5266,0.6886251521247909
3876,0.03483251647280523
9260,0.9985149776543025
4190,0.982228422182773
4031,0.4318562779638946
6055,0.03076640262304832
308,0.9632502253731189
807,0.8922499239070375
1825,0.09258888313784858
3505,0.23336944808948257
4828,0.9963089745525978
3948,0.5727457638190344
10993,0.9995100684389978
445,0.9975715112044363
12148,0.01655748431928004
4520,0.9995887813493716
8206,0.9501212385005381
5071,0.7878018991607506
5245,0.7207791748909148
3526,0.02893416616726043
10895,0.9999983176135278
10348,5.945095643308744e-05
10195,0.43019598713945467
7861,0.019772797949534585
6531,0.96878835448265
7058,0.08744210452018863
3873,0.11074208138236498
2780,0.07472915176324972
6470,0.5262078733199792
5195,0.9994943602878322
952,0.025745256708775584
3435,0.7545394961243407
12377,0.9410884158372695
10878,0.0038709127845511474
2772,0.038552295557133874
7041,0.10164819534458998
10891,0.036171982375387234
10055,0.015078895524208836
11560,0.22729207982088653
12143,0.007797710324715444
7703,0.768145429850748
2939,0.9993721991999295
7634,0.052689159349082026
10629,0.9653842714376424
1392,0.019761316641045874
11801,0.002669865780484696
7573,0.2896255915847739
4955,0.0306188049452679
11222,0.551134027634281
12002,0.7917545046980029
7142,0.01930762939853568
5194,0.8807765773331604
5168,0.28841394202352383
9467,0.9439481658787546
3924,0.00220877330579519
3601,0.5874886180892206
7680,0.0053093534298271836
11716,0.02367394346140923
2762,0.04676102978246949
10735,0.08433428641095199
4136,0.8508019911547661
12146,0.42379906367572207
9229,0.840626417634843
682,0.049472118622235085
2261,0.11434641132469253
4149,0.003292052061451105
5780,0.9490761628109495
7131,0.9996370060164397
5226,0.0008623668803041503
9091,0.9292043019313909
10558,0.0003018120019996211
9516,0.024425787027291868
2932,0.516763552320786
1139,0.9981218349398181
9991,0.9920234316236458
1228,0.009308097022316638
11820,0.999861138490667
2628,0.8583122234545936
2518,0.04406452927268343
5529,0.0007267581104342843
5990,0.0005507684646077666
12154,0.12425483756968486
8668,0.5671702646974083
12885,0.35520094000349256
2071,0.0009466759571663232
1632,0.8656087944344693
2109,0.05025014097963559
10819,0.5329132291060004
8566,0.2268396391548364
2828,0.0003525197051262533
12445,0.9974606530657252
5398,0.9392441987397188
11328,0.9037824264431294
3443,0.060787071224636086
10120,0.9912165720571352
3349,0.1781191007914722
4435,0.9824497929681805
12617,0.005985241521706313
6545,0.3396554517196189
7154,0.9998534508258207
12696,0.7940167996769821
11089,0.9998261839138315
9374,0.1453756315761591
6348,0.018970948679857758
4948,0.0004667005669093771
2480,0.2535129719892418
1321,0.9732115540600885
10882,0.9978639755190025
7644,0.9989622841168271
2871,0.006997923128353428
10827,0.035191403552778146
12406,0.9872414202276412
9460,0.06861421432528737
3038,0.00027914667653490245
2936,0.01749410989371172
5243,0.9808599537784687
9990,0.017337086997085898
4462,0.9981428486198113
9289,0.9372117769581679
1606,0.9948879700034149
10333,0.14160237111805582
2231,0.0024628400755359304
9287,0.6969522337970643
1615,0.0016800487992968405
11000,0.19408260721796844
3819,0.45306980817724113
7490,0.9138608929446339
5918,0.0024378242817348207
1402,0.873210242916394
1979,0.005065053300932268
6600,0.08975492708886423
6564,0.570991571358645
7299,0.37332627059228346
10720,0.33576243004387624
8788,0.07637912411301019
9336,0.5747537257156549
11699,0.9999994259940905
8625,0.0038896166638664243
7873,0.06544469122924232
8537,0.17444153732371406
6428,0.8303087594402054
3022,0.9988415642278484
7083,0.6059280169832854
938,0.9999961007191405
11131,0.023772457372494688
6143,0.03011165990334058
1580,0.9939847076865479
8954,0.49269783437122455
7059,0.9924515864003486
1439,0.9587357253787573
4737,0.32014287288875165
13172,0.9961853609654648
3365,0.0019309313518431658
12821,0.01614626410021389
3606,0.7733441990454323
3995,0.9126244032931329
2729,0.01579934963427301
923,0.4023772528166569
599,0.019108465728171736
11690,0.9539616591051346
8041,0.09649899826429088
8398,0.0034796363232452634
1983,0.16521795989204083
700,0.2819024510575618
4869,0.0007783745893906319
5442,0.9999884964859692
7656,0.004469127414430797
11683,0.9994553050648785
8013,0.12439741744522437
8488,0.09969674640835846
7993,0.940382502071485
548,0.5347216616880917
12968,0.012987487553514023
8078,0.0022165978824808057
6232,0.010403399450976193
8684,0.03046942088772907
6846,0.366874227181716
9627,0.2938499491900401
9521,0.9999996710676106
9408,0.9770259954710617
12978,0.026616967707754267
5740,0.11951667933467269
2824,0.03708635301719676
8790,0.9884739924716924
6239,0.6411761750887185
12616,0.9607766273261807
6374,0.6115095640930437
12321,0.9451853622015398
7178,0.9890100735525645
576,0.013412537753180182
8584,0.9999893516173309
10047,0.3423724759562432
9984,0.4879070163257995
12034,0.03800795677477108
12595,0.9913616208939316
12812,0.6746016601856675
9173,0.9998588623058914
4726,0.026040720270517948
4896,0.7704448265515137
5393,0.04973525554202524
1923,0.9998966602355132
11557,0.0030973163592528633
2605,0.21030243345875602
6438,0.9299623043602026
5500,0.999999685330682
13067,0.0054018986397859165
3065,0.0468605583275141
2737,0.20067738162009766
3720,0.9985784344838075
5031,0.8197139798333389
9705,3.9472601126857375e-05
10578,0.15222599920180327
2077,0.9799260439221121
2818,0.010215764811421694
11474,0.9976794919290745
6479,0.8772220580736779
7964,0.009125124079981298
1766,0.9999932027481989
3561,0.9997192511077561
6806,0.5572507583959743
463,0.9608526336027149
663,0.9992753888861551
2357,0.9153092088723621
