t_id,probability
8727,0.5248593091964722
13338,0.493108203013738
9672,0.5328131914138794
8547,0.49607433875401813
2258,0.46698179841041565
3854,0.5120676954587301
12564,0.5220702687899271
7175,0.4578326344490051
5615,0.4916677673657735
907,0.45920796195665997
3020,0.5183632572491964
9348,0.5306019186973572
6976,0.49313422044118244
4817,0.5123348633448283
7360,0.5083308219909668
5339,0.48760170737902325
11359,0.5131667653719584
8508,0.5306025942166647
3086,0.5252043008804321
13044,0.5026184916496277
12722,0.524108091990153
701,0.5256004432837168
1268,0.5161109268665314
10849,0.5157959361871084
2925,0.5009174545605978
3487,0.4861082931359609
2647,0.5459402799606323
1696,0.5087359249591827
12983,0.5089367032051086
9053,0.5047924121220907
8181,0.5491543610890707
540,0.5055871407190958
5097,0.5055534442265829
9335,0.4667555292447408
10752,0.518089234828949
1821,0.503964771827062
11786,0.45902777711550397
6603,0.5133352478345236
5819,0.4757741093635559
10640,0.5337288975715637
9148,0.5162494778633118
4059,0.4858536918958028
12026,0.41693009932835895
514,0.5456139047940572
3192,0.5108965833981832
812,0.4395591417948405
6722,0.5002817312876383
11378,0.5137935479482015
12557,0.5224013924598694
11299,0.4764602283636729
725,0.5099125305811564
8028,0.4630777835845947
8531,0.5171389977137247
7439,0.5267710487047831
6596,0.5337111949920654
5713,0.5374361276626587
3282,0.4464440941810608
10353,0.5510653853416443
752,0.47842902938524884
5854,0.4325977861881256
11511,0.41514039039611816
4950,0.48069419463475543
9245,0.5277737577756246
2434,0.5113713542620341
13138,0.49245651563008624
11860,0.45106174548467
10066,0.5231746832529703
8779,0.5016847948233286
91,0.5044566492239634
11186,0.5113803346951803
2832,0.5071501731872559
11281,0.536817729473114
8991,0.4606209695339203
8173,0.518486738204956
13119,0.5178869664669037
3716,0.5104377071062723
8897,0.5071391860644022
13073,0.5371903578440348
650,0.5168299078941345
489,0.5447309613227844
13280,0.5060400565465292
11115,0.5331762830416361
10237,0.5198390881220499
10256,0.48336686690648395
5131,0.48816877603530884
7622,0.5446756680806478
10258,0.5339616537094116
2041,0.47529326876004535
2699,0.5456426541010538
1851,0.5226598183314005
5571,0.5232337514559428
7532,0.5080323616663615
2257,0.5161627729733785
260,0.5197790662447611
12765,0.5249024033546448
13057,0.5107388099034628
7529,0.5061384737491608
6549,0.5053021411101023
2523,0.5389866828918457
3504,0.45459667841593426
6684,0.520387609799703
11250,0.40890230735143024
13033,0.541261891523997
7253,0.45166677236557007
2537,0.5034119685490926
1138,0.5345431566238403
10606,0.5144649147987366
914,0.3923238515853882
8386,0.5075823664665222
4170,0.49743350346883136
5865,0.4525112609068553
2371,0.48261067271232605
10203,0.42797597249348956
2091,0.5099347134431204
8124,0.447146197160085
5833,0.5207484165827433
5845,0.49476905663808185
7087,0.5356058677037557
1416,0.44736302892367047
4441,0.4953525463740031
5734,0.49011770884195965
12894,0.5101341207822164
11556,0.5125721494356791
5005,0.5098662177721659
963,0.5109678308169047
5019,0.49265268445014954
259,0.501632293065389
440,0.4815695285797119
8613,0.5384420355161031
11907,0.5376842021942139
1773,0.468199481566747
7539,0.5317150553067526
8647,0.5072980920473734
8656,0.5185031890869141
11461,0.5184724926948547
4607,0.5169714093208313
7141,0.49541470408439636
803,0.5225180784861246
13011,0.4210802416006724
1030,0.5357604225476583
10779,0.5206536650657654
129,0.5186460216840109
9788,0.5071842968463898
7769,0.4958159724871318
7543,0.504036565621694
12919,0.5250569184621176
1382,0.3835061987241109
1893,0.4786660571893056
12817,0.5249018867810568
5108,0.4662696023782094
9205,0.4760727683703105
11792,0.4873316287994385
7859,0.5130362113316854
9833,0.5320600867271423
2490,0.5120301246643066
9055,0.5245655377705892
8458,0.527828594048818
5048,0.5275326569875082
12444,0.43639321128527325
10885,0.5162519216537476
2500,0.5096381902694702
10266,0.5088473558425903
2770,0.527290403842926
2904,0.47211108605066937
8007,0.5131273865699768
2563,0.5344101587931315
5192,0.45787914594014484
5099,0.5133294860521952
11460,0.4959995945294698
1127,0.5379761258761088
3328,0.5417545636494955
8916,0.44584481914838153
7086,0.5147309104601542
4627,0.5121650596459707
5917,0.509955495595932
5091,0.4624376694361369
6039,0.5367541114489237
8822,0.5160946846008301
128,0.5089652935663859
4618,0.5021248559157053
11825,0.5222758650779724
9810,0.5328562060991923
7781,0.49584505955378216
9635,0.4777971108754476
9961,0.5084667305151621
4001,0.5344173510869344
11121,0.5144501527150472
1036,0.47905375560124713
4646,0.5049399236838022
12320,0.5594278375307719
9400,0.5303842226664225
3414,0.4886700014273326
2864,0.5223384499549866
9754,0.4428486426671346
12236,0.5369555155436198
691,0.5107528269290924
2827,0.49889076749483746
10555,0.5006395181020101
8726,0.4746062954266866
12601,0.5347451567649841
7831,0.5068137943744659
10345,0.5110475222269694
10758,0.533388098080953
10701,0.5242943267027537
2042,0.5187844634056091
1343,0.5476272503534952
9866,0.5274533629417419
2062,0.48853614926338196
12279,0.4915028015772502
796,0.5028570592403412
3597,0.5011563499768575
11327,0.5073222617308298
6731,0.5314061641693115
7973,0.5383492509524027
6488,0.5228212277094523
10060,0.5124106705188751
13225,0.5223079125086466
1074,0.5048711697260538
1092,0.5301119287808737
3268,0.474941611289978
5252,0.5149210194746653
2876,0.5279890298843384
12691,0.4322263499101003
9331,0.5236713488896688
7271,0.5342543522516886
4307,0.4825003147125244
5450,0.517847498257955
11790,0.525310238202413
11339,0.45185449719429016
922,0.5302332838376363
8197,0.5203214883804321
1486,0.4261997739473979
9577,0.5312254031499227
1950,0.4597902496655782
2971,0.513816903034846
7676,0.5272229512532552
1745,0.5299284855524699
11522,0.5170886516571045
3045,0.4967479209105174
5766,0.5341662367184957
4225,0.5372458895047506
5001,0.4302828013896942
8778,0.45841072003046673
9502,0.494535634915034
7805,0.532208780447642
1697,0.4984561304251353
8205,0.5318717956542969
1489,0.48992446064949036
10249,0.5226069688796997
4709,0.5240815977255503
695,0.5102179447809855
3859,0.5245296359062195
9495,0.5140217741330465
12331,0.5110478599866232
1754,0.54558793703715
2177,0.5440559784571329
9680,0.5211250980695089
969,0.5282666285832723
4475,0.5189844965934753
12000,0.45527071754137677
12367,0.5124659538269043
8930,0.516149659951528
7370,0.4866454203923543
6464,0.45869649449984234
4763,0.516779879728953
1318,0.5251347025235494
5308,0.5352934201558431
8669,0.5271244645118713
10905,0.49737316370010376
761,0.5126745502154032
8486,0.5096065004666647
639,0.4850936233997345
1521,0.5049757957458496
4204,0.519844631354014
3600,0.50993812084198
3826,0.5666663845380148
10470,0.5171215136845907
1438,0.509309450785319
11393,0.4915543993314107
8174,0.5313199758529663
10552,0.47183407346407574
4735,0.5106465419133505
2136,0.5220984021822611
12701,0.46211448311805725
5277,0.5262240568796793
6204,0.5125574866930643
11049,0.48074275255203247
965,0.5303033788998922
5394,0.4455465277036031
5886,0.5184748967488607
8876,0.5153413116931915
186,0.5072596768538157
10113,0.5095178186893463
11286,0.43344931801160175
11257,0.4673013587792714
6330,0.47803497314453125
10662,0.4775969088077545
5267,0.5051955779393514
2798,0.5319676399230957
4876,0.4988672236601512
4341,0.5182127555211385
5202,0.5306826829910278
12668,0.5082842707633972
12433,0.5002730886141459
11259,0.5158286690711975
3276,0.4942755897839864
664,0.5065458218256632
39,0.5186455647150675
11134,0.5131150484085083
9113,0.5206363995869955
558,0.5053274432818095
12815,0.5219208598136902
2452,0.5152809222539266
5464,0.5523717204729716
8218,0.4908228317896525
1718,0.5528164704640707
5968,0.452909380197525
1833,0.5005001227060953
756,0.5211830933888754
9292,0.5302701592445374
4447,0.5283227364222208
4622,0.4868924816449483
4723,0.4758089979489644
8116,0.5290132761001587
10734,0.4963541428248088
6303,0.5121548970540365
13123,0.49580247203509015
2629,0.5327032804489136
12112,0.5431757171948751
11778,0.5079164505004883
12159,0.4968876640001933
8344,0.5087499618530273
4138,0.4862926999727885
3261,0.5327699780464172
6144,0.4896402359008789
1901,0.5335850914319357
12794,0.5273116628328959
8771,0.48874391118685406
8091,0.524833619594574
49,0.5205269058545431
13235,0.5009157260258993
1129,0.514098048210144
6610,0.526721199353536
7801,0.523162047068278
6710,0.5047555764516195
13,0.5299757719039917
394,0.5057523747285207
12313,0.4892794688542684
3812,0.5155395070711771
13188,0.5135116179784139
4914,0.5150616268316904
12864,0.5218297243118286
491,0.5043085614840189
4165,0.5332165161768595
3347,0.5407113035519918
12136,0.5276604096094767
8006,0.5116080145041147
8231,0.49565280477205914
4156,0.5110204418500265
13234,0.5058460930983225
12679,0.5294088323911031
12190,0.5323681831359863
7005,0.46993056933085126
2113,0.5214172204335531
7961,0.5146692395210266
13241,0.5106078187624613
7481,0.5094322562217712
2683,0.5075209140777588
9333,0.4698825577894847
3745,0.4883916477362315
6376,0.4624895950158437
8665,0.4926464060942332
2476,0.47762290636698407
6233,0.49514034390449524
6946,0.4443129897117615
13085,0.5112587014834086
6209,0.5164111653963724
10777,0.49172667662302655
7765,0.5161355336507162
11034,0.44658780097961426
347,0.4928732017676036
11486,0.501501222451528
6904,0.47755203644434613
10768,0.49431613087654114
7981,0.48911773165067035
5383,0.5108001430829366
4725,0.5254869858423868
11542,0.5062428911526998
7558,0.4978916645050049
4751,0.5109552343686422
2687,0.5277499357859293
11405,0.5144071181615194
3289,0.498550683259964
6810,0.5298383434613546
7751,0.5221810340881348
291,0.499038686354955
1838,0.49910832444826764
1117,0.4864229659239451
437,0.503689726193746
9283,0.5085130333900452
7623,0.5207091967264811
2350,0.4960890511671702
5266,0.5224368572235107
3876,0.5121276279290518
9260,0.5489456057548523
4190,0.5007222692171732
4031,0.5151463945706686
6055,0.5264831980069479
308,0.51795494556427
807,0.5557032823562622
1825,0.5060282250245413
3505,0.5221703052520752
4828,0.513095478216807
3948,0.5122615694999695
10993,0.5465113917986552
445,0.5295442144076029
12148,0.5084916253884634
4520,0.5440668265024821
8206,0.5165442228317261
5071,0.5225878556569418
5245,0.5077713032563528
3526,0.4971601963043213
10895,0.5223235487937927
10348,0.40580568710962933
10195,0.5377039511998495
7861,0.489935169617335
6531,0.5159785747528076
7058,0.4597870608170827
3873,0.5279532273610433
2780,0.5038320819536845
6470,0.5333094994227091
5195,0.5436472495396932
952,0.497767835855484
3435,0.520184059937795
12377,0.5179209311803182
10878,0.494950274626414
2772,0.4848348796367645
7041,0.507311999797821
10891,0.4940253794193268
10055,0.5192837516466776
11560,0.5087817311286926
12143,0.48872365554173786
7703,0.509980837504069
2939,0.5286442836125692
7634,0.448071410258611
10629,0.5286616086959839
1392,0.48485716183980304
11801,0.5106863478819529
7573,0.5223604639371237
4955,0.46071799596150714
11222,0.5121714373429617
12002,0.4927572210629781
7142,0.5010682245095571
5194,0.5241880416870117
5168,0.5064476629098257
9467,0.5227016011873881
3924,0.5065207084019979
3601,0.5071452061335245
7680,0.45602338512738544
11716,0.48368669549624127
2762,0.48393412431081134
10735,0.49842824538548786
4136,0.540113111337026
12146,0.5249882737795512
9229,0.5352296034495035
682,0.5008264482021332
2261,0.5107049942016602
4149,0.5051202277342478
5780,0.524107038974762
7131,0.46345120668411255
5226,0.46725956598917645
9091,0.5280327002207438
10558,0.40994418660799664
9516,0.4932911694049835
2932,0.5139051675796509
1139,0.5078430573145548
9991,0.5218427777290344
1228,0.4705730378627777
11820,0.5490004817644755
2628,0.5083247721195221
2518,0.5114646156628927
5529,0.43317927916844684
5990,0.46404802799224854
12154,0.5106259187062582
8668,0.5230807463328043
12885,0.5227780342102051
2071,0.47738789518674213
1632,0.5139326751232147
2109,0.49861417214075726
10819,0.48183531562487286
8566,0.5151741902033488
2828,0.4879847466945648
12445,0.5339758992195129
5398,0.5240324934323629
11328,0.47883938749631244
3443,0.4884639283021291
10120,0.5401833057403564
3349,0.511016309261322
4435,0.5260742902755737
12617,0.49785558382670086
6545,0.501903216044108
7154,0.5232093731562296
12696,0.5291117032368978
11089,0.5267835060755411
9374,0.5307642420132955
6348,0.4958423475424449
4948,0.44072264432907104
2480,0.506901482741038
1321,0.5279898842175802
10882,0.5384404261906942
7644,0.5245314439137777
2871,0.47544045249621075
10827,0.5055730144182841
12406,0.5215513308842977
9460,0.529043992360433
3038,0.4418218235174815
2936,0.4928549925486247
5243,0.515308658281962
9990,0.4608698586622874
4462,0.5273299415906271
9289,0.5121637980143229
1606,0.5486445426940918
10333,0.42666731278101605
2231,0.45334803064664203
9287,0.5317628781000773
1615,0.45910149812698364
11000,0.5217505097389221
3819,0.5310902992884318
7490,0.5288109183311462
5918,0.4867306152979533
1402,0.5087144076824188
1979,0.49025153120358783
6600,0.5263165235519409
6564,0.4676214059193929
7299,0.4939258893330892
10720,0.5212323268254598
8788,0.5224710504213969
9336,0.5216284791628519
11699,0.46632253130276996
8625,0.4629320998986562
7873,0.49953322609265643
8537,0.507887581984202
6428,0.524807870388031
3022,0.5397579471270243
7083,0.5189470052719116
938,0.5452413558959961
11131,0.5279465715090433
6143,0.5301211873690287
1580,0.5424438714981079
8954,0.525883952776591
7059,0.5179003278414408
1439,0.5348555644353231
4737,0.5252091487248739
13172,0.5332043965657552
3365,0.497308890024821
12821,0.4428180654843648
3606,0.4919354518254598
3995,0.5044476886590322
2729,0.5094074904918671
923,0.5008528927961985
599,0.49284109473228455
11690,0.5204521417617798
8041,0.4995686113834381
8398,0.4595807393391927
1983,0.5121010839939117
700,0.5164411862691244
4869,0.4790140191713969
5442,0.5336151023705801
7656,0.468434343735377
11683,0.5498484174410502
8013,0.5045737624168396
8488,0.5161071916421255
7993,0.5180593530337015
548,0.5222033063570658
12968,0.5117087562878927
8078,0.47709359725316364
6232,0.48827582597732544
8684,0.4953877528508504
6846,0.49290814995765686
9627,0.5110901892185211
9521,0.5401857296625773
9408,0.5198094646135966
12978,0.5218433936436971
5740,0.5189482569694519
2824,0.4386242826779683
8790,0.5291189352671305
6239,0.5065360267957052
12616,0.5125675002733866
6374,0.5332756638526917
12321,0.5202522476514181
7178,0.5355541507403055
576,0.4851287305355072
8584,0.5395768086115519
10047,0.5129655599594116
9984,0.5115489860375723
12034,0.5091889103253683
12595,0.5335303544998169
12812,0.5136464635531107
9173,0.5234543482462565
4726,0.49498581886291504
4896,0.5402586857477824
5393,0.4880586564540863
1923,0.5135682225227356
11557,0.47551732261975604
2605,0.5440449515978495
6438,0.5372250278790792
5500,0.5729116996129354
13067,0.46959875027338666
3065,0.49630315105120343
2737,0.4992432991663615
3720,0.5405386487642924
5031,0.5299941698710123
9705,0.4153309961160024
10578,0.5139941573143005
2077,0.5457455515861511
2818,0.4815860291322072
11474,0.5270777742067972
6479,0.5354158083597819
7964,0.510560949643453
1766,0.5200139284133911
3561,0.5494524041811625
6806,0.5070106089115143
463,0.5093033115069071
663,0.5336246887842814
2357,0.5122771660486857
13198,0.5196012059847513
11688,0.49592265486717224
8855,0.4329625964164734
554,0.5042495131492615
12330,0.5245960553487142
11217,0.4954107105731964
5659,0.5261223912239075
12790,0.49613316853841144
11133,0.5082316001256307
13211,0.4468042850494385
865,0.44498634338378906
5762,0.47594523429870605
5007,0.5212593873341879
4911,0.4886798361937205
997,0.45525763432184857
12971,0.5095909039179484
5438,0.5497791767120361
882,0.5130786995093027
1207,0.5141642789045969
11505,0.5263118147850037
12990,0.5323247313499451
9416,0.5300589799880981
13001,0.4964347680409749
7789,0.5054220755894979
5075,0.4876776138941447
11908,0.5008024076620737
9064,0.5120368798573812
7692,0.5322348475456238
9870,0.5183976491292318
6418,0.5032888750235239
11350,0.5181932846705118
3732,0.5067229270935059
11288,0.5182678004105886
12953,0.5157726208368937
8589,0.502708633740743
12490,0.472994863986969
10628,0.4239717423915863
11758,0.5292853911717733
1813,0.4987379014492035
2817,0.5042043526967367
13195,0.4356667995452881
6207,0.5260122418403625
3345,0.4766138593355815
10860,0.48362871011098224
1661,0.4939276973406474
1435,0.5289007226626078
6442,0.475427766640981
10694,0.52633665005366
2845,0.49981047709782916
8271,0.5168496370315552
12452,0.510137657324473
12830,0.4872778654098511
