t_id,probability
3924,0.35479888898862644
3601,0.447945339546729
7680,0.44049339796207687
11716,0.3414874350869912
2762,0.4265610741271504
10735,0.3389327463747771
4136,0.45240443680890285
12146,0.4797070130757089
9229,0.4815287768661638
682,0.3900214277606755
2261,0.3981509278013928
4149,0.38102566386194897
5780,0.5871949863320982
7131,0.694890244668931
5226,0.3588210892988831
9091,0.5253870797041453
10558,0.2807598070481009
9516,0.491743848076847
2932,0.5443908308881635
1139,0.505074338977133
9991,0.6156021708484245
1228,0.39903962372971524
11820,0.6149518101257947
2628,0.47074639695405435
2518,0.4346806353049873
5529,0.2954730384114693
5990,0.31483037759730803
12154,0.4601814805881219
8668,0.5378099718043445
12885,0.44201198423830873
2071,0.2747570398197519
1632,0.4962113275841618
2109,0.5019080038669921
10819,0.5355381769413994
8566,0.4226299114331492
2828,0.3876789913182025
12445,0.6673078000780888
5398,0.6198302473822275
11328,0.4646397594704999
3443,0.3534055723320201
10120,0.561498051003717
3349,0.46111135034075834
4435,0.5661858918748979
12617,0.37602941660601036
6545,0.5151706269576026
7154,0.6022833484815269
12696,0.48737865222215615
11089,0.6206449960692856
9374,0.37978835806165345
6348,0.5301716294681287
4948,0.3111761852361717
2480,0.44752796192458166
1321,0.5795482241804515
10882,0.575801534186365
7644,0.6219227729068658
2871,0.42413425220961554
10827,0.44148322768354936
12406,0.5549640937260641
9460,0.3784233780277186
3038,0.32522435109236825
2936,0.42409007278702515
5243,0.5072842515434879
9990,0.4125910373059835
4462,0.5699500688416523
9289,0.5353303879786004
1606,0.5818455875602047
10333,0.6138401877931292
2231,0.3204410116565715
9287,0.5336081086342804
1615,0.28141262012803525
11000,0.45941305885356315
3819,0.5192918266398239
7490,0.4641673089607336
5918,0.3373578098252492
1402,0.5039481892550817
1979,0.33370416053678786
6600,0.3829849392124055
6564,0.4708311603696075
7299,0.4521328186787716
10720,0.45110180630495805
8788,0.4301323800175057
9336,0.47023935973275327
11699,0.723655711833088
8625,0.4056228098726845
7873,0.36939060465359386
8537,0.42849323277484397
6428,0.4793389630381249
3022,0.5567235288215407
7083,0.551329002525217
938,0.6353288400758677
11131,0.4452245676905296
6143,0.35632365616324746
1580,0.5818671044728088
8954,0.4598896443581052
7059,0.5443570544443941
1439,0.5984539432696938
4737,0.43642783629377957
13172,0.6223110473764587
3365,0.32601697088011616
12821,0.4561696267463308
3606,0.40636727303601405
3995,0.6034746000247724
2729,0.3991653950640197
923,0.5044380557162771
599,0.46713248642642224
11690,0.5056984128341275
8041,0.36314944291795664
8398,0.37105011513372144
1983,0.44885458021585134
700,0.5005160418693532
4869,0.4500211200109014
5442,0.8111898940881548
7656,0.3409043984218342
11683,0.707806715858782
8013,0.421220354177682
8488,0.4396225023648973
7993,0.466555151271309
548,0.6178992624749429
12968,0.36039400841118746
8078,0.39398369866975935
6232,0.37412983002566724
8684,0.3899273271878111
6846,0.3818471899755677
9627,0.40003410224341773
9521,0.6948108418118917
9408,0.5642974935766201
12978,0.35905366160702534
5740,0.48125741658405913
2824,0.4687705334957159
8790,0.49569864167692396
6239,0.4663545759891054
12616,0.5197585513441636
6374,0.4265940795349801
12321,0.556204453795222
7178,0.5016761728779151
576,0.4130086330145698
8584,0.6359818670699577
10047,0.5007601964145751
9984,0.4950286013522957
12034,0.37142708924340895
12595,0.4962018755033408
12812,0.5009096911782083
9173,0.7060590892307312
4726,0.3725611457034544
4896,0.46012290762296
5393,0.367550655086754
1923,0.7199651884766338
11557,0.41147884499653564
2605,0.49723131156520656
6438,0.4660165013398925
5500,0.7023810742183303
13067,0.34787245148781504
3065,0.38511206365350126
2737,0.3861512031945681
3720,0.6418895940700549
5031,0.5155455424807711
9705,0.3475473789399366
10578,0.36338929968783595
2077,0.5327972546460815
2818,0.3641101238042239
11474,0.5570315436631498
6479,0.451516613212274
7964,0.3183729663192286
1766,0.8184320357776274
3561,0.5629963959327161
6806,0.4234948988102081
463,0.5344637542280071
663,0.5638127794218377
2357,0.5295905885504932
13198,0.6067731838645686
11688,0.4639915851987687
8855,0.3212822073368137
554,0.5614432689388118
12330,0.5809757934197732
11217,0.3601488390646163
5659,0.5201883243158376
12790,0.44359182636080896
11133,0.39228518229551856
13211,0.4200368650309296
865,0.33929137038225965
5762,0.47216046536827505
5007,0.3884727801346649
4911,0.43784551962719753
997,0.3508326728227436
12971,0.4899788764296815
5438,0.6758697500489002
882,0.4261576994357152
1207,0.5660834180537757
11505,0.6159000352053515
12990,0.6588103522967699
9416,0.474508197831996
13001,0.47908333051362423
7789,0.685062816861199
5075,0.48501213946701616
11908,0.42448711711125586
9064,0.5706358192091403
7692,0.5615862467550534
9870,0.4255144340744947
6418,0.4876479139135496
11350,0.5327901219525168
3732,0.3766029005410829
11288,0.48198519814937457
12953,0.38185693172787244
8589,0.5224793160480492
12490,0.3942766330520504
10628,0.3115362568509354
11758,0.45182286751796563
1813,0.44273283193439783
2817,0.5297925437719333
13195,0.3767270983863686
6207,0.6114395871521955
3345,0.3943860953350605
10860,0.3351333604944125
1661,0.567309589639582
1435,0.667240944162067
6442,0.39680194386590606
10694,0.48688353825665215
2845,0.592125724808722
8271,0.4430396543715757
12452,0.4999774475132661
12830,0.5029526362955064
12710,0.5310069472926136
10426,0.5715966795219135
6155,0.5264132760680085
4600,0.31810972781869346
2043,0.6172322987567962
7816,0.4978581558691543
12849,0.512674352329124
6160,0.42944057418254467
5460,0.4884780195631787
10303,0.3689056859701273
8714,0.4655954070962973
1767,0.3776213103316779
4758,0.5618840560296059
11910,0.35688002689714454
8772,0.5793177784951278
3486,0.5107709969610529
10517,0.5019919626113041
3671,0.5329983478801086
12179,0.6227678620307558
12176,0.42411595879623837
10044,0.5493184851760521
3724,0.4753929305506712
10736,0.671598234570399
9415,0.4800177141629066
211,0.5785544315669047
10518,0.4852807494132643
13166,0.5101827646020705
2338,0.6294054445270476
2035,0.6111797160092158
7737,0.5672187791949768
10563,0.513705629524552
8664,0.58629073424842
10780,0.36759899015469727
8935,0.49643475209191457
3982,0.5184585591364785
1761,0.4789465793851982
1331,0.47966269021055385
12105,0.45820597981115335
12152,0.5353848669742245
7445,0.49838179659211623
10230,0.38326303684599466
296,0.6456948444685066
9363,0.7565175205136061
13154,0.5512913758025887
12131,0.5361207954167058
12753,0.5365021884431329
11430,0.736187473229996
10122,0.5418960166171053
12272,0.38633907805679346
2705,0.3406262457704492
9980,0.3545274755785164
7287,0.5377749163993412
350,0.5519020360121073
613,0.6174085874863897
12138,0.3053397561170539
8909,0.42619559932302414
3519,0.34253952315573005
3274,0.44779312751102984
12337,0.5172401500639752
3831,0.5060751915674575
4020,0.48297293418553144
13042,0.43611379512855747
11764,0.5877575800887471
10061,0.4351292358715988
2175,0.62605677365319
601,0.45413724363660685
2643,0.4094582903723033
3586,0.6091937939263088
11092,0.31283514543129737
1533,0.5202155480837698
6873,0.47714068334137333
9637,0.5054724043747236
8323,0.3900464634444951
13210,0.44667008328154195
8759,0.3381975036989119
979,0.4468826726923868
5641,0.4168263790648492
10916,0.5389282833367861
9067,0.7808506973237002
9369,0.5645987111145203
392,0.6111816012065918
8892,0.5821538042202938
4350,0.4871406442784987
11694,0.5037299692061061
10693,0.5583794646593154
1310,0.550791084494252
143,0.5308829490880751
12376,0.5059722080223585
3760,0.4176074379993694
149,0.4292530625919265
10599,0.42718814908751745
3945,0.6666282055767347
8164,0.40996042145405276
510,0.3862501404016855
10913,0.3602584713214697
7890,0.4966906055174583
10056,0.5480531788549914
4304,0.4827074476890633
2506,0.3683108073657987
7521,0.5174086527476891
12845,0.4841872949713339
9773,0.40012532809374
2000,0.6336359456096321
10037,0.6352418508772726
2849,0.4082117938540125
9896,0.45144685818731833
1079,0.37387172326937645
4926,0.5124386862709953
5846,0.48502374693850303
5318,0.583149806107371
48,0.5488854961211729
4808,0.6503301209962858
13160,0.565387883942742
12225,0.44212119134298644
34,0.4994246318094814
12621,0.4685160471146232
12649,0.32763035730036105
10840,0.6839425054960174
4109,0.5785028082713628
11929,0.38565549493845686
10388,0.3633531332420361
3306,0.38738843332715645
8832,0.46570567931987217
321,0.5059951968025357
7010,0.6185584417502266
7424,0.5980879691653531
811,0.467333929856828
11545,0.43926775418236536
8740,0.3144387839258677
8089,0.40155051157749855
5796,0.44987778647378274
1565,0.48745431651332005
13084,0.37666169297456253
4872,0.3744052871884681
10597,0.5674728787525292
13132,0.48874958741764524
787,0.25922680755551963
6148,0.5193753550933142
8396,0.5905015036872596
8922,0.7295509577497119
4731,0.3540314013879253
12562,0.5372880775841631
6507,0.4827310011577158
12659,0.5717729872883098
12611,0.49671224191156266
7959,0.43242898785981754
4377,0.5804015750053448
10090,0.5565305899688693
4283,0.5439722413668945
1174,0.37599578845857035
6515,0.4572272800170848
3104,0.34946066994754715
4649,0.6201469932679964
12428,0.675616321574912
12609,0.40180637714574574
5211,0.4157594428198369
11621,0.4867818100131569
9826,0.37436695180329777
2549,0.33383966010916094
9429,0.29283483936655086
10695,0.5039582147163768
7444,0.42788610856163944
10710,0.48509682930334574
2752,0.5360971623360347
12329,0.464259654476919
11392,0.42307560325691795
11842,0.5254731120173652
10315,0.430689050998861
9380,0.4451931219983658
6734,0.38372549956472457
10320,0.33830474811727856
8128,0.4497362213589101
6357,0.4834104603246484
7599,0.34234827411368884
5052,0.4398584459919844
4934,0.583624527889796
4094,0.6754310931042087
1252,0.6802830722919528
834,0.40044427350881934
8821,0.5203747852685274
1778,0.5207400281448706
3653,0.3515461800931885
2742,0.4717469193240672
5636,0.5678332967970003
3148,0.5074020097118062
5105,0.44937451334630385
2102,0.466635739844828
8834,0.5359375006424552
552,0.4617618485882578
6863,0.5321006616029541
11465,0.35256059846850407
8289,0.28895440575207315
9126,0.43949167915979004
1093,0.4742443804784077
7832,0.6084595338177081
433,0.31474521690795887
10761,0.554669272008121
11139,0.45831155778157484
11142,0.4849167566253088
684,0.5772521010229977
10093,0.6201456872767283
7646,0.47620203449610143
6078,0.48680121031225715
11500,0.38432056243339485
2076,0.5124671411082782
2854,0.4735554920834177
818,0.5849747789022091
2561,0.419021978108657
2039,0.46340794545757896
67,0.4668955640717429
1741,0.43217205228959843
10282,0.6156870787615776
5056,0.5339976470543302
283,0.5916878548685078
10051,0.49709024036553306
9779,0.6751585226076257
8801,0.4586277530614776
7092,0.620429578392478
130,0.41749604570792115
1041,0.4382679948844118
7390,0.43348562701651694
2712,0.5371173150082648
10197,0.4309824259973626
13079,0.5319457045480966
4158,0.316396251413947
6529,0.5035433633539936
13317,0.6043658061931576
13072,0.5324909687427823
1262,0.6680033000425956
10188,0.3370762164737518
8522,0.4916043782493426
4391,0.5295988142671026
1685,0.49125345973989504
10181,0.5898373842019071
9214,0.35109915531161573
251,0.5227838398929778
4779,0.6752603667661525
4665,0.6400989357646549
2826,0.6650672326299518
5792,0.4766208232002149
7597,0.44601804898825925
4907,0.3443621323460566
10583,0.5320723811781344
2783,0.375638951851179
11289,0.6723738777559678
4132,0.5062973233230094
10745,0.6382899287910593
8710,0.3722727346733516
6510,0.570966395032783
1184,0.4440703401865393
4355,0.5955977167338875
2861,0.4665430147685263
1796,0.38345017649570856
11494,0.3508969659262421
6811,0.47788848971787856
10712,0.5315941364740009
12356,0.43071144088018753
8084,0.3572345473608087
4713,0.5141117247685838
504,0.5984640245929842
728,0.37196096341815044
2365,0.5930629231536065
9451,0.6434625582860505
11833,0.49329321607123733
6961,0.37307548976307037
5021,0.3284373048558374
12928,0.6373829967370013
12104,0.5997620238008416
9325,0.3247076900812629
12395,0.46107884263386084
370,0.5783144915637828
8673,0.6023865110040771
10520,0.2705284554312558
2084,0.3829237853807395
6113,0.42254728686634835
2587,0.5248427883154728
2435,0.434863788331657
10039,0.4959611556886792
5348,0.26799422618349833
11028,0.43725411965706534
2056,0.36363089442586766
7486,0.5545452693227428
8736,0.49844185418827375
6371,0.46531346293186787
1524,0.2674972383647398
6695,0.577910520257635
12299,0.7279476574303496
5743,0.5304458756543486
3533,0.41580598994821016
2811,0.31140435764325114
11814,0.648256056241693
3308,0.4962145730780952
8002,0.3023086035552965
7795,0.423407389167314
10091,0.31218082477525655
2568,0.616543396825113
6609,0.39740011538352715
12494,0.5338690251923546
9215,0.31295295994196637
2896,0.3706766412283662
3802,0.5417728954773307
7113,0.49699431168277236
6899,0.42062154980437466
12994,0.5069141480555721
4033,0.5159271848130396
8688,0.4773633097012388
8103,0.4782748466681851
8005,0.37673938060438605
213,0.26866267947443
11210,0.4396806787002522
2812,0.6404795713191704
622,0.46785017685629054
7399,0.48900214884784954
8433,0.6525942638698259
3957,0.2942063549371324
2358,0.5376928732838624
5654,0.24653939172682413
2584,0.3794747406913762
5418,0.40983478357363445
7168,0.39330680380040395
4614,0.6249860795969003
5182,0.3799994545404396
9001,0.48789696155170503
3564,0.7544981967211195
12718,0.3811575564755222
1897,0.43507280889447214
1804,0.6793014109780033
12644,0.5368428336456101
12032,0.6364939162539532
9911,0.5136938329738576
2407,0.5816599848469988
5934,0.5689950086328053
13307,0.6067564066709584
13095,0.5321244991568943
6901,0.5270183313954838
4636,0.32930619884094237
11709,0.3951332981149099
5166,0.654048749799857
8221,0.4549656799906146
107,0.4746588542212463
6190,0.5441842763337665
12233,0.4472613767580368
5113,0.5261613065004472
6553,0.47472496511012324
8066,0.418237901876447
3273,0.4716516402642293
12310,0.6344008567626058
10158,0.45625272897727437
4270,0.6484760261253258
2411,0.3000794461312985
8060,0.36072936190045085
3946,0.5418263323784049
11961,0.39294325284500614
2321,0.6722242908045678
708,0.5626837899254857
11756,0.5066404187437132
744,0.5857072996427326
3029,0.5311608490428585
5695,0.46523113662990956
10866,0.6462585012647108
9642,0.3978555109334304
6340,0.4940293265560303
8931,0.5074475886283574
11941,0.406000138376568
6669,0.3897862800270192
10357,0.32358002830475396
10235,0.42119697800281397
1781,0.5017963281902773
8630,0.5411521272830968
10312,0.4734753358410559
9280,0.34365515648568046
2099,0.25688328982423886
11762,0.4555824516417681
6187,0.4107987023691382
2194,0.49584546822117503
4271,0.3184917128553744
3758,0.306853886217317
4825,0.4424354727293225
5070,0.5482700492209862
8489,0.3926758963509204
7038,0.3011521293662694
2196,0.6310699716153405
7729,0.3700336220795255
4574,0.3995712533806087
5262,0.3731621224769947
6941,0.4969322787131409
6365,0.6251419659930018
2775,0.3893521344857047
1418,0.44771988037749044
898,0.6056848566735655
12852,0.7353159935808997
11942,0.43787497817874044
10069,0.447340743102434
6800,0.5017635115615138
10797,0.36216454584285007
2753,0.7093634553003767
9940,0.5942445219690349
10347,0.5420295054934625
1422,0.3282290183620291
7937,0.4188124070455265
11304,0.3888207961213721
11090,0.4907519093674964
5797,0.5170306635276141
10064,0.43825288543297053
11424,0.5672462062850673
8368,0.5641400959235654
2776,0.5261634396239739
11785,0.5237927892469083
6831,0.3450423512484969
9707,0.7070032783972422
8561,0.40784223213650284
10645,0.4018503879701989
7502,0.5288793329087785
1868,0.40033870195017873
852,0.4050106724567125
11306,0.6740248775035491
9648,0.4769556933058559
11174,0.5399038146337944
9918,0.46340467522534395
9690,0.5679835075185764
8595,0.5164316659495184
7757,0.3126884638475219
9343,0.5157299874879269
7107,0.5579366838211658
2058,0.34895428477538903
8249,0.505255091656027
12770,0.5259401547084006
12886,0.3639187156981147
9234,0.3284699598460891
9998,0.3457923975254633
10322,0.5709114621779985
1462,0.47957140351923067
3112,0.45094377715757006
10858,0.5260540170817007
3039,0.41434147241939434
6111,0.33891216240421973
2345,0.4961246416394028
12814,0.4601242266478526
10074,0.43863609639859275
9619,0.41205404512849164
1992,0.4063943736680266
2104,0.42080952783467607
268,0.4715250491414745
8464,0.5783608491554173
11211,0.33542170016989864
11466,0.3430866873801914
8867,0.4424991058027384
