t_id,probability
12000,0.45396531621615094
12367,0.5180944204330444
8930,0.5164627432823181
7370,0.47797122597694397
6464,0.44663987557093304
4763,0.5224748949209849
1318,0.5307954947153727
5308,0.5350900888442993
8669,0.5414420366287231
10905,0.49773886799812317
761,0.5155945817629496
8486,0.511686772108078
639,0.4755197564760844
1521,0.5067078669865926
4204,0.5290023485819498
3600,0.5315612355868021
3826,0.5901372035344442
10470,0.5221333901087443
1438,0.5180727243423462
11393,0.48950785398483276
8174,0.5330558816591898
10552,0.4583933154741923
4735,0.50448077917099
2136,0.5145382881164551
12701,0.4596141576766968
5277,0.5123368601004282
6204,0.5230167309443156
11049,0.4738345742225647
965,0.5360237757364908
5394,0.44452545046806335
5886,0.514670213063558
8876,0.514022429784139
186,0.5188725392023722
10113,0.5218899846076965
11286,0.4292984406153361
11257,0.45218180616696674
6330,0.4670397440592448
10662,0.46088619033495587
5267,0.5126779476801554
2798,0.5276059707005819
4876,0.4946472843488057
4341,0.5282062292098999
5202,0.5299392739931742
12668,0.5165656208992004
12433,0.47634315490722656
11259,0.5038688679536184
3276,0.49825552105903625
664,0.5320184628168741
39,0.5234062373638153
11134,0.5018057922522227
9113,0.5259951949119568
558,0.5071775913238525
12815,0.5275458494822184
2452,0.5277764399846395
5464,0.5644184748331705
8218,0.5002663334210714
1718,0.5599654912948608
5968,0.4576117793718974
1833,0.507468601067861
756,0.528275728225708
9292,0.5443063775698344
4447,0.5742703477541605
4622,0.48315174380938214
4723,0.4947252670923869
8116,0.5334031383196512
10734,0.4927164316177368
6303,0.507635106643041
13123,0.48463597893714905
2629,0.5523731311162313
12112,0.5638130307197571
11778,0.48755885163942975
12159,0.4927658240000407
8344,0.5265129208564758
4138,0.4918916126092275
3261,0.5337859988212585
6144,0.45457884669303894
1901,0.5350612203280131
12794,0.5411214431126913
8771,0.4883283277352651
8091,0.5328566233317057
49,0.5236015319824219
13235,0.4887989064057668
1129,0.5155835946400961
6610,0.5268222093582153
7801,0.5299397309621176
6710,0.508629689613978
13,0.5167181193828583
394,0.5182809432347616
12313,0.4828747908274333
3812,0.49690165122350055
13188,0.5187908311684927
4914,0.5257057547569275
12864,0.5343254407246908
491,0.502071738243103
4165,0.5464881857236227
3347,0.5495157639185587
12136,0.5398051142692566
8006,0.516584038734436
8231,0.4842207332452138
4156,0.5249549547831217
13234,0.49886401494344074
12679,0.5343799193700155
12190,0.5441367228825887
7005,0.4696725606918335
2113,0.5269942084948221
7961,0.5150988499323527
13241,0.5146041512489319
7481,0.5344705581665039
2683,0.5041221678256989
9333,0.47022897998491925
3745,0.48662299911181134
6376,0.475284864505132
8665,0.5056519011656443
2476,0.4745940566062927
6233,0.49179091056187946
6946,0.4387766718864441
13085,0.5087741812070211
6209,0.5250278313954672
10777,0.4851445257663727
7765,0.5111269255479177
11034,0.46369173129399616
347,0.4961257775624593
11486,0.5007488131523132
6904,0.4786551098028819
10768,0.4957454303900401
7981,0.49907700220743817
5383,0.5148910184701284
4725,0.5242886543273926
11542,0.5139289498329163
7558,0.5018234848976135
4751,0.5210765600204468
2687,0.5538916190465292
11405,0.5211101373036703
3289,0.5128899216651917
6810,0.5333273410797119
7751,0.5073691109816233
291,0.5031021535396576
1838,0.4904966950416565
1117,0.4862920045852661
437,0.5098714232444763
9283,0.5037207702795664
7623,0.5336583654085795
2350,0.4678634504477183
5266,0.5266152421633402
3876,0.5154414971669515
9260,0.5742427110671997
4190,0.5056622525056204
4031,0.5205390055974325
6055,0.5355087518692017
308,0.5215544104576111
807,0.5656013488769531
1825,0.5095184246699015
3505,0.5148827830950419
4828,0.5080769856770834
3948,0.5136356353759766
10993,0.5481212536493937
445,0.5299554268519083
12148,0.5096747477849325
4520,0.5445569554964701
8206,0.5182648201783498
5071,0.52220751841863
5245,0.49409428238868713
3526,0.48266059160232544
10895,0.554768959681193
10348,0.3843236168225606
10195,0.538690467675527
7861,0.4880891839663188
6531,0.5197276175022125
7058,0.4519572655359904
3873,0.5239986379941305
2780,0.4969889124234517
6470,0.5421037673950195
5195,0.5623596906661987
952,0.5130317012468973
3435,0.5204678177833557
12377,0.5241967042287191
10878,0.4916294415791829
2772,0.46602072318394977
7041,0.4914526144663493
10891,0.4909547468026479
10055,0.5299531618754069
11560,0.500348687171936
12143,0.48503636320432025
7703,0.5127037564913431
2939,0.5354184707005819
7634,0.4438477357228597
10629,0.5362224181493124
1392,0.4756127993265788
11801,0.5115360617637634
7573,0.5235117673873901
4955,0.4740203122297923
11222,0.5162575046221415
12002,0.49465874830881756
7142,0.4985734522342682
5194,0.5266348322232565
5168,0.5066338181495667
9467,0.5223811268806458
3924,0.4951697488625844
3601,0.5067769487698873
7680,0.45475974678993225
11716,0.48086421688397724
2762,0.48629632592201233
10735,0.5016654233137766
4136,0.5398449301719666
12146,0.531107227007548
9229,0.5431324442227682
682,0.5055256684621176
2261,0.5061705907185873
4149,0.4834500849246979
5780,0.5221612652142843
7131,0.4513683617115021
5226,0.4594786763191223
9091,0.5317766269048055
10558,0.40423967440923053
9516,0.49208664894104004
2932,0.5084594885508219
1139,0.5134204129378
9991,0.5280612905820211
1228,0.4660512904326121
11820,0.5714190403620402
2628,0.49456339081128436
2518,0.506451149781545
5529,0.4281761944293976
5990,0.4521522919336955
12154,0.5062602957089742
8668,0.5275789300600687
12885,0.5217188398043314
2071,0.47602011760075885
1632,0.5052281220753988
2109,0.491377055644989
10819,0.48738816380500793
8566,0.519123395284017
2828,0.4782566428184509
12445,0.5420489112536112
5398,0.5299599568049113
11328,0.47958458463350934
3443,0.48819369077682495
10120,0.5505335728327433
3349,0.5027083257834116
4435,0.5381519595781962
12617,0.48794758319854736
6545,0.5115297635396322
7154,0.5228128135204315
12696,0.5187863707542419
11089,0.5269461472829183
9374,0.5209140380223592
6348,0.47824224829673767
4948,0.4368780553340912
2480,0.5172886848449707
1321,0.5079739491144816
10882,0.5455736120541891
7644,0.5309518178304037
2871,0.4758831560611725
10827,0.5207367042700449
12406,0.5265673398971558
9460,0.5359747012456259
3038,0.43935611844062805
2936,0.4892898400624593
5243,0.5127551952997843
9990,0.4607706268628438
4462,0.523531436920166
9289,0.5174362262090048
1606,0.5580925146738688
10333,0.40970409909884137
2231,0.4480907122294108
9287,0.5270987550417582
1615,0.4546957015991211
11000,0.5263335307439169
3819,0.5265989104906718
7490,0.5396667122840881
5918,0.49361709753672284
1402,0.504682332277298
1979,0.48807523647944134
6600,0.521990160147349
6564,0.4872495432694753
7299,0.500360906124115
10720,0.5233883659044901
8788,0.5246025721232096
9336,0.5217712918917338
11699,0.44464678565661114
8625,0.4733455379803975
7873,0.49880315860112506
8537,0.5029298067092896
6428,0.5260191162427267
3022,0.4975868860880534
7083,0.5184698502222697
938,0.5457556446393331
11131,0.5310168862342834
6143,0.5426255265871683
1580,0.5497128367424011
8954,0.5226573050022125
7059,0.5203120907147726
1439,0.5404011607170105
4737,0.5254450837771097
13172,0.5502041379610697
3365,0.4948518176873525
12821,0.44315890471140545
3606,0.47290924191474915
3995,0.508605162302653
2729,0.501663863658905
923,0.4954563279946645
599,0.49764305353164673
11690,0.5186413526535034
8041,0.5210609634717306
8398,0.4640911916891734
1983,0.5211450457572937
700,0.5166309078534445
4869,0.46878132224082947
5442,0.5382860898971558
7656,0.48721707860628766
11683,0.5698064168294271
8013,0.502214123805364
8488,0.514636218547821
7993,0.5398722092310587
548,0.5256209770838419
12968,0.5144666035970052
8078,0.48127620418866474
6232,0.4826148847738902
8684,0.5049920479456583
6846,0.4895409444967906
9627,0.5125631590684255
9521,0.5660868287086487
9408,0.5255462725957235
12978,0.5170631607373556
5740,0.5221204161643982
2824,0.4149432082970937
8790,0.5506176153818766
6239,0.5065148671468099
12616,0.5168538093566895
6374,0.537997305393219
12321,0.507826954126358
7178,0.5425427953402201
576,0.47702236970265705
8584,0.5413541197776794
10047,0.5141229430834452
9984,0.515010138352712
12034,0.5084446966648102
12595,0.5324155886967977
12812,0.5128877758979797
9173,0.533073623975118
4726,0.49576305349667865
4896,0.5483062465985616
5393,0.47548093398412067
1923,0.5257582267125448
11557,0.4685346881548564
2605,0.5414024988810221
6438,0.5425480008125305
5500,0.6674835085868835
13067,0.4704751869042714
3065,0.4980843961238861
2737,0.49764886498451233
3720,0.5593484044075012
5031,0.5416496197382609
9705,0.40508503715197247
10578,0.5004215439160665
2077,0.5639820694923401
2818,0.477267066637675
11474,0.5181458195050558
6479,0.5406250953674316
7964,0.5099032521247864
1766,0.4982776641845703
3561,0.5507462024688721
6806,0.5039189259211222
463,0.5054437220096588
663,0.5290274123350779
2357,0.5144864122072855
13198,0.5214337309201559
11688,0.4905020296573639
8855,0.42100395758946735
554,0.5071908632914225
12330,0.5366044243176779
11217,0.4905346135298411
5659,0.5259581307570139
12790,0.4715728263060252
11133,0.5091602206230164
13211,0.4374358256657918
865,0.4405572513739268
5762,0.4757065574328105
5007,0.5122036337852478
4911,0.4905210534731547
997,0.4532556434472402
12971,0.5111584862073263
5438,0.5718840956687927
882,0.5118923187255859
1207,0.5009999374548594
11505,0.4912719925244649
12990,0.5395475824673971
9416,0.5471272468566895
13001,0.499782919883728
7789,0.5406463940938314
5075,0.49545954664548236
11908,0.4881722827752431
9064,0.50300466020902
7692,0.5309693217277527
9870,0.5187158187230428
6418,0.4971625010172526
11350,0.5229282180468241
3732,0.5041398306687673
11288,0.4952181279659271
12953,0.5123070677121481
8589,0.49682867527008057
12490,0.47116925319035846
10628,0.421879122654597
11758,0.5283719301223755
1813,0.49109522501627606
2817,0.5076337456703186
13195,0.422725389401118
6207,0.5322593649228414
3345,0.4684141476949056
10860,0.4736904303232829
1661,0.49046677350997925
1435,0.5320518414179484
6442,0.49016780654589337
10694,0.5179029703140259
2845,0.5048641463120779
8271,0.5159215331077576
12452,0.49852315584818524
12830,0.48258469502131146
12710,0.47967663407325745
10426,0.5357036193211874
6155,0.5155348181724548
4600,0.4828185240427653
2043,0.5322539806365967
7816,0.5083077152570089
12849,0.49812092383702594
6160,0.5033406813939413
5460,0.509473979473114
10303,0.4846309820810954
8714,0.5193590124448141
1767,0.5054313540458679
4758,0.5395420789718628
11910,0.48683733741442364
8772,0.5095091263453165
3486,0.5168682932853699
10517,0.5308983127276102
3671,0.5283803343772888
12179,0.5170096059640249
12176,0.48610066374142963
10044,0.5129369497299194
3724,0.5316339135169983
10736,0.5611560543378195
9415,0.48428425192832947
211,0.5228103796641032
10518,0.5512161254882812
13166,0.5346551934878031
2338,0.5172152916590372
2035,0.5129240949948629
7737,0.5278817216555277
10563,0.5347115596135458
8664,0.5433150132497152
10780,0.4838113685448964
8935,0.5136786003907522
3982,0.5090957581996918
1761,0.4561418294906616
1331,0.5117255846659342
12105,0.524593730767568
12152,0.5084788997968038
7445,0.4866263767083486
10230,0.48489220937093097
296,0.5309478441874186
9363,0.5816623171170553
13154,0.5265697240829468
12131,0.5360466043154398
12753,0.49912779529889423
11430,0.5608287652333578
10122,0.5486850539843241
12272,0.4988574683666229
2705,0.48168941338857013
9980,0.46542516350746155
7287,0.5094731648763021
350,0.5281308690706888
613,0.5195021430651346
12138,0.5060116748015085
8909,0.5433324774106344
3519,0.44385965665181476
3274,0.5525144338607788
12337,0.5090463757514954
3831,0.4923846920331319
4020,0.5506491462389628
13042,0.49156418442726135
11764,0.5380119681358337
10061,0.5053149859110514
2175,0.5462519923845927
601,0.49499377608299255
2643,0.527207096417745
3586,0.5264579653739929
11092,0.4926669994990031
1533,0.4871737559636434
6873,0.5242812832196554
9637,0.5296931266784668
8323,0.5074979464213053
13210,0.48451297481854755
8759,0.5088320473829905
979,0.5003838539123535
5641,0.49385600288709003
10916,0.5435537298520406
9067,0.5726240277290344
9369,0.5164192914962769
392,0.5137820442517599
8892,0.5391311049461365
4350,0.5138089259465536
11694,0.49659016728401184
10693,0.5156600673993429
1310,0.5484844843546549
143,0.5168379743893942
12376,0.543042262395223
3760,0.5156130691369375
149,0.5277024308840433
10599,0.4465877115726471
3945,0.5230562090873718
8164,0.5261360307534536
510,0.42549745241800946
10913,0.476507027943929
7890,0.5283947984377543
10056,0.5290565093358358
4304,0.5081207156181335
2506,0.49791258573532104
7521,0.530019223690033
12845,0.5122060577074686
9773,0.4722629487514496
2000,0.48983485500017804
10037,0.5538543264071146
2849,0.5124935607115427
9896,0.5318919817606608
1079,0.5123289624849955
4926,0.5155622363090515
5846,0.5004001557826996
5318,0.4766819179058075
48,0.5548885862032572
4808,0.4985765715440114
13160,0.5147891243298849
12225,0.5376044909159342
34,0.5086090564727783
12621,0.4731830656528473
12649,0.5181246797243754
10840,0.5516327818234762
4109,0.5041524370511373
11929,0.4610440135002136
10388,0.5448521176973978
3306,0.5407114426294962
8832,0.5015749335289001
321,0.5276692310969034
7010,0.5495754480361938
7424,0.5491560697555542
811,0.5262289047241211
11545,0.49686973293622333
8740,0.43224018812179565
8089,0.5181836684544882
5796,0.5235108931859335
1565,0.5200778345266978
13084,0.48976332942644757
4872,0.47348644336064655
10597,0.5271332462628683
13132,0.5039173265298208
787,0.38159963488578796
6148,0.5067106485366821
8396,0.5260040163993835
8922,0.5294373035430908
4731,0.48114557067553204
12562,0.5130152503649393
6507,0.5152393579483032
12659,0.535482923189799
12611,0.5135437647501627
7959,0.5521036585172018
4377,0.5317667722702026
10090,0.5059368709723154
4283,0.5050572752952576
1174,0.48678213357925415
6515,0.4866083562374115
3104,0.5338060855865479
4649,0.5378302534421285
12428,0.5448208252588908
12609,0.5333319306373596
5211,0.4756730794906616
11621,0.4515722195307414
9826,0.477795273065567
2549,0.41025904814402264
9429,0.4460095961888631
10695,0.5538040399551392
7444,0.4923448860645294
10710,0.48996075987815857
2752,0.5656817356745402
12329,0.5140419205029806
11392,0.5397589405377706
11842,0.528115967909495
10315,0.4857827623685201
9380,0.5067130227883657
6734,0.4680919945240021
10320,0.46310723821322125
8128,0.4734441538651784
6357,0.4979811708132426
7599,0.4356648822625478
5052,0.4894595245520274
4934,0.5526188214619955
4094,0.5542289018630981
1252,0.529228409131368
834,0.5131310423215231
8821,0.5071605841318766
1778,0.5234601497650146
3653,0.4901266098022461
2742,0.5594844023386637
5636,0.49205706516901654
3148,0.46556825439135235
5105,0.5268546541531881
2102,0.5277473131815592
8834,0.4673722485701243
552,0.52858434120814
6863,0.47655807932217914
11465,0.4621673623720805
8289,0.4392792383829753
9126,0.49374804894129437
1093,0.49272709091504413
7832,0.5203187465667725
433,0.44639671842257184
10761,0.5254435737927755
11139,0.49552438656489056
11142,0.5207643111546835
684,0.47684627771377563
10093,0.5473069945971171
7646,0.542074998219808
6078,0.5275327563285828
11500,0.5144481658935547
2076,0.5234910448392233
2854,0.523402988910675
818,0.5195111433664957
2561,0.4765215615431468
2039,0.5101163486639658
67,0.5095551411310831
1741,0.42209072907765705
10282,0.5698873003323873
5056,0.4907405873139699
283,0.5318676431973776
10051,0.4961337943871816
9779,0.5184136629104614
8801,0.49576808015505475
7092,0.5092765589555105
130,0.4595203697681427
1041,0.5000446438789368
7390,0.510060985883077
2712,0.5130264560381571
10197,0.499437948067983
13079,0.5180615782737732
4158,0.4379223684469859
6529,0.5068435470263163
13317,0.4822964668273926
13072,0.5206548174222311
1262,0.5459005037943522
10188,0.47606393694877625
8522,0.5118456284205118
4391,0.5385299523671468
1685,0.5021185179551443
10181,0.5179569323857626
9214,0.45102174083391827
251,0.5340343515078226
4779,0.5277341405550638
4665,0.5262352228164673
2826,0.5299085875352224
5792,0.5391238133112589
7597,0.4991747538248698
4907,0.554922878742218
10583,0.4925294915835063
2783,0.5070396165053049
11289,0.4758444627126058
4132,0.5336313843727112
10745,0.5332075953483582
8710,0.4553774297237396
6510,0.5010016759236654
1184,0.49714439113934833
4355,0.5202782948811849
2861,0.5134740471839905
1796,0.5007051428159078
11494,0.4478510121504466
6811,0.5173155466715494
10712,0.48025580247243244
12356,0.5402266184488932
