t_id,probability
4542,0.5154185950756073
8926,0.5190472543239594
10012,0.51687650680542
13156,0.5175797402858734
6010,0.5179227590560913
8659,0.5201236307621002
10844,0.5175780415534973
3128,0.5192254781723022
12300,0.518265426158905
11536,0.5189255237579345
520,0.5199354708194732
8383,0.5155422866344452
3655,0.5156555831432342
6478,0.5195453643798829
13105,0.5168122053146362
1444,0.5183457016944886
5887,0.5166043758392334
2601,0.5166547894477844
12096,0.5169338047504425
2964,0.5159317910671234
8965,0.5164264559745788
7305,0.5196588158607482
1380,0.5176231145858765
3738,0.5172424137592315
12660,0.5157031714916229
10814,0.5159331679344177
4032,0.5171797871589661
11272,0.5169601082801819
11534,0.51722531914711
10216,0.5172862052917481
8215,0.5153713583946228
11597,0.5170567035675049
2821,0.5179275810718537
2318,0.5211138784885406
4635,0.5203412532806396
4620,0.5187245190143586
9729,0.5155937135219574
4558,0.517533415555954
9414,0.5177030086517334
7011,0.5154835224151612
5240,0.5180157124996185
8956,0.5161601424217224
9011,0.515626746416092
7554,0.5160597443580628
2447,0.5186910688877105
9251,0.5170545816421509
775,0.5155153512954712
6373,0.5243733823299408
12645,0.5157535612583161
7344,0.5177901089191437
1067,0.516094422340393
11640,0.5165004432201385
7812,0.5153099119663238
2292,0.5151495516300202
6980,0.5159093976020813
2572,0.518501627445221
13310,0.5168123781681061
9010,0.5167245328426361
7852,0.5183700382709503
1421,0.5175214827060699
1378,0.5173104166984558
4807,0.516269040107727
873,0.5158702492713928
385,0.5171095967292786
9768,0.5188988506793976
126,0.5170849919319153
13270,0.5200097024440765
6125,0.5167612671852112
2731,0.5194610834121705
1698,0.516685938835144
9777,0.5171162784099579
7771,0.5160682678222657
8969,0.5214022397994995
6231,0.5157250046730042
2420,0.5155848622322082
19,0.5174906134605408
12789,0.5170909941196442
3951,0.5150610029697418
11492,0.515596580505371
2103,0.515632563829422
2948,0.515381908416748
12865,0.518274986743927
3009,0.5171420514583588
11868,0.516374123096466
7241,0.5180175006389618
7745,0.5155641794204712
6122,0.5169364154338837
3313,0.5201435208320617
5221,0.5203052043914795
2969,0.5194918036460876
3152,0.5225423455238343
11091,0.5159281969070435
1844,0.5201092898845673
8526,0.5176877617835999
3183,0.51572585105896
2877,0.5187311589717865
9054,0.5179154217243195
10659,0.5177452862262726
7126,0.5211660623550415
2934,0.5162119150161744
1019,0.5186335146427155
8582,0.5165160357952118
995,0.5186684727668762
98,0.5174882769584656
6763,0.5161404311656952
10825,0.5170470952987671
12014,0.5186208546161651
9431,0.5175937950611115
2385,0.5170832276344299
3976,0.5200257122516632
12588,0.5173299252986908
2139,0.5164970278739929
8994,0.5186449706554412
2340,0.5155080854892731
7316,0.5206036448478699
8615,0.5191345632076263
4815,0.5172765612602234
1507,0.5176627159118652
4971,0.5158283472061157
1145,0.5184946298599243
1977,0.5167591989040374
9904,0.5160958051681519
2514,0.5180703401565552
1008,0.5164871692657471
5181,0.5223296225070954
8646,0.5159994006156922
7076,0.5174055993556976
545,0.5157145619392395
10673,0.5173993349075318
8430,0.5224707841873169
1721,0.516341608762741
10194,0.5163447022438049
8318,0.5160205721855163
13303,0.5159867405891418
12591,0.5154427886009216
13066,0.5231419861316681
2115,0.5181659162044525
5960,0.5170178532600402
13040,0.5176526129245758
13261,0.5171937227249146
8003,0.5149645566940307
1211,0.519036591053009
5786,0.5167779147624969
9649,0.5232578635215759
4511,0.515373945236206
12587,0.5155214786529541
5397,0.5183429062366486
5693,0.5170786678791046
3336,0.5179751574993133
8312,0.5199040591716766
3431,0.5194714546203614
13300,0.5178073525428772
12248,0.5154883861541748
4960,0.5153480887413024
10798,0.516245836019516
1687,0.515906685590744
1419,0.5193206548690796
13184,0.517375785112381
9583,0.5161977887153626
12646,0.519575035572052
7752,0.5176844835281372
9031,0.5141311883926392
5933,0.5203453481197358
5655,0.5151375770568848
11730,0.5161432504653931
3994,0.5154694437980651
6445,0.5178561449050904
9737,0.5169426083564759
10944,0.515222555398941
312,0.5163115680217742
11109,0.516322135925293
7980,0.514698725938797
12887,0.5168577671051026
5261,0.5180851936340332
6822,0.5177984654903411
8933,0.5162866055965424
11025,0.5178129553794861
5567,0.5159168660640716
2684,0.5193666636943817
5335,0.515023410320282
5882,0.5169589161872864
4124,0.5156292259693146
6395,0.5158878445625306
12474,0.5148280799388886
5818,0.5209261894226074
9932,0.51781125664711
7358,0.5156440913677216
3296,0.5188418090343475
3583,0.5175451874732971
7288,0.5167225778102875
11715,0.5196956932544708
7613,0.5157559156417847
9317,0.5184206366539001
1548,0.5179544746875763
4606,0.5197543501853943
1534,0.5171759605407715
6585,0.5183732807636261
9334,0.5154781222343445
3339,0.5182087242603302
9628,0.5158247411251068
8138,0.515408331155777
5190,0.5183161973953248
59,0.5171619892120362
8690,0.5173358917236328
11843,0.516901969909668
6506,0.5176547586917877
6534,0.5161461472511292
9879,0.5195731401443482
12442,0.5193185150623322
4463,0.5155507147312164
828,0.5157213389873505
12180,0.5186387002468109
2924,0.519856995344162
11950,0.5157253503799438
12043,0.5154883861541748
1362,0.5189042389392853
10205,0.5169809758663177
3672,0.5187337040901184
3527,0.5154572010040284
8640,0.5173575758934021
2779,0.5194379627704621
6999,0.5204473257064819
8291,0.5181114077568054
4261,0.523640900850296
8651,0.5235923886299133
10956,0.5161796808242798
5412,0.5185853183269501
1011,0.5171955347061157
2610,0.5166519343852997
3971,0.5226777017116546
12504,0.5176523923873901
7847,0.5162154257297515
12834,0.5171510577201843
7080,0.5170792222023011
4065,0.5156169056892395
4754,0.51549032330513
7509,0.5154484212398529
13060,0.5208862066268921
6621,0.5192908942699432
7563,0.5167774558067322
8072,0.5207248806953431
7099,0.5196284413337707
2562,0.5153409779071808
7044,0.5179569721221924
11618,0.5158688247203826
9913,0.5201682806015014
6414,0.5180775761604309
10042,0.5166851282119751
1210,0.5170984089374542
226,0.5186603128910064
3646,0.5194644093513489
11608,0.5157027125358582
3187,0.5178820967674256
12911,0.5153425753116607
5601,0.5158477783203125
5116,0.5191911339759827
1164,0.5171695649623871
5024,0.5154883861541748
5809,0.515233963727951
8553,0.519884467124939
9239,0.520128333568573
12286,0.5189839243888855
3030,0.5187692523002625
8572,0.5160267114639282
161,0.5178085029125213
9668,0.5184148132801056
8315,0.5183547139167786
10829,0.5162004709243775
9486,0.5190756738185882
11201,0.5188846051692962
8279,0.5189599752426147
7581,0.5154293835163116
5504,0.5157904088497162
3613,0.5173608124256134
9786,0.5178206622600555
1159,0.5193298757076263
1113,0.5174861073493957
6798,0.51783207654953
5830,0.5206395983695984
9689,0.5187523901462555
817,0.5198597073554992
7073,0.516639256477356
2221,0.5155423641204834
6623,0.5202814161777496
12324,0.5170186460018158
8340,0.5188619017601013
6942,0.5176870226860046
1132,0.521676903963089
7414,0.517365550994873
6350,0.516031277179718
6057,0.5158025205135346
6053,0.5171579211950302
2784,0.5148088216781617
10403,0.5216694474220276
3279,0.5207815527915954
7451,0.5154988706111908
7239,0.5168535768985748
7652,0.5164036870002746
11064,0.5208975195884704
8465,0.5184059083461762
13306,0.5154751896858215
454,0.5156043529510498
1704,0.5170215129852295
1266,0.5177333652973175
7549,0.5163561820983886
10994,0.5160154461860657
4292,0.5175236701965332
11068,0.5163403868675231
1932,0.5161628901958466
9815,0.5174600303173065
12113,0.5202369570732117
12478,0.515726524591446
10233,0.5193751394748688
12955,0.5162291049957275
11779,0.5174843013286591
12234,0.5153876662254333
11529,0.5158861160278321
9097,0.5170800864696503
5423,0.5182939946651459
8255,0.5183051466941834
7800,0.5167220830917358
5165,0.5169964671134949
11937,0.5177496254444123
10513,0.5194676339626312
3846,0.516565328836441
9880,0.515770560503006
12201,0.5176082015037536
6566,0.5166793882846832
3147,0.516817969083786
9570,0.5145650863647461
2483,0.5169059634208679
2786,0.517084413766861
687,0.5167651474475861
13155,0.5140454828739166
4269,0.5182233333587647
8343,0.514874392747879
4930,0.5153119444847107
181,0.5227932274341583
2543,0.5163576483726502
5008,0.516353178024292
8727,0.5204041361808777
13338,0.5186681985855103
9672,0.5191881597042084
8547,0.5172957420349121
2258,0.5182811379432678
3854,0.5177936613559723
12564,0.5160499274730682
7175,0.5158552944660186
5615,0.5158230125904083
907,0.5173210382461548
3020,0.5160603582859039
9348,0.519326651096344
6976,0.5158562183380127
4817,0.5175030052661895
7360,0.5170104324817657
5339,0.5169509410858154
11359,0.5177373886108398
8508,0.5191330790519715
3086,0.5173392176628113
13044,0.5168898701667786
12722,0.5173663377761841
701,0.5178726077079773
1268,0.5174123823642731
10849,0.5150872051715851
2925,0.5159745633602142
3487,0.5154106438159942
2647,0.5225236237049102
1696,0.521666157245636
12983,0.5145670950412751
9053,0.5167506217956543
8181,0.5192532181739807
540,0.5197969913482666
5097,0.517079758644104
9335,0.5159822404384613
10752,0.5155367851257324
1821,0.5185056149959564
11786,0.5152619481086731
6603,0.5224214017391204
5819,0.5159123063087463
10640,0.5182328879833221
9148,0.5179974198341369
4059,0.5166121006011963
12026,0.5154883861541748
514,0.5151771485805512
3192,0.5165429413318634
812,0.515782380104065
6722,0.5166007161140442
11378,0.5152594804763794
12557,0.5162341177463532
11299,0.5159823894500732
725,0.5172128915786743
8028,0.5154883861541748
8531,0.5146399140357971
7439,0.5199166595935821
6596,0.5196953237056732
5713,0.516418719291687
3282,0.5155032396316528
10353,0.5196366786956788
752,0.5173007071018219
5854,0.5159019708633423
11511,0.5151207149028778
4950,0.5170731842517853
9245,0.5163894236087799
2434,0.5168773829936981
13138,0.5166847467422485
11860,0.5154883801937103
10066,0.5205861806869507
8779,0.5185968697071075
91,0.5174358904361724
11186,0.5195597290992737
2832,0.515425318479538
11281,0.5189083635807037
8991,0.5167684435844422
8173,0.518315601348877
13119,0.516474574804306
3716,0.5157994031906128
8897,0.5166660904884338
13073,0.5208986818790435
650,0.5173337757587433
489,0.5192775666713715
13280,0.5165852010250092
11115,0.5193599879741668
10237,0.5195328950881958
10256,0.5184211134910583
5131,0.5158598780632019
7622,0.5206290185451508
10258,0.5180310010910034
2041,0.5163684070110321
2699,0.518756377696991
1851,0.5166649758815766
5571,0.5184325814247132
7532,0.5157962203025818
2257,0.5200956523418426
260,0.51656773686409
12765,0.5180709183216095
13057,0.5186800181865692
7529,0.5159631967544556
6549,0.5153562366962433
2523,0.5194787859916687
3504,0.5154806971549988
6684,0.5192602038383484
11250,0.5154883861541748
13033,0.5170487105846405
7253,0.5171077013015747
2537,0.5159281730651856
1138,0.5185422420501709
10606,0.5167109906673432
914,0.5151580154895783
8386,0.515997713804245
4170,0.5167818367481232
5865,0.5164336323738098
2371,0.5187580585479736
10203,0.5154883861541748
2091,0.5163062691688538
8124,0.5155151546001434
5833,0.5166813135147095
5845,0.5173349201679229
7087,0.5171386361122131
1416,0.5154841065406799
4441,0.5155357420444489
5734,0.5170563399791718
12894,0.5174742460250854
11556,0.516315084695816
5005,0.5175008654594422
963,0.5176025331020355
5019,0.5152052342891693
259,0.5154883801937103
440,0.5185008227825165
8613,0.5188493847846984
11907,0.5181062519550323
1773,0.5155901908874512
7539,0.5234448671340942
8647,0.5159709811210632
8656,0.5177461445331574
11461,0.5165224075317383
4607,0.5171068131923675
7141,0.515956699848175
803,0.5155510008335114
13011,0.5131927549839019
1030,0.5172318339347839
10779,0.515147066116333
129,0.5194368422031402
9788,0.5170813083648682
7769,0.5160755455493927
7543,0.5178797960281372
12919,0.5165891766548156
1382,0.5153975486755371
1893,0.5151312828063965
12817,0.520043408870697
5108,0.51748046875
9205,0.5157846212387085
11792,0.515514749288559
7859,0.5165083825588226
9833,0.5190301537513733
2490,0.5161326706409455
9055,0.5185000538825989
8458,0.519602233171463
5048,0.5221098303794861
12444,0.5154528200626374
10885,0.5190178692340851
2500,0.5153362572193145
10266,0.5155271112918853
2770,0.5183819890022278
2904,0.518382477760315
8007,0.5176586747169495
2563,0.5169102728366852
5192,0.5154677212238312
5099,0.517083752155304
11460,0.5158990979194641
1127,0.5168482184410095
3328,0.5190810143947602
8916,0.5154518127441406
7086,0.5158286035060883
4627,0.5196345150470734
5917,0.518551367521286
5091,0.5187278270721436
6039,0.5171616643667221
8822,0.5166363537311554
128,0.517457115650177
4618,0.515488076210022
11825,0.5178499341011047
9810,0.5202522993087768
7781,0.5154893457889557
9635,0.5153539896011352
9961,0.5155381917953491
4001,0.5207251191139222
11121,0.5159568309783935
1036,0.5168077170848846
4646,0.5164801776409149
12320,0.5234952807426453
9400,0.5188569962978363
3414,0.5139417946338654
2864,0.5168308436870575
9754,0.5163450837135315
12236,0.5208827316761017
691,0.5168143451213837
2827,0.515060305595398
10555,0.5156494379043579
8726,0.5165407061576843
12601,0.5237729251384735
7831,0.5162501931190491
10345,0.5170221984386444
10758,0.5184489607810974
10701,0.5168713510036469
2042,0.5159952998161316
1343,0.5226373553276062
9866,0.5182126581668853
2062,0.5150830984115601
12279,0.5158098876476288
796,0.5153269171714783
3597,0.5173510074615478
11327,0.5169187843799591
6731,0.5204154074192047
7973,0.5192594945430755
6488,0.5181594967842102
10060,0.5154589593410492
13225,0.5181903064250946
1074,0.5159869134426117
1092,0.5182313442230224
3268,0.5164519608020782
5252,0.5167870283126831
2876,0.5201547920703888
12691,0.5155604481697083
9331,0.5167511761188507
7271,0.5162189066410064
4307,0.5145071089267731
5450,0.5171469926834107
11790,0.5178445279598236
11339,0.5145610332489013
922,0.5170591413974762
8197,0.5157607555389404
1486,0.5158500373363495
9577,0.5162036657333374
1950,0.5182087004184723
2971,0.5156318843364716
7676,0.5209284901618958
1745,0.5206887364387512
11522,0.5173908293247222
3045,0.5185377717018127
5766,0.5210180044174194
4225,0.518845671415329
5001,0.5144891023635865
8778,0.5153368651866913
9502,0.5170529544353485
7805,0.5182642042636871
1697,0.5186271488666534
8205,0.5171786189079285
1489,0.5157275557518005
10249,0.5179713010787964
4709,0.5222521841526031
695,0.5186301827430725
3859,0.5172826826572419
9495,0.5157443284988403
12331,0.5177163720130921
1754,0.5212621688842773
2177,0.5203971564769745
9680,0.5163490474224091
969,0.5186754167079926
4475,0.5173308730125428
12000,0.5194262206554413
12367,0.5163655281066895
8930,0.5173445165157318
7370,0.5154918432235718
6464,0.5166412055492401
4763,0.5168546617031098
1318,0.5196972846984863
5308,0.5196246445178986
8669,0.5174737989902496
10905,0.5164917647838593
761,0.5161878108978272
8486,0.5160177886486054
639,0.5154883861541748
1521,0.5160629510879516
4204,0.5193522691726684
3600,0.517141318321228
3826,0.523149037361145
10470,0.5174675524234772
1438,0.516155230998993
11393,0.5155113220214844
8174,0.5176623523235321
10552,0.5169135868549347
4735,0.5176671802997589
2136,0.5168963253498078
12701,0.5154471874237061
5277,0.5171551942825318
6204,0.5178906381130218
11049,0.5179431021213532
965,0.5183738887310028
5394,0.515513151884079
5886,0.5157990753650665
8876,0.5155578434467316
186,0.5176382303237915
10113,0.5175945460796356
11286,0.5139976918697358
11257,0.5167765855789185
6330,0.5160615622997284
10662,0.5159212052822113
5267,0.5190910160541534
2798,0.5171502828598022
4876,0.5154760658740998
4341,0.5177523553371429
5202,0.5182204425334931
12668,0.5175137162208557
12433,0.515158760547638
11259,0.5170143008232116
3276,0.516812777519226
664,0.5211801648139953
39,0.5157456994056702
11134,0.515628719329834
9113,0.5163971662521363
558,0.5154530167579651
12815,0.5192852556705475
2452,0.5166673421859741
5464,0.5228712558746338
8218,0.5159281492233276
1718,0.5264039754867553
5968,0.5155476212501526
1833,0.515299665927887
756,0.5181919038295746
9292,0.5161490917205811
4447,0.521697586774826
4622,0.5159182071685791
4723,0.5147997081279755
8116,0.5190924823284149
10734,0.5154883861541748
6303,0.5183473885059356
13123,0.5154883861541748
2629,0.5212416112422943
12112,0.5213630348443985
11778,0.5154126644134521
12159,0.5154759824275971
8344,0.5167280018329621
4138,0.5167145431041718
3261,0.5190356731414795
6144,0.518732625246048
1901,0.5188760876655578
12794,0.5170601189136506
8771,0.5155642092227936
8091,0.5169362723827362
49,0.5158806025981904
13235,0.5171992182731628
1129,0.5180376589298248
6610,0.5189876437187195
7801,0.5165370762348175
6710,0.515820175409317
13,0.5157624959945679
394,0.5158406376838685
12313,0.516356748342514
3812,0.518783438205719
