t_id,probability
13067,0.47691603501637775
3065,0.507930725812912
2737,0.47391277551651
3720,0.5533458689848582
5031,0.5430501699447632
9705,0.3783922990163167
10578,0.4916229546070099
2077,0.639410654703776
2818,0.46438608566919964
11474,0.502117653687795
6479,0.5495718121528625
7964,0.5288944443066915
1766,0.45611480871836346
3561,0.5554182529449463
6806,0.5030878086884817
463,0.5064098238945007
663,0.49405141671498615
2357,0.5078332722187042
13198,0.5488125681877136
11688,0.4873429040114085
8855,0.41556116938591003
554,0.5207429627577463
12330,0.560177743434906
11217,0.5198291639486948
5659,0.5205545425415039
12790,0.444934477408727
11133,0.5204482674598694
13211,0.4444064795970917
865,0.4418765405813853
5762,0.47306445240974426
5007,0.5433160861333212
4911,0.4976365963617961
997,0.4293687740961711
12971,0.524038831392924
5438,0.6217583616574606
882,0.5200064380963644
1207,0.48572773734728497
11505,0.4375331203142802
12990,0.5565903981526693
9416,0.5668528079986572
13001,0.5111231605211893
7789,0.592161496480306
5075,0.5178819994131724
11908,0.4915972352027893
9064,0.506941576798757
7692,0.5106770992279053
9870,0.5063269237677256
6418,0.4873269697030385
11350,0.5469727516174316
3732,0.5058676898479462
11288,0.47604915499687195
12953,0.5231075882911682
8589,0.5050683518250784
12490,0.4714794456958771
10628,0.43574512998263043
11758,0.540941059589386
1813,0.4787457187970479
2817,0.49493558208147687
13195,0.380220502614975
6207,0.5327703952789307
3345,0.4722183247407277
10860,0.4559009075164795
1661,0.4560786783695221
1435,0.5277376770973206
6442,0.48195969065030414
10694,0.4979570110638936
2845,0.5120428204536438
8271,0.513312041759491
12452,0.49511681000391644
12830,0.4826404352982839
12710,0.44688790043195087
10426,0.56422092517217
6155,0.5304266810417175
4600,0.47616255283355713
2043,0.5293197830518087
7816,0.5157410105069479
12849,0.49273457129796344
6160,0.5044161677360535
5460,0.5073937078317007
10303,0.49822597702344257
8714,0.520361045996348
1767,0.496771772702535
4758,0.549949049949646
11910,0.45255258679389954
8772,0.5110613505045573
3486,0.5163577993710836
10517,0.5187069873015085
3671,0.5173006554444631
12179,0.5355920791625977
12176,0.490970253944397
10044,0.5071131984392802
3724,0.5625495513280233
10736,0.54916579524676
9415,0.4820488194624583
211,0.5297825336456299
10518,0.5661433140436808
13166,0.5490044355392456
2338,0.4954320689042409
2035,0.46921825408935547
7737,0.5400371054808298
10563,0.5359704693158468
8664,0.560940146446228
10780,0.4971965551376343
8935,0.5037578841050466
3982,0.5023496747016907
1761,0.44990302125612897
1331,0.4821751117706299
12105,0.5295436382293701
12152,0.5344353119532267
7445,0.500352531671524
10230,0.4957941671212514
296,0.5382480124632517
9363,0.5966888864835104
13154,0.5550431410471598
12131,0.5451848308245341
12753,0.49956101179122925
11430,0.5865555008252462
10122,0.5556327104568481
12272,0.5183085203170776
2705,0.48506271839141846
9980,0.46558333436648053
7287,0.4943108956019084
350,0.5514553785324097
613,0.5115585029125214
12138,0.48872092366218567
8909,0.5584522088368734
3519,0.4233851532141368
3274,0.5585468212763468
12337,0.5089979271094004
3831,0.47275100151697796
4020,0.571543296178182
13042,0.4654225707054138
11764,0.5604085326194763
10061,0.45163936416308087
2175,0.5450941324234009
601,0.48495643337567645
2643,0.5290916562080383
3586,0.5334090093771616
11092,0.48478396733601886
1533,0.44870753089586896
6873,0.54752649863561
9637,0.5388973553975424
8323,0.4985903600851695
13210,0.5027123788992564
8759,0.4982823332150777
979,0.5308169225851694
5641,0.4574365516503652
10916,0.5792784889539083
9067,0.5902669032414755
9369,0.5283167759577433
392,0.5239018599192301
8892,0.5411952137947083
4350,0.5134813586870829
11694,0.5036432047684988
10693,0.5118795732657114
1310,0.5781830549240112
143,0.5084624886512756
12376,0.5564730763435364
3760,0.49928126732508343
149,0.5388498107592264
10599,0.40789754192034405
3945,0.5065321922302246
8164,0.5145211219787598
510,0.3942328294118245
10913,0.46777398387591046
7890,0.5386360685030619
10056,0.5577963987986246
4304,0.5050493776798248
2506,0.4960001011689504
7521,0.5314255356788635
12845,0.4976126154263814
9773,0.48520198464393616
2000,0.47436516483624774
10037,0.5644658406575521
2849,0.4883080820242564
9896,0.5413747231165568
1079,0.5097555120786031
4926,0.4984331627686818
5846,0.4973771770795186
5318,0.46317800879478455
48,0.5535735289255778
4808,0.45096556345621747
13160,0.5014958580334982
12225,0.5393176674842834
34,0.4766046603520711
12621,0.4336584806442261
12649,0.500324676434199
10840,0.5637878775596619
4109,0.4928395748138428
11929,0.4575398862361908
10388,0.5429573059082031
3306,0.5755874315897623
8832,0.5193748772144318
321,0.5211297074953715
7010,0.5720632274945577
7424,0.5611273248990377
811,0.5311295886834463
11545,0.5340294440587362
8740,0.4060995280742645
8089,0.5133156478404999
5796,0.5068413019180298
1565,0.494814654191335
13084,0.5146324833234152
4872,0.4485456347465515
10597,0.5356896122296652
13132,0.5009217262268066
787,0.34421565135320026
6148,0.5105831225713094
8396,0.5649998684724172
8922,0.525351901849111
4731,0.48763909935951233
12562,0.5047888358434042
6507,0.5074659188588461
12659,0.5423097411791483
12611,0.5240940749645233
7959,0.5761363903681437
4377,0.5515308976173401
10090,0.5059831539789835
4283,0.5151117444038391
1174,0.4710939824581146
6515,0.47865869601567584
3104,0.5481677055358887
4649,0.5400844017664591
12428,0.549643894036611
12609,0.5368011593818665
5211,0.46023762226104736
11621,0.4397002061208089
9826,0.4512595037619273
2549,0.3914709687232971
9429,0.4244101941585541
10695,0.5696941614151001
7444,0.5144188900788625
10710,0.4706852038701375
2752,0.6162712176640829
12329,0.5077964166800181
11392,0.5608205596605936
11842,0.5453405976295471
10315,0.5068507492542267
9380,0.5282514293988546
6734,0.47128815452257794
10320,0.4621677100658417
8128,0.4440685311953227
6357,0.5053787231445312
7599,0.4086916248003642
5052,0.5160256226857504
4934,0.5703830520311991
4094,0.5523317654927572
1252,0.5288035770257314
834,0.517723927895228
8821,0.5007857084274292
1778,0.53873610496521
3653,0.5163823564847311
2742,0.5805117885271708
5636,0.4760024646917979
3148,0.4477233588695526
5105,0.542119026184082
2102,0.5418214599291483
8834,0.4605301320552826
552,0.5697534879048666
6863,0.4843972126642863
11465,0.43171992897987366
8289,0.45619577169418335
9126,0.4645345111687978
1093,0.45848310987154645
7832,0.5443334579467773
433,0.4431439936161041
10761,0.5524989565213522
11139,0.4749518732229869
11142,0.5240805347760519
684,0.46811837951342267
10093,0.550987958908081
7646,0.5451979835828146
6078,0.5632519523302714
11500,0.5077216227849325
2076,0.5306336085001627
2854,0.5286040306091309
818,0.5222435494263967
2561,0.4745361804962158
2039,0.5089834531148275
67,0.5164730548858643
1741,0.4635259509086609
10282,0.6177259882291158
5056,0.45122626423835754
283,0.5745098193486532
10051,0.5009901324907938
9779,0.5387876927852631
8801,0.5225374102592468
7092,0.5144970317681631
130,0.4629065891106923
1041,0.4856371780236562
7390,0.5063580969969431
2712,0.48841091990470886
10197,0.4538290798664093
13079,0.5244253675142924
4158,0.4296950002511342
6529,0.5021399160226186
13317,0.44936161239941913
13072,0.5171668032805125
1262,0.5539745291074117
10188,0.4777531623840332
8522,0.4629009962081909
4391,0.5583818157513937
1685,0.4886791408061981
10181,0.5309237241744995
9214,0.44991392890612286
251,0.5576014518737793
4779,0.5530503590901693
4665,0.5181333820025126
2826,0.5167292753855387
5792,0.5440769493579865
7597,0.5378881891568502
4907,0.6027965744336446
10583,0.5247844854990641
2783,0.5101551711559296
11289,0.5097673734029134
4132,0.5805545449256897
10745,0.5151848196983337
8710,0.4543118675549825
6510,0.505781481663386
1184,0.5266308784484863
4355,0.5192116896311442
2861,0.5060063103834788
1796,0.5194055835405985
11494,0.40261775255203247
6811,0.47960926095644635
10712,0.4659778078397115
12356,0.5602386991182963
8084,0.47146448493003845
4713,0.5302056868871053
504,0.5442315737406412
728,0.46449901660283405
2365,0.5215040644009908
9451,0.5361470182736715
11833,0.5385420719782511
6961,0.5647222797075907
5021,0.5114498833815256
12928,0.5637229879697164
12104,0.4939876397450765
9325,0.4959306518236796
12395,0.5303536454836527
370,0.5666171709696451
8673,0.5336541136105856
10520,0.3241217831770579
2084,0.5174006124337515
6113,0.4989066421985626
2587,0.5146366854508718
2435,0.484689195950826
10039,0.5030020773410797
5348,0.4528753459453583
11028,0.48069459199905396
2056,0.47649046778678894
7486,0.49115582307179767
8736,0.5513307054837545
6371,0.46502118309338886
1524,0.41588478287061054
6695,0.5331089099248251
12299,0.5305015444755554
5743,0.4100771148999532
3533,0.4712950686613719
2811,0.4588410556316376
11814,0.527919073899587
3308,0.5431353251139323
8002,0.435200035572052
7795,0.593838632106781
10091,0.4193725685278575
2568,0.4988744258880615
6609,0.5460700591405233
12494,0.46697282791137695
9215,0.4633290767669678
2896,0.4467843770980835
3802,0.5302523374557495
7113,0.5090800722440084
6899,0.5180014967918396
12994,0.5433247486750284
4033,0.4845305283864339
8688,0.46151379744211835
8103,0.5611279408137003
8005,0.5144630471865336
213,0.46886638800303143
11210,0.5162305533885956
2812,0.3924974699815114
622,0.525415301322937
7399,0.5207079946994781
8433,0.537246584892273
3957,0.43536461393038434
2358,0.522941013177236
5654,0.4293605089187622
2584,0.5325333078702291
5418,0.4649658302466075
7168,0.4542304476102193
4614,0.5317046642303467
5182,0.5018815696239471
9001,0.5646745562553406
3564,0.5610644221305847
12718,0.5709838271141052
1897,0.49307074149449664
1804,0.6130927999814352
12644,0.5185560286045074
12032,0.533622165520986
9911,0.48776992162068683
2407,0.5272267560164133
5934,0.4841192265351613
13307,0.5736181934674581
13095,0.5502210855484009
6901,0.498776247104009
4636,0.48530008395512897
11709,0.4784857928752899
5166,0.5783984661102295
8221,0.47043009599049884
107,0.5377795497576395
6190,0.5486283103624979
12233,0.4682156244913737
5113,0.5253450075785319
6553,0.5389739076296488
8066,0.5123899777730306
3273,0.4646325906117757
12310,0.5541487137476603
10158,0.4925890266895294
4270,0.5569352706273397
2411,0.474517822265625
8060,0.4866686662038167
3946,0.5327335198720297
11961,0.4857398271560669
2321,0.54852823416392
708,0.4905824065208435
11756,0.4931449194749196
744,0.490641991297404
3029,0.5573191046714783
5695,0.46202396353085834
10866,0.45161863168080646
9642,0.5356204311052958
6340,0.48884602387746173
8931,0.49889488021532696
11941,0.5219439069430033
6669,0.5383127331733704
10357,0.4808650116125743
10235,0.47329893708229065
1781,0.4911203185717265
8630,0.5448899269104004
10312,0.48279919226964313
9280,0.4518737693627675
2099,0.5130214889844259
11762,0.5478693246841431
6187,0.523006021976471
2194,0.5651156504948934
4271,0.4197066326936086
3758,0.35425812005996704
4825,0.5083138644695282
5070,0.5248026748498281
8489,0.468703031539917
7038,0.46051650245984393
2196,0.5688202579816183
7729,0.44457558790842694
4574,0.48071280121803284
5262,0.5551119645436605
6941,0.5069603820641836
6365,0.5906232794125875
2775,0.4779043098290761
1418,0.4431929588317871
898,0.5036031206448873
12852,0.5223783155282339
11942,0.44311724106470746
10069,0.45666707555452984
6800,0.5782013138135275
10797,0.5318221648534139
2753,0.4439588288466136
9940,0.5024014214674631
10347,0.5542383988698324
1422,0.48693052927652997
7937,0.5334463516871134
11304,0.47707249720891315
11090,0.5525052348772684
5797,0.5262733896573385
10064,0.48073362310727435
11424,0.5217580993970236
8368,0.5712535381317139
2776,0.5184231599171957
11785,0.5359010895093282
6831,0.44067345062891644
9707,0.5839184323946635
8561,0.5568236311276754
10645,0.568964421749115
7502,0.46506499250729877
1868,0.46453330914179486
852,0.5589961409568787
11306,0.5337805151939392
9648,0.5306474169095358
11174,0.5400785605112711
9918,0.5291889111200968
9690,0.49454233050346375
8595,0.5268828272819519
7757,0.484910915295283
9343,0.4735287328561147
7107,0.5960747599601746
2058,0.49112412333488464
8249,0.5207108656565348
12770,0.5426499644915262
12886,0.46068987250328064
9234,0.5154574116071066
9998,0.46012325088183087
10322,0.5198326905568441
1462,0.4900061984856923
3112,0.47478798031806946
10858,0.5379762450853983
3039,0.49264638622601825
6111,0.5050762295722961
2345,0.4917983412742615
12814,0.5109569728374481
10074,0.4644945760567983
9619,0.5227066179116567
1992,0.5481371879577637
2104,0.5560956597328186
268,0.5194132725397745
8464,0.5304820338884989
11211,0.5261040528615316
11466,0.4475385248661041
8867,0.4544671873251597
4342,0.5195974508921305
4267,0.5712054769198099
2443,0.5318862795829773
12037,0.4440988302230835
2304,0.38864533106486004
5102,0.4659664233525594
10128,0.4504110912481944
2802,0.5001209477583567
10576,0.49226998289426166
4847,0.5244861642519633
1973,0.43509050210316974
8372,0.5734296043713888
12578,0.5255275766054789
9132,0.5326981147130331
9249,0.49091126521428424
10387,0.5320220589637756
1871,0.4966413776079814
9609,0.5511814753214518
6270,0.540347158908844
12465,0.49775001406669617
566,0.5164579550425211
12615,0.5080585380395254
4329,0.4368161161740621
8214,0.47627322872479755
5544,0.6131126284599304
2349,0.5752390821774801
4117,0.5191871225833893
6082,0.46109768748283386
4582,0.47542067368825275
8482,0.4952897330125173
8366,0.5170156459013621
2157,0.6567585269610087
1929,0.5640747944513956
11326,0.5548950036366781
6679,0.5521331032117208
11309,0.5112845798333486
8292,0.4218846360842387
5475,0.5549378196398417
831,0.43839191397031146
4078,0.4755248526732127
1726,0.4567260642846425
4578,0.46367982029914856
12925,0.5433297355969747
1078,0.5034171342849731
10435,0.5654025673866272
11772,0.4890032907327016
4446,0.5346340934435526
1848,0.46807872255643207
6199,0.48846596479415894
7514,0.6295701066652933
3663,0.5215123494466146
9972,0.5450460513432821
5637,0.5510817766189575
3127,0.4303585688273112
9057,0.47353272636731464
2204,0.5610736608505249
6845,0.5345271130402883
11748,0.5445918639500936
11938,0.507575273513794
3697,0.43366891145706177
4295,0.535999596118927
12018,0.547134538491567
6678,0.5288060506184896
10502,0.5827771027882894
878,0.5567126472791036
12335,0.4786119262377421
983,0.5782035787900289
8375,0.4542019764582316
4501,0.5498061776161194
4812,0.5771468877792358
12895,0.5563674171765646
4215,0.47849568724632263
10889,0.5812976956367493
10452,0.49361347158749896
4490,0.5156584282716116
10223,0.5206184089183807
2027,0.5108151733875275
9730,0.5617571870485941
2905,0.5044530431429545
4718,0.5473368167877197
12116,0.4968312978744507
12932,0.46201250950495404
8030,0.4123665392398834
8950,0.49062857031822205
3160,0.49124250809351605
13087,0.4984552065531413
12436,0.5577311714490255
10696,0.49119964241981506
5136,0.540919284025828
5305,0.4505106906096141
7699,0.49262574315071106
2829,0.572682519753774
1222,0.37880784273147583
13147,0.5234411557515463
11630,0.4731086591879527
6309,0.5349822044372559
662,0.5464921991030375
11577,0.5162468453248342
4290,0.4672081271807353
9149,0.5989830096562704
11549,0.4648461441198985
9945,0.45364077885945636
12259,0.5447645982106527
12563,0.4783318241437276
4544,0.5219439069430033
6227,0.5866762002309164
6711,0.5122366746266683
7188,0.560553252696991
12115,0.5169135530789694
7346,0.5312748948733012
2619,0.5106598933537801
11918,0.4815346995989482
10187,0.43702641129493713
2836,0.5015508532524109
5472,0.45791634917259216
8624,0.5143332282702128
9739,0.5339816212654114
3786,0.5145245393117269
11587,0.5461833874384562
9480,0.5041752258936564
1358,0.4674855172634125
6161,0.46372612317403156
9311,0.4978691637516022
11184,0.50701904296875
8328,0.5495781501134237
10836,0.42618367075920105
2301,0.49574539065361023
6635,0.4952307343482971
4157,0.5772985418637594
7888,0.5578165849049886
3588,0.531103273232778
1715,0.5167519350846609
5769,0.5553373495737711
6927,0.5138775904973348
3369,0.46766621867815655
5090,0.5098446706930796
7748,0.45171348253885907
2168,0.5269993344942728
147,0.5458776156107584
8518,0.5392178098360697
5411,0.5079012910525004
9917,0.6111716032028198
10274,0.49797849853833515
5247,0.4879630208015442
327,0.5319023728370667
4488,0.5192505816618601
9193,0.46330733100573224
4650,0.5153866211573283
5141,0.45812999208768207
7650,0.488036185503006
11533,0.5168189108371735
3858,0.4437842170397441
3573,0.5090103050072988
6828,0.4540913999080658
9210,0.4884662429491679
110,0.5269891421000162
9931,0.4861168662707011
3781,0.4855906168619792
