t_id,probability
13,0.5777777777777778
394,0.4666666666666666
12313,0.5333333333333333
3812,0.5111111111111111
13188,0.6888888888888888
4914,0.6222222222222222
12864,0.5333333333333333
491,0.6
4165,0.6
3347,0.5555555555555555
12136,0.48888888888888893
8006,0.5333333333333333
8231,0.6
4156,0.4444444444444444
13234,0.37777777777777777
12679,0.4222222222222222
12190,0.6
7005,0.6
2113,0.6
7961,0.6666666666666666
13241,0.4444444444444445
7481,0.4666666666666666
2683,0.5333333333333333
9333,0.5111111111111111
3745,0.4000000000000001
6376,0.35555555555555557
8665,0.5555555555555555
2476,0.5111111111111111
6233,0.5555555555555555
6946,0.48888888888888893
13085,0.6
6209,0.35555555555555557
10777,0.37777777777777777
7765,0.7111111111111111
11034,0.37777777777777777
347,0.5111111111111111
11486,0.6222222222222222
6904,0.4444444444444445
10768,0.6
7981,0.2888888888888889
5383,0.5555555555555555
4725,0.5777777777777778
11542,0.48888888888888893
7558,0.4888888888888889
4751,0.48888888888888893
2687,0.4222222222222222
11405,0.6444444444444444
3289,0.48888888888888893
6810,0.5333333333333333
7751,0.4666666666666666
291,0.4222222222222222
1838,0.5333333333333333
1117,0.4444444444444445
437,0.4000000000000001
9283,0.5555555555555555
7623,0.4444444444444445
2350,0.5111111111111111
5266,0.5333333333333333
3876,0.4666666666666666
9260,0.4444444444444444
4190,0.5333333333333333
4031,0.5555555555555555
6055,0.4444444444444445
308,0.5555555555555555
807,0.5333333333333333
1825,0.4666666666666666
3505,0.5555555555555555
4828,0.37777777777777777
3948,0.35555555555555557
10993,0.4000000000000001
445,0.5333333333333333
12148,0.6
4520,0.5111111111111111
8206,0.4222222222222222
5071,0.48888888888888893
5245,0.5555555555555555
3526,0.35555555555555557
10895,0.5777777777777778
10348,0.4666666666666666
10195,0.35555555555555557
7861,0.5111111111111111
6531,0.26666666666666666
7058,0.4000000000000001
3873,0.6666666666666666
2780,0.48888888888888893
6470,0.35555555555555557
5195,0.7555555555555555
952,0.48888888888888893
3435,0.5777777777777778
12377,0.4222222222222222
10878,0.5555555555555556
2772,0.5111111111111111
7041,0.48888888888888893
10891,0.4444444444444445
10055,0.3333333333333333
11560,0.6222222222222222
12143,0.4000000000000001
7703,0.6444444444444444
2939,0.4666666666666666
7634,0.4444444444444445
10629,0.5333333333333333
1392,0.5555555555555555
11801,0.37777777777777777
7573,0.6444444444444444
4955,0.4000000000000001
11222,0.5555555555555555
12002,0.6444444444444444
7142,0.4666666666666666
5194,0.35555555555555557
5168,0.6
9467,0.5777777777777778
3924,0.6
3601,0.4444444444444445
7680,0.4666666666666666
11716,0.6
2762,0.4666666666666666
10735,0.5555555555555555
4136,0.5555555555555555
12146,0.6666666666666666
9229,0.6
682,0.48888888888888893
2261,0.5333333333333333
4149,0.4000000000000001
5780,0.5111111111111111
7131,0.3555555555555556
5226,0.37777777777777777
9091,0.5555555555555555
10558,0.26666666666666666
9516,0.6222222222222222
2932,0.5111111111111111
1139,0.6
9991,0.5555555555555555
1228,0.4666666666666666
11820,0.8000000000000002
2628,0.4222222222222222
2518,0.5333333333333333
5529,0.48888888888888893
5990,0.6
12154,0.4000000000000001
8668,0.5333333333333333
12885,0.22222222222222224
2071,0.2888888888888889
1632,0.4444444444444445
2109,0.6
10819,0.5777777777777778
8566,0.5777777777777778
2828,0.4222222222222222
12445,0.5333333333333333
5398,0.6666666666666666
11328,0.4222222222222222
3443,0.5111111111111111
10120,0.48888888888888893
3349,0.39999999999999997
4435,0.6
12617,0.5111111111111111
6545,0.48888888888888893
7154,0.7111111111111111
12696,0.4666666666666666
11089,0.4444444444444445
9374,0.48888888888888893
6348,0.6222222222222222
4948,0.2222222222222222
2480,0.6444444444444444
1321,0.4222222222222222
10882,0.6222222222222222
7644,0.6888888888888888
2871,0.7333333333333334
10827,0.6222222222222222
12406,0.5777777777777778
9460,0.7777777777777777
3038,0.6888888888888888
2936,0.4000000000000001
5243,0.5777777777777778
9990,0.5333333333333333
4462,0.4666666666666666
9289,0.6666666666666666
1606,0.48888888888888893
10333,0.35555555555555557
2231,0.6222222222222222
9287,0.6444444444444444
1615,0.5333333333333333
11000,0.5111111111111111
3819,0.6222222222222222
7490,0.35555555555555557
5918,0.35555555555555557
1402,0.5555555555555555
1979,0.37777777777777777
6600,0.37777777777777777
6564,0.4444444444444445
7299,0.5777777777777778
10720,0.5333333333333333
8788,0.5111111111111111
9336,0.5777777777777778
11699,0.4666666666666666
8625,0.4666666666666666
7873,0.6444444444444445
8537,0.5555555555555555
6428,0.6666666666666666
3022,0.35555555555555557
7083,0.5555555555555555
938,0.4444444444444445
11131,0.6888888888888888
6143,0.8222222222222223
1580,0.5333333333333333
8954,0.48888888888888893
7059,0.48888888888888893
1439,0.3111111111111111
4737,0.6666666666666666
13172,0.5555555555555555
3365,0.6
12821,0.4666666666666666
3606,0.5555555555555555
3995,0.4666666666666666
2729,0.4222222222222222
923,0.4666666666666666
599,0.5333333333333333
11690,0.6
8041,0.4222222222222222
8398,0.5777777777777778
1983,0.5777777777777778
700,0.48888888888888893
4869,0.4444444444444445
5442,0.48888888888888893
7656,0.5555555555555555
11683,0.48888888888888893
8013,0.4666666666666666
8488,0.5333333333333333
7993,0.4444444444444445
548,0.6222222222222222
12968,0.6
8078,0.5333333333333333
6232,0.4666666666666666
8684,0.4666666666666666
6846,0.5111111111111111
9627,0.39999999999999997
9521,0.6444444444444444
9408,0.35555555555555557
12978,0.6
5740,0.5555555555555555
2824,0.4000000000000001
8790,0.4222222222222222
6239,0.5777777777777778
12616,0.6888888888888888
6374,0.6666666666666666
12321,0.5777777777777778
7178,0.6222222222222222
576,0.5111111111111111
8584,0.5777777777777778
10047,0.6
9984,0.3333333333333333
12034,0.5111111111111111
12595,0.5333333333333333
12812,0.6666666666666666
9173,0.6888888888888888
4726,0.5777777777777778
4896,0.5111111111111111
5393,0.7555555555555555
1923,0.5777777777777778
11557,0.37777777777777777
2605,0.688888888888889
6438,0.48888888888888893
5500,0.7555555555555555
13067,0.6444444444444444
3065,0.3333333333333333
2737,0.8000000000000002
3720,0.5333333333333333
5031,0.4444444444444444
9705,0.4666666666666666
10578,0.6444444444444444
2077,0.6444444444444445
2818,0.6888888888888888
11474,0.4222222222222222
6479,0.6
7964,0.4666666666666666
1766,0.4222222222222222
3561,0.4444444444444445
6806,0.5333333333333333
463,0.4444444444444445
663,0.4666666666666666
2357,0.5111111111111111
13198,0.48888888888888893
11688,0.4444444444444445
8855,0.3333333333333333
554,0.6444444444444444
12330,0.5111111111111111
11217,0.6888888888888888
5659,0.6222222222222222
12790,0.5111111111111111
11133,0.4444444444444445
13211,0.4000000000000001
865,0.37777777777777777
5762,0.8444444444444444
5007,0.5555555555555555
4911,0.5777777777777778
997,0.48888888888888893
12971,0.48888888888888893
5438,0.6666666666666666
882,0.6888888888888888
1207,0.4444444444444445
11505,0.4444444444444445
12990,0.5777777777777778
9416,0.6444444444444444
13001,0.5333333333333333
7789,0.35555555555555557
5075,0.5555555555555555
11908,0.4666666666666666
9064,0.6444444444444444
7692,0.5111111111111111
9870,0.4000000000000001
6418,0.4222222222222222
11350,0.4444444444444445
3732,0.6444444444444444
11288,0.6
12953,0.4444444444444445
8589,0.5111111111111111
12490,0.4444444444444445
10628,0.3111111111111111
11758,0.5333333333333333
1813,0.22222222222222224
2817,0.3555555555555556
13195,0.35555555555555557
6207,0.4222222222222222
3345,0.3333333333333333
10860,0.5111111111111111
1661,0.5777777777777778
1435,0.4000000000000001
6442,0.4444444444444445
10694,0.4000000000000001
2845,0.5111111111111111
8271,0.5111111111111111
12452,0.37777777777777777
12830,0.4444444444444445
12710,0.5111111111111111
10426,0.5555555555555555
6155,0.6222222222222222
4600,0.7999999999999999
2043,0.4444444444444445
7816,0.2888888888888889
12849,0.5333333333333333
6160,0.6
5460,0.48888888888888893
10303,0.6222222222222222
8714,0.4444444444444445
1767,0.4222222222222222
4758,0.48888888888888893
11910,0.5333333333333333
8772,0.5555555555555555
3486,0.6444444444444444
10517,0.6
3671,0.5333333333333333
12179,0.6666666666666666
12176,0.6
10044,0.48888888888888893
3724,0.37777777777777777
10736,0.5333333333333333
9415,0.5333333333333333
211,0.5555555555555555
10518,0.7111111111111111
13166,0.5111111111111111
2338,0.5777777777777778
2035,0.4666666666666666
7737,0.5777777777777778
10563,0.4444444444444445
8664,0.6
10780,0.48888888888888893
8935,0.4222222222222222
3982,0.4666666666666666
1761,0.3333333333333333
1331,0.4666666666666666
12105,0.5333333333333333
12152,0.6222222222222222
7445,0.35555555555555557
10230,0.6444444444444444
296,0.6666666666666666
9363,0.6444444444444444
13154,0.6444444444444444
12131,0.4222222222222222
12753,0.4444444444444445
11430,0.5777777777777778
10122,0.39999999999999997
12272,0.6222222222222222
2705,0.48888888888888893
9980,0.4666666666666666
7287,0.6444444444444444
350,0.7555555555555555
613,0.35555555555555557
12138,0.5777777777777778
8909,0.48888888888888893
3519,0.4222222222222222
3274,0.48888888888888893
12337,0.5333333333333333
3831,0.4444444444444445
4020,0.7333333333333333
13042,0.3111111111111111
11764,0.5555555555555555
10061,0.3111111111111111
2175,0.5555555555555555
601,0.5111111111111111
2643,0.5111111111111111
3586,0.48888888888888893
11092,0.48888888888888893
1533,0.5777777777777778
6873,0.5777777777777778
9637,0.4222222222222222
8323,0.4222222222222222
13210,0.4666666666666666
8759,0.5111111111111111
979,0.48888888888888893
5641,0.5555555555555555
10916,0.6444444444444444
9067,0.6444444444444444
9369,0.4444444444444445
392,0.5111111111111111
8892,0.37777777777777777
4350,0.39999999999999997
11694,0.3333333333333333
10693,0.4666666666666666
1310,0.4444444444444445
143,0.5777777777777778
12376,0.5555555555555555
3760,0.6444444444444444
149,0.4222222222222222
10599,0.4666666666666666
3945,0.39999999999999997
8164,0.5555555555555555
510,0.35555555555555557
10913,0.4666666666666666
7890,0.5111111111111111
10056,0.4444444444444445
4304,0.7333333333333333
2506,0.4666666666666666
7521,0.4666666666666666
12845,0.48888888888888893
9773,0.4666666666666666
2000,0.6444444444444444
10037,0.2888888888888889
2849,0.5111111111111111
9896,0.4444444444444445
1079,0.24444444444444446
4926,0.4666666666666666
5846,0.5111111111111111
5318,0.4666666666666666
48,0.6
4808,0.4222222222222222
13160,0.4000000000000001
12225,0.6222222222222222
34,0.2888888888888889
12621,0.4000000000000001
12649,0.5333333333333333
10840,0.5555555555555555
4109,0.6222222222222222
11929,0.4222222222222222
10388,0.5111111111111111
3306,0.7555555555555555
8832,0.4666666666666666
321,0.7111111111111111
7010,0.6444444444444444
7424,0.5333333333333333
811,0.3111111111111111
11545,0.5555555555555555
8740,0.3111111111111111
8089,0.6222222222222222
5796,0.6
1565,0.5555555555555555
13084,0.6
4872,0.6666666666666666
10597,0.9111111111111111
13132,0.3333333333333333
787,0.48888888888888893
6148,0.5333333333333333
8396,0.7333333333333334
8922,0.4666666666666666
4731,0.48888888888888893
12562,0.48888888888888893
6507,0.3333333333333333
12659,0.6666666666666666
12611,0.4666666666666666
7959,0.6888888888888888
4377,0.5777777777777778
10090,0.4444444444444444
4283,0.4666666666666666
1174,0.5333333333333333
6515,0.5111111111111111
3104,0.6
4649,0.48888888888888893
12428,0.5777777777777778
12609,0.5777777777777778
5211,0.39999999999999997
11621,0.37777777777777777
9826,0.5333333333333333
2549,0.2888888888888889
9429,0.48888888888888893
10695,0.5777777777777778
7444,0.37777777777777777
10710,0.4222222222222222
2752,0.7111111111111111
12329,0.5777777777777778
11392,0.3333333333333333
11842,0.4222222222222222
10315,0.39999999999999997
9380,0.6222222222222222
6734,0.4222222222222222
10320,0.6222222222222222
8128,0.48888888888888893
6357,0.5333333333333333
7599,0.4222222222222222
5052,0.48888888888888893
4934,0.5111111111111111
4094,0.5111111111111111
1252,0.48888888888888893
834,0.48888888888888893
8821,0.39999999999999997
1778,0.8000000000000002
3653,0.5555555555555555
2742,0.4666666666666666
5636,0.5333333333333333
3148,0.26666666666666666
5105,0.6
2102,0.5555555555555555
8834,0.4666666666666666
552,0.6666666666666666
6863,0.6222222222222222
11465,0.5555555555555555
8289,0.4666666666666666
9126,0.48888888888888893
1093,0.5111111111111111
7832,0.4444444444444445
433,0.35555555555555557
10761,0.4444444444444445
11139,0.5111111111111111
11142,0.5111111111111111
684,0.6
10093,0.4666666666666666
7646,0.4666666666666666
6078,0.48888888888888893
11500,0.4444444444444445
2076,0.5111111111111111
2854,0.5333333333333333
818,0.5111111111111111
2561,0.4666666666666666
2039,0.4444444444444444
67,0.4444444444444445
1741,0.35555555555555557
10282,0.5111111111111111
5056,0.5111111111111111
283,0.5777777777777778
10051,0.5333333333333333
9779,0.4444444444444444
8801,0.5777777777777778
7092,0.5777777777777778
130,0.5111111111111111
1041,0.5333333333333333
7390,0.5777777777777778
2712,0.5333333333333333
10197,0.39999999999999997
13079,0.5555555555555555
4158,0.5111111111111111
6529,0.3111111111111111
13317,0.4888888888888889
13072,0.4444444444444445
1262,0.7777777777777777
10188,0.4666666666666666
8522,0.4222222222222222
4391,0.5111111111111111
1685,0.5111111111111111
10181,0.5333333333333333
9214,0.4444444444444445
251,0.6222222222222222
4779,0.4444444444444445
4665,0.5555555555555555
2826,0.6
5792,0.5333333333333333
7597,0.5333333333333333
4907,0.7777777777777777
10583,0.6
2783,0.5111111111111111
11289,0.6666666666666666
4132,0.4000000000000001
10745,0.6444444444444444
8710,0.2888888888888889
6510,0.5333333333333333
1184,0.5777777777777778
4355,0.5333333333333333
2861,0.6222222222222222
1796,0.5555555555555555
11494,0.4444444444444445
6811,0.4222222222222222
10712,0.4222222222222222
12356,0.6666666666666666
8084,0.6444444444444444
4713,0.4666666666666666
504,0.6666666666666666
728,0.5111111111111111
2365,0.6444444444444444
9451,0.4666666666666666
11833,0.6
6961,0.4000000000000001
5021,0.4666666666666666
12928,0.7111111111111111
12104,0.6
9325,0.5555555555555555
12395,0.5555555555555555
370,0.5777777777777778
8673,0.5555555555555555
10520,0.4444444444444445
2084,0.5777777777777778
6113,0.4666666666666666
2587,0.6444444444444444
2435,0.6222222222222222
10039,0.5111111111111111
5348,0.4666666666666666
11028,0.37777777777777777
2056,0.4222222222222222
7486,0.4444444444444444
8736,0.48888888888888893
6371,0.37777777777777777
1524,0.3111111111111111
6695,0.4222222222222222
12299,0.5333333333333333
5743,0.4444444444444445
3533,0.37777777777777777
2811,0.37777777777777777
11814,0.5777777777777778
3308,0.35555555555555557
8002,0.5777777777777778
7795,0.8444444444444444
10091,0.6
2568,0.5111111111111111
6609,0.6
12494,0.6444444444444445
9215,0.7111111111111111
2896,0.4666666666666666
3802,0.5555555555555555
7113,0.4444444444444445
6899,0.4444444444444445
12994,0.688888888888889
4033,0.3333333333333333
8688,0.48888888888888893
8103,0.6444444444444444
8005,0.48888888888888893
213,0.48888888888888893
11210,0.6222222222222222
2812,0.6
622,0.5555555555555555
7399,0.4444444444444445
8433,0.4888888888888889
3957,0.5777777777777778
2358,0.6
5654,0.5777777777777778
2584,0.6222222222222222
5418,0.5777777777777778
7168,0.5333333333333333
4614,0.37777777777777777
5182,0.3333333333333333
9001,0.6
3564,0.5555555555555555
12718,0.7333333333333333
1897,0.39999999999999997
1804,0.48888888888888893
12644,0.5555555555555555
12032,0.7111111111111111
9911,0.6222222222222222
2407,0.4666666666666666
5934,0.6
13307,0.4444444444444445
13095,0.48888888888888893
6901,0.48888888888888893
4636,0.4000000000000001
11709,0.4222222222222222
5166,0.5333333333333333
8221,0.6
107,0.5333333333333333
6190,0.7333333333333333
12233,0.48888888888888893
5113,0.5111111111111111
6553,0.6222222222222222
8066,0.4000000000000001
3273,0.5333333333333333
12310,0.5777777777777778
10158,0.5777777777777778
4270,0.4222222222222222
2411,0.5777777777777778
8060,0.6666666666666666
3946,0.5111111111111111
11961,0.5555555555555555
2321,0.4444444444444445
708,0.35555555555555557
11756,0.3333333333333333
744,0.4444444444444445
3029,0.5555555555555555
5695,0.5333333333333333
10866,0.4000000000000001
9642,0.4444444444444445
6340,0.5333333333333333
8931,0.5333333333333333
11941,0.5333333333333333
6669,0.6666666666666666
10357,0.7555555555555555
10235,0.7777777777777777
1781,0.6222222222222222
8630,0.5333333333333333
10312,0.5111111111111111
9280,0.39999999999999997
2099,0.5111111111111111
11762,0.7555555555555555
6187,0.5555555555555555
2194,0.39999999999999997
4271,0.4222222222222222
3758,0.3111111111111111
4825,0.5555555555555555
5070,0.48888888888888893
8489,0.4444444444444444
7038,0.37777777777777777
2196,0.48888888888888893
7729,0.5111111111111111
4574,0.6
5262,0.6888888888888888
6941,0.4444444444444445
6365,0.4222222222222222
2775,0.6
