t_id,probability
2684,0.549990608132622
5335,0.4213465826592582
5882,0.5353902943360646
4124,0.48048333999899134
6395,0.4588973360376197
12474,0.4773406164166361
5818,0.5170242157093234
9932,0.5716993372205621
7358,0.5061207470551122
3296,0.46980418216615666
3583,0.5480031225925805
7288,0.4962643908952506
11715,0.5448066713293855
7613,0.475845866730833
9317,0.5687980221316383
1548,0.5934203141286521
4606,0.5619284017335328
1534,0.501903161237322
6585,0.5217983458236823
9334,0.4890457920884225
3339,0.5081209867058932
9628,0.4775333301572254
8138,0.4884266225953812
5190,0.5363705058534564
59,0.5236954097410246
8690,0.5160970037245481
11843,0.5001430292879061
6506,0.5434641705504059
6534,0.5270388248626608
9879,0.5628586950911876
12442,0.5570739900012436
4463,0.4399376397045671
828,0.4885283310691431
12180,0.5499850899971218
2924,0.5432137047612247
11950,0.4243392187930007
12043,0.49919862622415434
1362,0.5117482417130019
10205,0.5324627003810564
3672,0.4932589043123161
3527,0.4500407504742589
8640,0.4791311895913932
2779,0.5352199150229998
6999,0.5380122288273123
8291,0.5455615750537307
4261,0.5709366531113432
8651,0.5816872780311712
10956,0.5533664601739453
5412,0.5349467034914052
1011,0.5162931402459844
2610,0.5092933328224167
3971,0.5096331045236319
12504,0.4956419057049477
7847,0.49787899367778027
12834,0.47664512417244825
7080,0.5353705460804323
4065,0.5018539023246689
4754,0.4583128885311534
7509,0.4490383538435037
13060,0.5312263386912704
6621,0.5154739566091427
7563,0.5264719572840125
8072,0.5123915274053134
7099,0.5364430078504608
2562,0.5284476827996026
7044,0.5325751163943377
11618,0.5072814911549065
9913,0.45203409016447815
6414,0.5278734165925961
10042,0.5061301127570036
1210,0.5329889102995095
226,0.5222150347415737
3646,0.5187473698701118
11608,0.5002505423802434
3187,0.4944785493330042
12911,0.5206268007617895
5601,0.5477618852932334
5116,0.5296927978190172
1164,0.5488616861070423
5024,0.382141843599585
5809,0.5075776538724458
8553,0.4137666894679071
9239,0.5199189543392043
12286,0.5843659094692946
3030,0.5498776066216228
8572,0.501318198854862
161,0.5481354670894646
9668,0.5300240387200487
8315,0.5217589953253899
10829,0.563169075386078
9486,0.5707911621632605
11201,0.45737208029165327
8279,0.5394459249459179
7581,0.4802131903807674
5504,0.5474869234395414
3613,0.5056808237785035
9786,0.5024146858202186
1159,0.5490629273484003
1113,0.536945871895424
6798,0.5303667552920016
5830,0.49647915945589777
9689,0.5289546157975287
817,0.5158050675905829
7073,0.5728950341867244
2221,0.46494102327857223
6623,0.5415369545703138
12324,0.5354585656870539
8340,0.5261061471293561
6942,0.5180123914239462
1132,0.5390008563581402
7414,0.5445133959062104
6350,0.4256364842298703
6057,0.5470259791611634
6053,0.5545129166024361
2784,0.4745207727834744
10403,0.4996135166426874
3279,0.5511070573566553
7451,0.4743850716638394
7239,0.48612408289170767
7652,0.45638546631707855
11064,0.5399527941918497
8465,0.5444924954697014
13306,0.45748707030142927
454,0.4352261277563761
1704,0.4881646078917594
1266,0.5221806984840266
7549,0.5535054622973937
10994,0.4524253269017054
4292,0.47327641662395875
11068,0.5001370974109843
1932,0.5257450265699203
9815,0.4617482443335244
12113,0.5632330746938315
12478,0.5188067303459486
10233,0.5159861447114632
12955,0.5117154372848403
11779,0.49570328627852583
12234,0.5507174302187486
11529,0.5249417187768223
9097,0.46666728220736314
5423,0.5291470288569665
8255,0.497851005865168
7800,0.5366476967808599
5165,0.4322482317102995
11937,0.5537094223521039
10513,0.5444569396328057
3846,0.47989368726411935
9880,0.39706921805886625
12201,0.5038668790448814
6566,0.46139497428065085
3147,0.48639915079032203
9570,0.4042483190118451
2483,0.5046794003176255
2786,0.49618153039722296
687,0.5324599624725694
13155,0.4589720944408551
4269,0.5642753877931008
8343,0.3836083544210502
4930,0.450931253619501
181,0.5754434750153908
2543,0.5212227284121842
5008,0.5061114717084115
8727,0.5441444143111204
13338,0.5356451336570216
9672,0.538605163416611
8547,0.4969461427573019
2258,0.4249355703576669
3854,0.49184671340831804
12564,0.5538651395244255
7175,0.4157906203195265
5615,0.4886788906145642
907,0.4933399109024698
3020,0.5143231011499908
9348,0.5460100382175836
6976,0.5083216375806509
4817,0.5703447866726231
7360,0.4962765815752943
5339,0.5003723568404289
11359,0.5547651453155552
8508,0.5368741056302379
3086,0.380375407609608
13044,0.47799350273500996
12722,0.5326388957743929
701,0.5558337347740046
1268,0.5235231636472742
10849,0.494286327653777
2925,0.5298601390558136
3487,0.472906916504473
2647,0.5903650246911059
1696,0.506879404036998
12983,0.5314558657505448
9053,0.5164312389201696
8181,0.5016806010762329
540,0.578346120738509
5097,0.48644284576785896
9335,0.5003817335925592
10752,0.5649132163645926
1821,0.4977160251290232
11786,0.4589989623760216
6603,0.5558160513466387
5819,0.5002161045494277
10640,0.5347619843303146
9148,0.5277735976838264
4059,0.4538273122377723
12026,0.4579357577027357
514,0.5022365400263343
3192,0.5232276886107035
812,0.45111335018194265
6722,0.4878685484169198
11378,0.5004750613497825
12557,0.5580606353867631
11299,0.43952196115737374
725,0.5149519341545129
8028,0.4957298057273091
8531,0.48526346994990005
7439,0.5737988546225847
6596,0.5232925526535667
5713,0.5354560489708221
3282,0.5605198221941339
10353,0.5319343490054452
752,0.4919158210721703
5854,0.5163480866646283
11511,0.3682006805760152
4950,0.513517296497901
9245,0.5080800869100469
2434,0.48315540078880415
13138,0.47851648448856676
11860,0.40554834428963477
10066,0.5038946252536568
8779,0.5060604114411947
91,0.4600031109354603
11186,0.5079053356463324
2832,0.544796849338249
11281,0.5571492805685218
8991,0.4462336977966545
8173,0.5121105951670344
13119,0.5047773634049021
3716,0.4759695890315581
8897,0.5456915775170975
13073,0.583920102002557
650,0.5121776193283453
489,0.6023246236881121
13280,0.4748312847068685
11115,0.5517838220319109
10237,0.5332541596009746
10256,0.4708159697735535
5131,0.4852832645294476
7622,0.5638663860476445
10258,0.5290509214760292
2041,0.4493236817674911
2699,0.574251792851763
1851,0.5362754010549061
5571,0.5354738109653628
7532,0.5687189200335535
2257,0.5574513413777943
260,0.5621189370181793
12765,0.5349020117032995
13057,0.4948650704715925
7529,0.5314475176060808
6549,0.5211960701028013
2523,0.5662879156023456
3504,0.44741383487283004
6684,0.5367051895981866
11250,0.3655688847648381
13033,0.5066110335550481
7253,0.46914380868457556
2537,0.4823444916867861
1138,0.539287098799243
10606,0.5394504225991192
914,0.3852822757509437
8386,0.5269752302289751
4170,0.477336820120328
5865,0.41105559128951813
2371,0.5336437769400725
10203,0.46128867478402835
2091,0.5764834797639172
8124,0.5256966391989168
5833,0.5131113572525403
5845,0.47512772213335946
7087,0.5556020187332087
1416,0.3964405028937828
4441,0.4997249440641977
5734,0.5247903160220385
12894,0.5059189174099484
11556,0.5113047640253261
5005,0.4838155790566561
963,0.5367917531098998
5019,0.47460276079574354
259,0.4876500524598338
440,0.5166323896747659
8613,0.5429167861319321
11907,0.544114390952584
1773,0.4390982816942291
7539,0.5709774464527686
8647,0.5155966432005458
8656,0.5493737038831431
11461,0.5688708736359244
4607,0.4750045133407485
7141,0.5064100716274026
803,0.5117272527064093
13011,0.41557276872239757
1030,0.5463806534709738
10779,0.5099965291530698
129,0.5721571849053224
9788,0.4919615533776376
7769,0.33689014762274033
7543,0.49087522691318125
12919,0.5126866675032327
1382,0.36117829636057325
1893,0.474277586810786
12817,0.5181390148014821
5108,0.5205568027440372
9205,0.49739970760585134
11792,0.4714691030746015
7859,0.5192551189443039
9833,0.6000260106327805
2490,0.5304633345337725
9055,0.4623543900648322
8458,0.5478417697810224
5048,0.5760743451410142
12444,0.42090098119928987
10885,0.5371341961247512
2500,0.48816356719873183
10266,0.4705005654966316
2770,0.5918169726443395
2904,0.42435956651427786
8007,0.577228193663342
2563,0.5232181561259529
5192,0.48680926592809576
5099,0.5513194248968745
11460,0.5029791324080404
1127,0.5596064374758698
3328,0.5455510834543223
8916,0.4727740715534067
7086,0.46906228102431385
4627,0.5079309068222729
5917,0.5271908518276168
5091,0.5018871277472624
6039,0.5676287552697219
8822,0.5173656797828042
128,0.4954495818918148
4618,0.5054372138718483
11825,0.5433466481671124
9810,0.5535178201707615
7781,0.4367027698623092
9635,0.3663859770118756
9961,0.48918653273810536
4001,0.5823065561532735
11121,0.5569718722977007
1036,0.4987403624243216
4646,0.45990143804847056
12320,0.5663478330663063
9400,0.5552053849419235
3414,0.4829884594467884
2864,0.5145216679089036
9754,0.4850037280229211
12236,0.549900363197337
691,0.5079634087316526
2827,0.45121788908916466
10555,0.49468379327102846
8726,0.5251305513162139
12601,0.6067772604864141
7831,0.4789579173876161
10345,0.5135214572594357
10758,0.5433489851473889
10701,0.542321920415875
2042,0.5068272167132429
1343,0.5777339752448271
9866,0.5660288933141069
2062,0.4531708996735202
12279,0.4558503848496822
796,0.47335436036336737
3597,0.5474870100590098
11327,0.5133917826717861
6731,0.5223317669096168
7973,0.5360079905744154
6488,0.5397754594269127
10060,0.2827848159429316
13225,0.5439010565762212
1074,0.5145290813053887
1092,0.5364454261355883
3268,0.4976104953205658
5252,0.5757606355520534
2876,0.5218358911455835
12691,0.43072649163599164
9331,0.5201696838571849
7271,0.5474984526526995
4307,0.5282145440659552
5450,0.5265981194710924
11790,0.5547279387200658
11339,0.4698375693210856
922,0.516702284716371
8197,0.49194320456951585
1486,0.3950166156530363
9577,0.5063774367823569
1950,0.4627628510623956
2971,0.5302388084379365
7676,0.5362794377252164
1745,0.5102901607777711
11522,0.4952883276397307
3045,0.5284870208001815
5766,0.5420848187682882
4225,0.5586056771129885
5001,0.4221004061263151
8778,0.48042358485386605
9502,0.47622798658602145
7805,0.5426565588421965
1697,0.5406100856589062
8205,0.5085972163252929
1489,0.4211745125993136
10249,0.4259817443731781
4709,0.5733158538775195
695,0.5452924265797766
3859,0.5595937566603344
9495,0.5107817883860347
12331,0.5429309728843436
1754,0.5283361836036123
2177,0.5395426817044712
9680,0.48246391748682466
969,0.5222567298351827
4475,0.5177666440526685
12000,0.4819894020143047
12367,0.5253214958772447
8930,0.4809243040523074
7370,0.4839184774997385
6464,0.4783981287766566
4763,0.5587123960605846
1318,0.5296247901069842
5308,0.5514368031307006
8669,0.5622718049184253
10905,0.5199711167973268
761,0.48994969083128637
8486,0.4903617534070877
639,0.492367837495572
1521,0.4728032990291225
4204,0.5516794731862008
3600,0.5109314310435736
3826,0.5606426430904222
10470,0.5322566348381407
1438,0.43976588849636605
11393,0.44970134183222693
8174,0.5404150873024979
10552,0.462356552398173
4735,0.5121723056992576
2136,0.5505755264499271
12701,0.5205134740322664
5277,0.5446455634100131
6204,0.5070401000516299
11049,0.47878894798202626
965,0.53985022756701
5394,0.4402679077735179
5886,0.49093266478300573
8876,0.5046409821134671
186,0.46646605792433465
10113,0.4838171999403527
11286,0.3583108857462809
11257,0.4668161595930312
6330,0.45484753001503214
10662,0.46344994407804446
5267,0.48591436247087527
2798,0.4705636635831492
4876,0.48024284166715575
4341,0.5246014076065375
5202,0.5235978324154118
12668,0.49743210564172974
12433,0.5128924976911549
11259,0.5126861084200453
3276,0.4958964947772843
664,0.5119289578127088
39,0.528262531396804
11134,0.4807928939926056
9113,0.4982176502831938
558,0.5035477461291494
12815,0.425441134200663
2452,0.5002820872429031
5464,0.5360080654616817
8218,0.5012821707234797
1718,0.6144404478050601
5968,0.4779247370069155
1833,0.5402068858397407
756,0.5264467777992554
9292,0.5809285370531434
4447,0.5975323517132224
4622,0.437221677937298
4723,0.47685210398239125
8116,0.5606041766256574
10734,0.4764032702068784
6303,0.524763690974269
13123,0.5029291279925947
2629,0.5465364933754384
12112,0.49520206639752606
11778,0.5074125891100951
12159,0.4851498610495266
8344,0.4967490961156205
4138,0.4814971789107199
3261,0.5587075288435547
6144,0.4464438049833776
1901,0.5306956415639704
12794,0.5520200580523142
8771,0.4393082897694756
8091,0.5376748102247889
49,0.5014820410990922
13235,0.4803362485306351
1129,0.5298793276388389
6610,0.5318200847265127
7801,0.5277268162869021
6710,0.6120540649382128
13,0.4620515314624239
394,0.5258011382412192
12313,0.4917661174525822
3812,0.5559411261543474
13188,0.5118513466361568
4914,0.5609520149413266
12864,0.49783132068617125
491,0.5118972367964386
4165,0.5707926555624558
3347,0.5895870455009043
12136,0.5260269470822898
8006,0.4748893475513069
8231,0.5221645784854826
4156,0.5240522619080269
13234,0.4436377074432564
12679,0.5504265585936963
12190,0.4483987754319842
7005,0.47247195589260543
2113,0.5103703378652601
7961,0.5109633075903314
13241,0.5351370061467129
7481,0.45494190667838086
2683,0.5339004830768225
9333,0.41756922565360083
3745,0.45514890896357135
6376,0.4751705388646939
8665,0.5025496345390036
2476,0.4955046337131996
6233,0.52352518745985
6946,0.42144562948812475
13085,0.5117046092964834
6209,0.5257459379802848
10777,0.40495943858994843
7765,0.5410991739067134
11034,0.4486371381763663
347,0.43759348515724766
11486,0.489303852847598
6904,0.4307488444895789
10768,0.4986954990853036
7981,0.43297103753077343
5383,0.4682035786155183
4725,0.5613659211993777
11542,0.5082447962680976
7558,0.5031984461714846
4751,0.5121988770171563
2687,0.5838989212218791
11405,0.5191089811386923
3289,0.5509912472999371
6810,0.5471250965995925
7751,0.538759119268937
291,0.5146385315969391
1838,0.533542984411
1117,0.44348127088447836
437,0.4938099484818615
9283,0.531253369815874
7623,0.5485400699016979
2350,0.43161250916304716
5266,0.5257931905316716
3876,0.5337266354714735
9260,0.5576164237261865
4190,0.48683648754196546
4031,0.583099865880157
6055,0.4944073314988618
308,0.5121716082966579
807,0.5542404647389352
1825,0.4904627112974716
3505,0.5050140571518481
4828,0.4563955745150277
3948,0.5481847115928719
10993,0.5334243790698251
445,0.533911253801476
12148,0.48539742275696024
4520,0.5405364682837973
8206,0.5447448760337509
5071,0.5064311554908473
5245,0.5011640262708648
3526,0.5574775806655916
10895,0.5687796538918762
10348,0.4330969095475193
10195,0.5372681411889195
7861,0.5057341245043009
6531,0.4831258371141652
7058,0.4689154457537242
3873,0.5302792257570058
2780,0.49334746854237305
6470,0.571202072397622
5195,0.5357079811793694
952,0.4702343992253819
3435,0.5307992598396228
12377,0.5341394783946427
10878,0.5273972055944038
2772,0.46505829839904317
7041,0.4854819563847701
10891,0.4658630015567178
10055,0.5362580092131967
11560,0.47748356661544467
12143,0.49279008495393045
7703,0.48836313467338704
2939,0.5317602901896711
7634,0.5009509208932198
10629,0.4897927149962791
1392,0.4650766996440474
11801,0.5130685558150014
7573,0.48079037137160036
4955,0.4303238194513502
11222,0.5201655173170225
12002,0.5670208054574694
7142,0.5035987739318853
5194,0.5164338806659058
5168,0.4950639186141778
9467,0.49838670254309475
3924,0.47616691884406515
3601,0.5070260403695416
7680,0.42139954091073933
11716,0.49913026882710926
2762,0.5143233450209416
10735,0.41958847413084815
4136,0.5014793146933437
12146,0.5164335306071571
9229,0.4955468659172717
682,0.46228140208129626
2261,0.48936540827767255
4149,0.40081496081394313
5780,0.4887704413705092
7131,0.5003488128742689
5226,0.3927589673018094
9091,0.5199796588475597
10558,0.4404124110088243
9516,0.421941465033937
2932,0.5064164125850746
1139,0.4751921458063533
9991,0.4970517434372763
1228,0.4564053065808788
11820,0.5292389873433802
2628,0.5107817593221385
2518,0.48046304472640394
5529,0.41579954300635835
5990,0.3782120665090279
12154,0.5457277363292824
8668,0.4960159375128208
12885,0.538380589969847
2071,0.47368802725875775
1632,0.45582793238579095
2109,0.5176198906756558
10819,0.45340600412085236
8566,0.5270459933721113
2828,0.4839946895333105
12445,0.5111772279074177
5398,0.530200756408333
11328,0.45917738794007223
3443,0.42058295595587075
10120,0.5498575220796044
3349,0.5284943842753101
4435,0.5637396809688213
12617,0.4898347547994438
6545,0.48841765186335073
7154,0.5127005611681822
12696,0.5099514695470058
11089,0.5243644502992665
9374,0.528522693993673
6348,0.49415190438512663
4948,0.4174926665186826
2480,0.5566125564247658
1321,0.529915739684391
10882,0.5262223378005165
7644,0.543866501561825
2871,0.3952096066030821
