t_id,probability
3831,0.5479799879834214
4020,0.6576489604589114
13042,0.5044880620239025
11764,0.4777653347294075
10061,0.48674868887315603
2175,0.38530049244736403
601,0.5173844767223642
2643,0.5876093622572843
3586,0.6395073642707264
11092,0.5029918977053945
1533,0.3764727084116693
6873,0.654542078718045
9637,0.523110806760959
8323,0.49658449592495363
13210,0.3377761487881554
8759,0.603260877096173
979,0.4848789171505747
5641,0.6229650795727105
10916,0.5487958196456889
9067,0.7638058938905065
9369,0.49068935649711704
392,0.533089847938706
8892,0.5453190273629464
4350,0.44079949301837124
11694,0.4071203962078887
10693,0.5364741769587035
1310,0.5578356783926366
143,0.32561193844205216
12376,0.4929951265376689
3760,0.5887788255941302
149,0.5459649318859572
10599,0.284139426666056
3945,0.5668239618958641
8164,0.5500264280421097
510,0.3331048319367371
10913,0.43649040446993537
7890,0.5238445328948417
10056,0.6480763280237797
4304,0.4087223256620865
2506,0.4422563008750311
7521,0.6030792220043811
12845,0.5307690328885128
9773,0.4833827957461286
2000,0.5364025060985879
10037,0.615173376783421
2849,0.5100740953513095
9896,0.633166102655321
1079,0.41620022654089395
4926,0.47161036921210336
5846,0.4365314964186829
5318,0.20989547959403773
48,0.5551670221301155
4808,0.7180322387514452
13160,0.6116079659063723
12225,0.6247863431111811
34,0.5836125404917922
12621,0.40519097756747136
12649,0.5358541866910668
10840,0.5528789351893956
4109,0.40415326540572005
11929,0.4535978809901023
10388,0.5739169608501973
3306,0.5777596200979462
8832,0.6839732403180335
321,0.6963793923300566
7010,0.6220993841003537
7424,0.6973274730389077
811,0.6011099753276729
11545,0.423961140345077
8740,0.42706254072163724
8089,0.6185993723449218
5796,0.5648210806774994
1565,0.5165107858329013
13084,0.3960312144996451
4872,0.5382127025299787
10597,0.5483796621114406
13132,0.42193940008826036
787,0.4506137399532493
6148,0.5453688085584437
8396,0.6661679357004425
8922,0.5578243747647472
4731,0.4851138009363613
12562,0.39373891537508454
6507,0.49056903436415605
12659,0.49944961434256535
12611,0.45949920151141493
7959,0.5793820910504605
4377,0.7516719509997766
10090,0.6996343294328576
4283,0.5303533493780752
1174,0.49022266389858954
6515,0.4232761879418761
3104,0.5703040510124485
4649,0.45938827044423935
12428,0.5513281022630828
12609,0.550839048263282
5211,0.3593552595161898
11621,0.34961092741410954
9826,0.40248962472858535
2549,0.34855272261408227
9429,0.5166323025529406
10695,0.6602094188236711
7444,0.4305276244065091
10710,0.5204374827217422
2752,0.574812241737527
12329,0.716467001481806
11392,0.5948199683278423
11842,0.5314944990135814
10315,0.4548963243084438
9380,0.545774211198573
6734,0.33128893026357825
10320,0.46180328872262666
8128,0.6271130522635775
6357,0.3888420863954198
7599,0.3342168689618655
5052,0.5234037808546755
4934,0.6145685345122136
4094,0.6529236456684059
1252,0.4620033811962623
834,0.5751387377441898
8821,0.42098336277533877
1778,0.5552001249150988
3653,0.521457345997541
2742,0.5780732664439684
5636,0.3354182844997669
3148,0.42071236910841175
5105,0.5864976770146392
2102,0.5105303884358817
8834,0.4597782409614925
552,0.48172369207413346
6863,0.4001068371543723
11465,0.4470927673681186
8289,0.36697550103732834
9126,0.3708095627068733
1093,0.46246816462537277
7832,0.6498032876888616
433,0.42693462753726646
10761,0.36942958459830594
11139,0.5684883615657855
11142,0.5172339959627724
684,0.4575005523725412
10093,0.6248004361831053
7646,0.6528562856687041
6078,0.5341777231624198
11500,0.6146785944964659
2076,0.5765201271579207
2854,0.5889689397046194
818,0.4282109405925299
2561,0.4401467187397065
2039,0.6051009559824975
67,0.4268913884163479
1741,0.21954175841194337
10282,0.6639853153012191
5056,0.7007804705312543
283,0.4325834561859567
10051,0.5256220561997201
9779,0.42539703059638434
8801,0.4165972690042165
7092,0.5162896006544963
130,0.4266834618872903
1041,0.370899783226235
7390,0.47390557627699165
2712,0.3275447916776478
10197,0.42516623713992097
13079,0.476408618253197
4158,0.348734718641448
6529,0.6232008499526621
13317,0.49572112616357805
13072,0.4136677040181332
1262,0.45642538025464957
10188,0.5575849480720622
8522,0.5989315586207417
4391,0.6631751862704224
1685,0.4857360793468122
10181,0.44090296152438696
9214,0.3216606364359121
251,0.5734876887701804
4779,0.5209347799821104
4665,0.5144716197815103
2826,0.4644192543079522
5792,0.7334410181944203
7597,0.41277299002726525
4907,0.5248867683731208
10583,0.3361814712448123
2783,0.38259316254851666
11289,0.5925971622132348
4132,0.46804739499027387
10745,0.6222957890134374
8710,0.27369406405438385
6510,0.6913394001512531
1184,0.6555165388305265
4355,0.375380487836067
2861,0.543784762833729
1796,0.5083729105448639
11494,0.42720169246347645
6811,0.4484503524232697
10712,0.39219933339522733
12356,0.6132600939354381
8084,0.4676859099296637
4713,0.549612898456432
504,0.7424156367898505
728,0.3748674879178655
2365,0.46047298915471985
9451,0.4548469909167863
11833,0.5180835333162853
6961,0.6328884630379369
5021,0.5366119783791481
12928,0.6442912858753082
12104,0.6857631117512879
9325,0.4949511015286146
12395,0.5661456474277969
370,0.31683086112872316
8673,0.7405683876688639
10520,0.38821959632940656
2084,0.4242466244523419
6113,0.47051616661644724
2587,0.6848762912493825
2435,0.4370682339119703
10039,0.54220353780855
5348,0.5196188125238121
11028,0.5976182407051868
2056,0.40336205363313987
7486,0.42032806595195343
8736,0.31483634627054
6371,0.5916982001043224
1524,0.4897306124745013
6695,0.40181361197383625
12299,0.5179410456328569
5743,0.38134435075959305
3533,0.38436478017694475
2811,0.5702174531513449
11814,0.4254309562589444
3308,0.6627629804430146
8002,0.49645166948847774
7795,0.5064888839736029
10091,0.3605228580394848
2568,0.4315009551088431
6609,0.5301843540012093
12494,0.5657235218869879
9215,0.5306138491721953
2896,0.4057471871287995
3802,0.35079615949620835
7113,0.45000318938257783
6899,0.5983949163075692
12994,0.5754653280612735
4033,0.39815924753481063
8688,0.47031000192521494
8103,0.6508826352716707
8005,0.5650834879831008
213,0.502518283400735
11210,0.5673571838221395
2812,0.4224946478964406
622,0.5404719168784148
7399,0.3442193836504254
8433,0.4078644074265496
3957,0.4661726657691226
2358,0.6770192379518903
5654,0.4896664390615077
2584,0.3229817476131
5418,0.46942691434005807
7168,0.4012893332434982
4614,0.5463658435206867
5182,0.45950217760915185
9001,0.6108775523793174
3564,0.6757531993897424
12718,0.5991471980276475
1897,0.417416335376175
1804,0.7854962872415626
12644,0.5293842477461742
12032,0.4948865095076849
9911,0.47004948003185265
2407,0.4242099486328093
5934,0.46562267337586544
13307,0.6036082703551903
13095,0.5597293236581812
6901,0.42037413058284545
4636,0.39237951355470163
11709,0.6243014597504605
5166,0.558598990703934
8221,0.5189526819993749
107,0.5510844248586467
6190,0.6297316035996646
12233,0.5885024408191706
5113,0.4335691383497471
6553,0.47264846681552247
8066,0.39770470205071423
3273,0.39246329409239333
12310,0.6920815483880317
10158,0.4812174566957688
4270,0.6858164899102421
2411,0.3815700168700973
8060,0.5340930158244007
3946,0.5466773451936083
11961,0.5677237763430304
2321,0.5822765862473362
708,0.523736373592206
11756,0.361221145978748
744,0.3558996555790781
3029,0.5661918296105813
5695,0.2841891128290133
10866,0.6416619784218108
9642,0.46827714995485525
6340,0.5558860046713617
8931,0.5478073487985263
11941,0.4978131448693908
6669,0.598538847596906
10357,0.5380415094569792
10235,0.4025427911394927
1781,0.5607000985351728
8630,0.6317734208727018
10312,0.6243977731173636
9280,0.47433787421056034
2099,0.49385495087053943
11762,0.6540061864187449
6187,0.3215553415200321
2194,0.5977628905836068
4271,0.49159546194043724
3758,0.29939691778049293
4825,0.40669462157124836
5070,0.5665199626750511
8489,0.4948911749545453
7038,0.4341255169062688
2196,0.41570615516212667
7729,0.3418544508739367
4574,0.36309061532278686
5262,0.5169594626730801
6941,0.5126343498861605
6365,0.7320962539089328
2775,0.48624672188904894
1418,0.39466713697306305
898,0.4938579912473058
12852,0.7160886068315514
11942,0.45817760458549345
10069,0.3239391564879665
6800,0.5162609622207069
10797,0.4914906175402716
2753,0.42231602488185715
9940,0.4897270851602766
10347,0.6978705639019368
1422,0.511659694376115
7937,0.6101297097448977
11304,0.6336971044229958
11090,0.42791574473920346
5797,0.5657291950609519
10064,0.3251992844669978
11424,0.41565026065550287
8368,0.6034050336794493
2776,0.38554184346777226
11785,0.4172322475904738
6831,0.31392298623089077
9707,0.48391609299539606
8561,0.550346925777208
10645,0.5475278774499729
7502,0.3727138744786899
1868,0.6239427459266683
852,0.6433186912410068
11306,0.6702329741561921
9648,0.6345747947025714
11174,0.5200041838938674
9918,0.6477350917527213
9690,0.6653161104098704
8595,0.6926109346965239
7757,0.533221960902288
9343,0.3032097492519415
7107,0.6557672388922945
2058,0.4389418906172515
8249,0.45549615427113127
12770,0.660666100843335
12886,0.5629665099328754
9234,0.6056150539419738
9998,0.5279580446157229
10322,0.5737043485970044
1462,0.5602481475445049
3112,0.5259363238967777
10858,0.42471228909442954
3039,0.46023976443104986
6111,0.5223602236298893
2345,0.6140740643140684
12814,0.457045844806375
10074,0.4085561547832448
9619,0.44966121027894396
1992,0.6221919073821365
2104,0.5144998186886024
268,0.504303919608312
8464,0.6779765914521558
11211,0.49156901699275934
11466,0.3169260677880646
8867,0.4609383424432752
4342,0.44509774087154225
4267,0.6111411523087978
2443,0.4931497269386085
12037,0.3158295442619404
2304,0.39118751107284017
5102,0.5068444280299637
10128,0.41461182904281463
2802,0.5289134483102974
10576,0.4260859549825249
4847,0.45498150180841906
1973,0.44322509891914064
8372,0.5340887368018249
12578,0.46855252797365327
9132,0.4507418601833708
9249,0.48258818717465407
10387,0.6193619057246428
1871,0.5503466028934975
9609,0.5329129400162915
6270,0.5965193447003413
12465,0.5096572298317049
566,0.5691266408758274
12615,0.5741620064241348
4329,0.3248202473366331
8214,0.39519860302771953
5544,0.4670277169165174
2349,0.5579398365702464
4117,0.3439705649271014
6082,0.4320466744245459
4582,0.3508860040048481
8482,0.5600902963148495
8366,0.6573103766248438
2157,0.5859134050562647
1929,0.2663770471204388
11326,0.49771649924476974
6679,0.6058929519031183
11309,0.5819366390711722
8292,0.24062475393294205
5475,0.522764900395873
831,0.33686839628728266
4078,0.37105519457685016
1726,0.386556666571847
4578,0.41801521562808014
12925,0.5799091105857005
1078,0.5726973524508355
10435,0.6249462625265823
11772,0.42864892370940627
4446,0.5257935063263499
1848,0.5923927593480366
6199,0.4870430158597658
7514,0.6585857178923905
3663,0.6056219537427638
9972,0.5488005821024738
5637,0.6877122110417065
3127,0.39545935813013017
9057,0.60044693694791
2204,0.6436552976838777
6845,0.5924090835994713
11748,0.5888568040883942
11938,0.5355117373695023
3697,0.5272186274383835
4295,0.5142856728649576
12018,0.6749043476361031
6678,0.3304515498504658
10502,0.7409447083192204
878,0.6750539311739204
12335,0.3626911068114609
983,0.6337472775898035
8375,0.3638101008112827
4501,0.5849052703539336
4812,0.498637527614396
12895,0.5045946912521578
4215,0.6303372261506377
10889,0.6211646891587118
10452,0.6340655887856584
4490,0.5931606584049668
10223,0.4481252638920603
2027,0.4721832986431753
9730,0.5861166953805879
2905,0.5964187181617843
4718,0.551251589727382
12116,0.5714954398644628
12932,0.40843496131933543
8030,0.2682563834854226
8950,0.4034357177588049
3160,0.32417204715830256
13087,0.41022498646972244
12436,0.5066089091156111
10696,0.29453011451839
5136,0.5301587568670683
5305,0.4439719626697744
7699,0.3830811346418428
2829,0.6463683843231603
1222,0.31987366740003836
13147,0.3454228623936391
11630,0.3678987155743392
6309,0.6023293509043107
662,0.6604571958686206
11577,0.5074705223972331
4290,0.3747554411214648
9149,0.7029977263723843
11549,0.5240242803044985
9945,0.3696322614035605
12259,0.5533280185995032
12563,0.3730953355849415
4544,0.5183584895754861
6227,0.6428815388585759
6711,0.597912397288009
7188,0.5476453610029551
12115,0.6338936946023321
7346,0.367510612363482
2619,0.4349163711300465
11918,0.30815635047785944
10187,0.6629165810988621
2836,0.6622336992697929
5472,0.3996249954530227
8624,0.5304972304262393
9739,0.3615950340245155
3786,0.6550995116430177
11587,0.5980191796770432
9480,0.5610682079943845
1358,0.3418578128413769
6161,0.38873972153041897
9311,0.6608571931166355
11184,0.7078966167442166
8328,0.4756104517516213
10836,0.44738763828429734
2301,0.5045220123385076
6635,0.6267980794979368
4157,0.6730649864956936
7888,0.5878831686049564
3588,0.40460957308270445
1715,0.527080118510361
5769,0.59176459015591
6927,0.515474300827211
3369,0.6889791221500423
5090,0.6936723043182423
7748,0.3832562136338444
2168,0.5054295317301224
147,0.4510161384682485
8518,0.5318069782128717
5411,0.6199251269265762
9917,0.6912994479147835
10274,0.3871479638501505
5247,0.48005360732496066
327,0.5871228942598677
4488,0.37515631280780576
9193,0.5399436538549708
4650,0.5333323739626165
5141,0.624244038553237
7650,0.3487788930288056
11533,0.5275696984852271
3858,0.4958090175280891
3573,0.6780315916844656
6828,0.3705410112995566
9210,0.45365575029813243
110,0.4908945568911259
9931,0.48755410047216885
3781,0.32593055183352376
1742,0.5727395514816198
5627,0.6417113247079341
357,0.3968437645506069
12280,0.5994339279494908
8178,0.5451485376639925
1414,0.3064205936349962
11247,0.5019264697235514
12495,0.6531939996346865
12873,0.5132094228520088
8115,0.6017356231215638
13255,0.5336819649343436
7162,0.5213490567273293
7697,0.44350744991703284
5457,0.29178208813346745
4699,0.34205575056767623
4412,0.39746269456703925
11310,0.6334241721232122
9357,0.5852959476339321
11819,0.28078786663447813
8207,0.5037834961505566
2926,0.41373158539501276
8222,0.6329216964273741
10691,0.6793984908914193
8773,0.6433016711962991
6426,0.4968140373561692
4482,0.5475941833151322
11693,0.3898337999765138
4403,0.4195079419150991
9332,0.5876347967284256
8604,0.5293844394088273
2037,0.2448562006116385
8026,0.4859389668162984
12854,0.513708267394152
2086,0.5209309332205617
4693,0.3789666307940193
2513,0.564498678471692
5841,0.4636201270777929
6670,0.5739529341854009
7456,0.3455831901699453
8432,0.5152854054587729
11985,0.408943367601932
11780,0.36815885571693335
3134,0.32152639089969787
2259,0.589053576582811
4085,0.5641830556868777
6813,0.564703644742126
6959,0.5636044119879572
6576,0.586962453047081
7654,0.4266148603146959
3229,0.3773455637608832
2094,0.4836356524939749
698,0.3507840877631659
8157,0.5782354423825069
5789,0.48407056406982846
12637,0.34312466490766497
12695,0.6355045030065473
11504,0.5313515116887394
8863,0.5287296119975439
4882,0.6377173189372246
9474,0.5891823851832311
12959,0.3406717682771497
5444,0.5545272227648471
11195,0.6854709872351418
7602,0.5459904535731455
9428,0.4034991736488612
6790,0.4164036081341684
9537,0.3933663263507075
4515,0.48612963942590365
1981,0.32177786153298715
6554,0.5153993033563317
9106,0.5264954347556094
8694,0.4933692897254907
1731,0.628060631043983
190,0.42483417299451415
7037,0.42175719410550827
1812,0.6017769465003874
13162,0.34795147906209584
58,0.533237709810729
8578,0.432546204564276
8913,0.47728488059106344
3875,0.5321213073416909
1288,0.4959490790191432
4496,0.607989056081173
11966,0.48202880679548604
11458,0.49621012165460304
4285,0.6068637295944111
9257,0.6147747452257976
531,0.578514120875506
9545,0.6884916517191448
4461,0.3774754858709272
1637,0.4840019060080824
4472,0.5073286255967059
859,0.4362496610207785
3530,0.5114282379215487
12164,0.5620570485048912
4922,0.5298622266995835
12766,0.6250200367793607
563,0.5438691633907556
7969,0.5936486872285035
6409,0.5025024030055015
1870,0.4708547411708246
8682,0.28908433688818475
7633,0.6030069417276124
693,0.5081236849881345
10828,0.41482715325498437
6317,0.2901188432157831
12150,0.5520852539465102
11086,0.6330390384451875
7696,0.5425581630229234
7153,0.3614428378665726
12726,0.5987259584032819
806,0.6502913926213326
12987,0.5325827614545149
9819,0.3959951226123813
3768,0.7005409403418213
88,0.5657773064803234
8402,0.29115730194656425
4980,0.3661447776541686
7278,0.32483686934223605
472,0.6735758980496565
5673,0.6699886305701637
9554,0.4313469946559043
6463,0.7234955223632803
11677,0.6072245938980693
55,0.6252465844252585
10394,0.5792298888092011
10952,0.35359337540549807
