t_id,probability
2490,0.5100298523902893
9055,0.5177459716796875
8458,0.511583149433136
5048,0.5224928061167399
12444,0.45422516266504925
10885,0.5138939221700033
2500,0.5071355700492859
10266,0.5119485855102539
2770,0.5200683077176412
2904,0.4911915063858032
8007,0.5133752425511678
2563,0.519981841246287
5192,0.47140975793202716
5099,0.5106941064198812
11460,0.5002817014853159
1127,0.5225829283396403
3328,0.5269063711166382
8916,0.4669424792130788
7086,0.5138368209203085
4627,0.5145375728607178
5917,0.5137877861658732
5091,0.47411073247591656
6039,0.517826775709788
8822,0.5110722780227661
128,0.5081272522608439
4618,0.49602757891019184
11825,0.5109930435816447
9810,0.5227590998013815
7781,0.49838125705718994
9635,0.49032337466875714
9961,0.49483304222424823
4001,0.5203953981399536
11121,0.5100875298182169
1036,0.48850131034851074
4646,0.5101508696873983
12320,0.5350516438484192
9400,0.5202008287111918
3414,0.49800534049669903
2864,0.5175836682319641
9754,0.4604311188062032
12236,0.5240684747695923
691,0.5041268865267435
2827,0.5005172391732534
10555,0.4995621144771576
8726,0.47961732745170593
12601,0.5254765550295512
7831,0.5063535372416178
10345,0.5128301779429117
10758,0.52324910958608
10701,0.5129661858081818
2042,0.5140806436538696
1343,0.5268541773160299
9866,0.5238542755444845
2062,0.4941291809082031
12279,0.4977392752965291
796,0.5039920111497244
3597,0.5013359983762106
11327,0.506524384021759
6731,0.5215306282043457
7973,0.5241007606188456
6488,0.5135783155759176
10060,0.5077628890673319
13225,0.5191294550895691
1074,0.5079943339029948
1092,0.5213842789332072
3268,0.4814404348532359
5252,0.5123099684715271
2876,0.5189428130785624
12691,0.4489680627981822
9331,0.5156054496765137
7271,0.5185588200887045
4307,0.48075735569000244
5450,0.5136530001958212
11790,0.5166810353597006
11339,0.4715022345383962
922,0.5171679854393005
8197,0.510625938574473
1486,0.4470303952693939
9577,0.5215230385462443
1950,0.4762559433778127
2971,0.5095236202081045
7676,0.5189710656801859
1745,0.523694117863973
11522,0.5132982532183329
3045,0.5163050889968872
5766,0.5228399236996969
4225,0.5268465081850687
5001,0.4609229862689972
8778,0.47424785296122235
9502,0.4959559142589569
7805,0.5238450765609741
1697,0.49259387453397113
8205,0.5191088716189066
1489,0.5031005640824636
10249,0.5205480058987936
4709,0.5140055616696676
695,0.5109723607699076
3859,0.5169196128845215
9495,0.5115762750307719
12331,0.5123845537503561
1754,0.5295594731966654
2177,0.5267727375030518
9680,0.5136506160100301
969,0.5216406583786011
4475,0.5104686220486959
12000,0.4638790488243103
12367,0.513039211432139
8930,0.5137796004613241
7370,0.4833504756291707
6464,0.463449368874232
4763,0.5134887297948202
1318,0.5254438519477844
5308,0.5221599737803141
8669,0.5172098875045776
10905,0.4935416678587596
761,0.5058122078577677
8486,0.5095424254735311
639,0.4865398108959198
1521,0.5067562957604727
4204,0.5170113841692606
3600,0.50518599152565
3826,0.5394513805707296
10470,0.5096342960993449
1438,0.5040176709493002
11393,0.5015977223714193
8174,0.5202292005221049
10552,0.47956084211667377
4735,0.5043563147385915
2136,0.513907810052236
12701,0.47696881492932636
5277,0.5113077561060587
6204,0.5166149139404297
11049,0.49308576186498004
965,0.5245686968167623
5394,0.46843378742535907
5886,0.504567821820577
8876,0.5114250381787618
186,0.508668859799703
10113,0.514484723409017
11286,0.4640973707040151
11257,0.47136203447977704
6330,0.48590346177419025
10662,0.48706958691279095
5267,0.5017880996068319
2798,0.5193698008855184
4876,0.49982963999112445
4341,0.5144324700037638
5202,0.5214178164800009
12668,0.5161309838294983
12433,0.5016871293385824
11259,0.5097859700520834
3276,0.503521740436554
664,0.5160148938496908
39,0.5133437315622965
11134,0.5025772949059805
9113,0.5162252982457479
558,0.5090279579162598
12815,0.5194849769274393
2452,0.5017084876696268
5464,0.5348088542620341
8218,0.4986658990383148
1718,0.5321183999379476
5968,0.4714648326237996
1833,0.4963642358779907
756,0.516236146291097
9292,0.5178676644961039
4447,0.5212731758753458
4622,0.49781836072603863
4723,0.49157405893007916
8116,0.5226171811421713
10734,0.5018663307030996
6303,0.5115377406279246
13123,0.49637798468271893
2629,0.5238258441289266
12112,0.5301495393117269
11778,0.49554989735285443
12159,0.5016326208909353
8344,0.5110288461049398
4138,0.4905704955259959
3261,0.5195183157920837
6144,0.49835826953252155
1901,0.5219144026438395
12794,0.5220611890157064
8771,0.4922599295775096
8091,0.5172873338063558
49,0.5049323836962382
13235,0.5065991878509521
1129,0.5152754187583923
6610,0.5173497597376505
7801,0.5192086497942606
6710,0.5157250066598257
13,0.5118386546770731
394,0.5109042525291443
12313,0.4952990512053172
3812,0.5165648659070333
13188,0.5143145720163981
4914,0.5176714261372884
12864,0.516832709312439
491,0.5085988839467367
4165,0.5239519476890564
3347,0.5264145533243815
12136,0.512137234210968
8006,0.511855940024058
8231,0.4954957167307536
4156,0.5059677163759867
13234,0.5036748250325521
12679,0.5203574498494467
12190,0.5178988774617513
7005,0.4742874006430308
2113,0.5164062778155009
7961,0.5122395952542623
13241,0.5024933218955994
7481,0.5059476892153422
2683,0.5087367991606394
9333,0.47752319773038227
3745,0.4895956814289093
6376,0.47458914915720624
8665,0.5025810400644938
2476,0.4765649437904358
6233,0.4972970088322957
6946,0.46198077996571857
13085,0.5097447633743286
6209,0.5171936551729838
10777,0.49370429913202923
7765,0.5140609343846639
11034,0.4662563105424245
347,0.49535998702049255
11486,0.504255086183548
6904,0.4810626109441121
10768,0.5045349697271982
7981,0.5007510284582773
5383,0.5030693213144938
4725,0.5174849430720011
11542,0.5055206616719564
7558,0.4992911020914714
4751,0.5095092256863912
2687,0.5156160195668539
11405,0.5110574165980021
3289,0.4982903003692627
6810,0.5201767881711324
7751,0.5137880444526672
291,0.5070045391718546
1838,0.5028957724571228
1117,0.5009267429510752
437,0.5101983348528544
9283,0.5093688368797302
7623,0.5203353563944498
2350,0.49740394949913025
5266,0.5049042701721191
3876,0.5103074312210083
9260,0.5344889958699545
4190,0.5039848486582438
4031,0.5145439306894938
6055,0.5198683937390646
308,0.5124632716178894
807,0.5278003811836243
1825,0.5090322097142538
3505,0.5158529877662659
4828,0.5130164623260498
3948,0.5095473925272623
10993,0.525697390238444
445,0.5199025472005209
12148,0.5097051461537679
4520,0.5273013512293497
8206,0.5131412347157797
5071,0.5128513773282369
5245,0.5092250108718872
3526,0.49240591128667194
10895,0.5200558503468832
10348,0.4350069959958394
10195,0.5142952005068461
7861,0.5014208356539408
6531,0.5171583493550619
7058,0.47909632325172424
3873,0.5027805467446645
2780,0.503312736749649
6470,0.517384668191274
5195,0.51769491036733
952,0.49923422932624817
3435,0.5152261058489481
12377,0.5177229245503744
10878,0.49949782093365985
2772,0.4947102467219035
7041,0.5019172330697378
10891,0.5017469922701517
10055,0.5110103289286295
11560,0.5116253097852071
12143,0.4901501437028249
7703,0.5101284186045328
2939,0.5215540329615275
7634,0.4660082161426544
10629,0.512553890546163
1392,0.4912956754366557
11801,0.502382755279541
7573,0.5199855367342631
4955,0.47062671184539795
11222,0.5149184862772623
12002,0.5053501824537913
7142,0.5058987637360891
5194,0.511424720287323
5168,0.503040095170339
9467,0.5136715173721313
3924,0.4966484506924947
3601,0.5077019532521566
7680,0.4658261338869731
11716,0.4947148064772288
2762,0.4860306680202484
10735,0.5079785386721293
4136,0.5199593106905619
12146,0.5147418975830078
9229,0.5223318338394165
682,0.5059674382209778
2261,0.5108447869618734
4149,0.5051922599474589
5780,0.519308070341746
7131,0.5024873117605845
5226,0.4674617648124695
9091,0.5191593170166016
10558,0.4394782483577728
9516,0.5000951985518137
2932,0.5069597363471985
1139,0.5079907278219858
9991,0.5189808209737142
1228,0.4786613384882609
11820,0.5304466088612875
2628,0.5085277954737345
2518,0.5073698361714681
5529,0.45310986042022705
5990,0.46653642257054645
12154,0.4989861249923706
8668,0.5138365427652994
12885,0.5146949887275696
2071,0.4832718074321747
1632,0.5097577770551046
2109,0.49702779452006024
10819,0.4851984679698944
8566,0.5125318964322408
2828,0.48222055037816364
12445,0.5250737468401591
5398,0.5171644488970438
11328,0.4895933171113332
3443,0.49445609251658124
10120,0.5261658430099487
3349,0.5119548241297404
4435,0.5154381593068441
12617,0.4984161953131358
6545,0.5056700110435486
7154,0.5239183108011881
12696,0.5153485536575317
11089,0.5211660663286845
9374,0.517195463180542
6348,0.4990646739800771
4948,0.46761887272198993
2480,0.513139029343923
1321,0.5153018037478129
10882,0.5230502883593241
7644,0.5196755131085714
2871,0.47876080870628357
10827,0.5191110769907633
12406,0.5160858829816183
9460,0.5167271494865417
3038,0.45879342158635456
2936,0.49952244758605957
5243,0.5119809707005819
9990,0.478127916653951
4462,0.5201176404953003
9289,0.5163311958312988
1606,0.5284124215443929
10333,0.46858692169189453
2231,0.46193622549374896
9287,0.5117321014404297
1615,0.48212724924087524
11000,0.5126939217249552
3819,0.5122396349906921
7490,0.5193710923194885
5918,0.4900081753730774
1402,0.5098447203636169
1979,0.49609748522440594
6600,0.5146384437878927
6564,0.5064827799797058
7299,0.5072470903396606
10720,0.5167417923609415
8788,0.5138100385665894
9336,0.5177865028381348
11699,0.5006854832172394
8625,0.4748595058917999
7873,0.5051519076029459
8537,0.5054458975791931
6428,0.5236672163009644
3022,0.5240672826766968
7083,0.5173112948735555
938,0.5313214063644409
11131,0.5115087429682413
6143,0.5167121887207031
1580,0.529796818892161
8954,0.5139583547910055
7059,0.5138429204622904
1439,0.521321713924408
4737,0.5145273804664612
13172,0.5175293684005737
3365,0.49182607730229694
12821,0.4710744222005208
3606,0.4989580412705739
3995,0.5091103116671244
2729,0.4978063901265462
923,0.5027022361755371
599,0.5042007565498352
11690,0.5105457901954651
8041,0.5107502539952596
8398,0.4752904574076335
1983,0.5014537473519644
700,0.5087885359923044
4869,0.4748760759830475
5442,0.5236972371737162
7656,0.4874141315619151
11683,0.5237694581349691
8013,0.5049630006154379
8488,0.5111264189084371
7993,0.5174979170163473
548,0.5134483973185221
12968,0.5092886487642924
8078,0.48821048935254413
6232,0.5011342465877533
8684,0.5014488796393076
6846,0.50157563885053
9627,0.5124887029329935
9521,0.5322661201159159
9408,0.5173284014066061
12978,0.5117052992184957
5740,0.5089040795962015
2824,0.4544985890388489
8790,0.520382026831309
6239,0.506286750237147
12616,0.5142921209335327
6374,0.5208840370178223
12321,0.5181658069292704
7178,0.5215965906778971
576,0.49721600612004596
8584,0.5282624165217081
10047,0.5126868287722269
9984,0.5142012635866801
12034,0.5036996801694235
12595,0.5230082670847574
12812,0.51115749279658
9173,0.5164650678634644
4726,0.4988798300425212
4896,0.5234711170196533
5393,0.5026501913865408
1923,0.5156961878140768
11557,0.46801236271858215
2605,0.5234863559405009
6438,0.5257566372553507
5500,0.5444168051083883
13067,0.4763227105140686
3065,0.4970789949099223
2737,0.5007940828800201
3720,0.5249765714009603
5031,0.5216651956240336
9705,0.44589893023173016
10578,0.5122027198473612
2077,0.5261013706525167
2818,0.48735734820365906
11474,0.5188375314076742
6479,0.5193154215812683
7964,0.5072575211524963
1766,0.5250752170880636
3561,0.528808057308197
6806,0.506904681523641
463,0.5082337657610575
663,0.5286563436190287
2357,0.5112652579943339
13198,0.5189946095148722
11688,0.5022260348002116
8855,0.4546450177828471
554,0.5111777583758036
12330,0.5211339990297953
11217,0.49212096134821576
5659,0.5195402503013611
12790,0.495038499434789
11133,0.5037306348482767
13211,0.4607601563135783
865,0.45740198095639545
5762,0.4940852423508962
5007,0.5039722224076589
4911,0.4915350874265035
997,0.4707944591840108
12971,0.5056369304656982
5438,0.5331716537475586
882,0.50272536277771
1207,0.5147448380788168
11505,0.5224074721336365
12990,0.5232764681180319
9416,0.5180524587631226
13001,0.5000687142213186
7789,0.5115102330843607
5075,0.5012563169002533
11908,0.49571362137794495
9064,0.510680635770162
7692,0.5210084120432535
9870,0.5122087796529134
6418,0.5035533209641775
11350,0.5166911482810974
3732,0.5023463765780131
11288,0.4945740799109141
12953,0.5106117328008016
8589,0.5091627637545267
12490,0.4813942114512126
10628,0.4505499800046285
11758,0.5233690539995829
1813,0.5059595902760824
2817,0.509575366973877
13195,0.4587959051132202
6207,0.5221700072288513
3345,0.4839346905549367
10860,0.4902065594991048
1661,0.502441386381785
1435,0.5187996427218119
6442,0.4900631606578827
10694,0.5156468749046326
2845,0.5115235249201456
8271,0.5142780939737955
12452,0.49426963925361633
12830,0.49322742223739624
12710,0.4881160358587901
10426,0.5264845490455627
6155,0.5024166305859884
4600,0.4723459780216217
2043,0.5227699677149454
7816,0.5116470257441202
12849,0.4969833691914876
6160,0.5065828561782837
5460,0.5122760136922201
10303,0.48565874497095746
8714,0.5142888029416403
1767,0.4928233822186788
4758,0.5258503556251526
11910,0.49565454324086505
8772,0.49425098299980164
3486,0.5153514742851257
10517,0.5201430718104044
3671,0.5206751823425293
12179,0.5112066666285197
12176,0.48675734798113507
10044,0.5137433807055155
3724,0.5157990455627441
10736,0.5352345506350199
9415,0.4913470347722371
211,0.5162100791931152
10518,0.5266244808832804
13166,0.5212534268697103
2338,0.5129593014717102
2035,0.515186091264089
7737,0.5202067494392395
10563,0.5218785802523295
8664,0.5223896702130636
10780,0.4921845694382985
8935,0.5123656789461771
3982,0.5108884572982788
1761,0.47548380494117737
1331,0.5145063002904257
12105,0.5138912796974182
12152,0.5053792595863342
7445,0.4931013882160187
10230,0.4893179734547933
296,0.5203350782394409
9363,0.5504785974820455
13154,0.5160854657491049
12131,0.523918350537618
12753,0.5065850218137106
11430,0.5246025919914246
10122,0.5232455730438232
12272,0.48643579085667926
2705,0.4831458628177643
9980,0.47714799642562866
7287,0.5088024139404297
350,0.5035240749518076
613,0.5170137286186218
12138,0.5003160536289215
8909,0.5183314681053162
3519,0.4584963023662567
3274,0.524306853612264
12337,0.5103759368260702
3831,0.5053210159142812
4020,0.525966227054596
13042,0.5054144660631815
11764,0.5186116099357605
10061,0.49519991874694824
2175,0.5185839136441549
601,0.5065243045488993
2643,0.5171320835749308
3586,0.5223753054936727
11092,0.48795804381370544
1533,0.4914144476254781
6873,0.5127998987833658
9637,0.5187758207321167
8323,0.5005277395248413
13210,0.49219351013501483
8759,0.5087540149688721
979,0.5128339727719625
5641,0.5055045684178671
10916,0.5213041504224142
9067,0.5404965281486511
9369,0.5134535829226176
392,0.5162198543548584
8892,0.524410088857015
4350,0.5018091201782227
11694,0.49915122985839844
10693,0.4937286873658498
1310,0.5238764484723409
143,0.5074914296468099
12376,0.5245402852694193
3760,0.514864424864451
149,0.5179136991500854
10599,0.4754854639371236
3945,0.5140459934870402
8164,0.5141566793123881
510,0.4748915334542592
10913,0.47470150391260785
7890,0.5198914408683777
10056,0.5181988875071207
4304,0.5065364241600037
2506,0.49362032612164813
7521,0.5193406343460083
12845,0.512092669804891
9773,0.48336825768152875
2000,0.5074864625930786
10037,0.5286757151285807
2849,0.5088274081548055
9896,0.5113178491592407
1079,0.5044906934102377
4926,0.49442221721013385
5846,0.5026947458585104
5318,0.48865336179733276
48,0.5259477694829305
4808,0.5150944789250692
13160,0.5157083670298258
12225,0.5173156261444092
34,0.5099838376045227
12621,0.4928291936715444
12649,0.5122946699460348
10840,0.5244117379188538
4109,0.4990142583847046
11929,0.47584948937098187
10388,0.5148675839106241
3306,0.5177013476689657
8832,0.5041404267152151
321,0.5194617708524069
7010,0.5272374749183655
7424,0.5251532395680746
811,0.5180294712384542
11545,0.490107258160909
8740,0.46602047483126324
8089,0.5054707328478495
5796,0.5105853279431661
1565,0.5156764984130859
13084,0.5000523428122202
4872,0.48085270325342816
10597,0.5198628703753153
13132,0.5080363949139913
787,0.4419480760892232
6148,0.5082918405532837
8396,0.5212670564651489
8922,0.5171578725179037
4731,0.48474495609601337
12562,0.5137705008188883
6507,0.5176719427108765
12659,0.5227336883544922
12611,0.4897562265396118
7959,0.5212659438451132
4377,0.5204702417055765
10090,0.5093888243039449
4283,0.5075935820738474
1174,0.49982210993766785
6515,0.4981074134508769
3104,0.5100218057632446
4649,0.5099298556645712
12428,0.5209362506866455
