t_id,probability
8218,0.4995952645937602
1718,0.5785280466079712
5968,0.4419213533401489
1833,0.5151113470395406
756,0.5300036072731018
9292,0.5485787789026896
4447,0.5714935064315796
4622,0.4858055114746094
4723,0.49202295144399005
8116,0.5316795706748962
10734,0.4934435784816742
6303,0.4883311490217845
13123,0.4849647482236226
2629,0.5336523652076721
12112,0.5437200466791788
11778,0.49300140142440796
12159,0.48989835381507874
8344,0.5110676189263662
4138,0.4839285910129547
3261,0.521458903948466
6144,0.4446140130360921
1901,0.5374985535939535
12794,0.5489497482776642
8771,0.4883340100447337
8091,0.5373293360074362
49,0.5166999300320944
13235,0.4864108165105184
1129,0.5166067481040955
6610,0.5303376317024231
7801,0.5371994177500407
6710,0.4884621798992157
13,0.5144982735315958
394,0.5304271578788757
12313,0.4827430844306946
3812,0.48771485686302185
13188,0.5245830217997233
4914,0.529299239317576
12864,0.535433848698934
491,0.5025983353455862
4165,0.5547136863072714
3347,0.5526338418324789
12136,0.5373431245485941
8006,0.5087732474009196
8231,0.4860253632068634
4156,0.5305890242258707
13234,0.49549075961112976
12679,0.5326450864473978
12190,0.5454052885373434
7005,0.46296654144922894
2113,0.5262637138366699
7961,0.5121327042579651
13241,0.5231795509656271
7481,0.5402252674102783
2683,0.509146491686503
9333,0.47140605250994366
3745,0.48402666052182514
6376,0.46136364340782166
8665,0.507848729689916
2476,0.4715043505032857
6233,0.4969424208005269
6946,0.4317294458548228
13085,0.510020891825358
6209,0.5206192135810852
10777,0.4864494999249776
7765,0.5053169429302216
11034,0.4699403941631317
347,0.49597442150115967
11486,0.5018302500247955
6904,0.47818465034166974
10768,0.49682770172754925
7981,0.49280232191085815
5383,0.5358163515726725
4725,0.5270998080571493
11542,0.5089959303538004
7558,0.5037111937999725
4751,0.5162478685379028
2687,0.5681323409080505
11405,0.5176310141881307
3289,0.5012673040231069
6810,0.5345921516418457
7751,0.506919264793396
291,0.5097880959510803
1838,0.48432376980781555
1117,0.480860431989034
437,0.5014955401420593
9283,0.503620574871699
7623,0.5404635270436605
2350,0.4544403751691182
5266,0.525287409623464
3876,0.5171539982159933
9260,0.5681818326314291
4190,0.507311592499415
4031,0.5265921552975973
6055,0.5251087745030721
308,0.5100609461466471
807,0.5553976893424988
1825,0.5101671516895294
3505,0.5061171054840088
4828,0.5045190850893656
3948,0.5037585496902466
10993,0.5616473952929179
445,0.5287517309188843
12148,0.5140904784202576
4520,0.5477526386578878
8206,0.5283150672912598
5071,0.5257565379142761
5245,0.5004778107007345
3526,0.4843129316965739
10895,0.5577914714813232
10348,0.38442439834276837
10195,0.5484508673350016
7861,0.48744091391563416
6531,0.5217159390449524
7058,0.44198771317799884
3873,0.5301130612691244
2780,0.49519720673561096
6470,0.5355390508969625
5195,0.5553019245465597
952,0.5052322645982107
3435,0.5287818113962809
12377,0.519566555817922
10878,0.5012346804141998
2772,0.47743265827496845
7041,0.503288189570109
10891,0.4886480470498403
10055,0.5266370375951132
11560,0.5002504090468088
12143,0.48107651869455975
7703,0.511554092168808
2939,0.5397195617357889
7634,0.43942373991012573
10629,0.5376531084378561
1392,0.4816994369029999
11801,0.52249875664711
7573,0.5191874305407206
4955,0.47917044162750244
11222,0.5188098549842834
12002,0.48887693881988525
7142,0.4989619453748067
5194,0.5201014081637064
5168,0.5052292148272196
9467,0.5164201855659485
3924,0.496745765209198
3601,0.5045002202192942
7680,0.48076798518498737
11716,0.48323843876520794
2762,0.47610737880071
10735,0.4890417158603668
4136,0.536370853583018
12146,0.5415621995925903
9229,0.5404712359110514
682,0.5003861089547476
2261,0.500771959622701
4149,0.4895143210887909
5780,0.5195296804110209
7131,0.4500361780325572
5226,0.45406946539878845
9091,0.5287656188011169
10558,0.39730288585027057
9516,0.4815816084543864
2932,0.5002970099449158
1139,0.5247382720311483
9991,0.5261463324228922
1228,0.4592252274354299
11820,0.5776252547899882
2628,0.4995754261811574
2518,0.5118443369865417
5529,0.4259848992029826
5990,0.4551721711953481
12154,0.5122430920600891
8668,0.5310343106587728
12885,0.5208518902460734
2071,0.4751606186230977
1632,0.4897933900356293
2109,0.4938204189141591
10819,0.4844050109386444
8566,0.5180216034253439
2828,0.49650625387827557
12445,0.5515971779823303
5398,0.5340442856152853
11328,0.46948036551475525
3443,0.4746200541655223
10120,0.5526961882909139
3349,0.500698188940684
4435,0.5402485132217407
12617,0.48265087604522705
6545,0.5029838581879934
7154,0.5460653901100159
12696,0.5260525743166605
11089,0.5311045050621033
9374,0.5341001947720846
6348,0.49384241302808124
4948,0.4359440902868907
2480,0.522383471330007
1321,0.49183637897173565
10882,0.5490209658940634
7644,0.5283478498458862
2871,0.49069085717201233
10827,0.49321035544077557
12406,0.5404361883799235
9460,0.5328141649564108
3038,0.44672858715057373
2936,0.48165709773699444
5243,0.5105351110299429
9990,0.4399620592594147
4462,0.524077316125234
9289,0.511626660823822
1606,0.5551116863886515
10333,0.3905209004878998
2231,0.4616764783859253
9287,0.5327246983846029
1615,0.4632270435492198
11000,0.5306362509727478
3819,0.5243026812871298
7490,0.5396459698677063
5918,0.5060843030611674
1402,0.5046987533569336
1979,0.481548011302948
6600,0.5273025234540304
6564,0.4851329227288564
7299,0.5079335868358612
10720,0.5178587436676025
8788,0.5236356655756632
9336,0.5215250452359518
11699,0.45301616191864014
8625,0.47280852993329364
7873,0.4970872799555461
8537,0.5036738812923431
6428,0.5247015456358591
3022,0.512310802936554
7083,0.5223897894223531
938,0.5334328810373942
11131,0.5352383057276408
6143,0.5572266181310018
1580,0.5360925793647766
8954,0.5233164429664612
7059,0.5202771226565043
1439,0.5327973961830139
4737,0.5258680582046509
13172,0.5524164835611979
3365,0.48312970995903015
12821,0.4569188356399536
3606,0.4591625928878784
3995,0.5130224426587423
2729,0.5084279278914133
923,0.49271537860234577
599,0.49286942680676776
11690,0.5137799382209778
8041,0.5101727147897085
8398,0.46758843461672467
1983,0.5199179848035177
700,0.5192413330078125
4869,0.45813528696695965
5442,0.513257255156835
7656,0.485018531481425
11683,0.584098219871521
8013,0.4975411494572957
8488,0.5151133139928182
7993,0.5278902649879456
548,0.5272845427195231
12968,0.5126194556554159
8078,0.47565987706184387
6232,0.4902012248833974
8684,0.49631084005037945
6846,0.4902092019716899
9627,0.5084605912367502
9521,0.5587607224782308
9408,0.5240769386291504
12978,0.5269017815589905
5740,0.5250061949094137
2824,0.4212484061717987
8790,0.5433776179949442
6239,0.5103893578052521
12616,0.5214898188908895
6374,0.5384369293848673
12321,0.49683616558710736
7178,0.5402191678682963
576,0.4916817347208659
8584,0.5484980344772339
10047,0.5134476621945699
9984,0.5160926580429077
12034,0.5074664354324341
12595,0.5503022074699402
12812,0.5133408308029175
9173,0.5369497537612915
4726,0.49967503547668457
4896,0.5514488816261292
5393,0.47539882858594257
1923,0.5264092882474264
11557,0.4645265241463979
2605,0.5453183452288309
6438,0.5339981516202291
5500,0.6794738173484802
13067,0.4662533700466156
3065,0.4986990491549174
2737,0.49727609753608704
3720,0.5565976103146871
5031,0.5429445703824362
9705,0.40675681829452515
10578,0.493668794631958
2077,0.5825200875600179
2818,0.46748124559720355
11474,0.5291353066762289
6479,0.5440253019332886
7964,0.5092215339342753
1766,0.47849981983502704
3561,0.5422065258026123
6806,0.5067746440569559
463,0.4978553156057994
663,0.5562108357747396
2357,0.5176097551981608
13198,0.5265555183092753
11688,0.4838306705156962
8855,0.42433131734530133
554,0.5108289917310079
12330,0.5334880550702413
11217,0.4971699118614197
5659,0.52604740858078
12790,0.4638734857241313
11133,0.5084702173868815
13211,0.4463448723157247
865,0.42935895919799805
5762,0.48236515124638873
5007,0.5204493999481201
4911,0.4908656179904938
997,0.4539864758650462
12971,0.514197587966919
5438,0.5709643165270487
882,0.516248087088267
1207,0.5010949869950613
11505,0.48075084884961444
12990,0.5474368333816528
9416,0.5407746632893881
13001,0.5057238141695658
7789,0.5234217842419943
5075,0.48764918247858685
11908,0.4902085264523824
9064,0.5118058919906616
7692,0.5302765965461731
9870,0.5128328998883566
6418,0.49962854385375977
11350,0.5288315415382385
3732,0.5074112117290497
11288,0.48315247893333435
12953,0.5135931770006815
8589,0.4968707362810771
12490,0.4673210183779399
10628,0.4277922213077545
11758,0.5299411018689474
1813,0.4813128014405568
2817,0.4993024170398712
13195,0.43647993604342145
6207,0.5446914037068685
3345,0.4663982590039571
10860,0.47990918159484863
1661,0.49026872714360553
1435,0.5288267334302267
6442,0.4767557978630066
10694,0.5247683127721151
2845,0.5153305033842722
8271,0.5157080094019572
12452,0.5118235548337301
12830,0.4930369754632314
12710,0.47384891907374066
10426,0.5322752594947815
6155,0.5356576641400655
4600,0.47671379645665485
2043,0.5390045444170634
7816,0.5090339183807373
12849,0.4583152234554291
6160,0.5050245920817057
5460,0.5152204036712646
10303,0.4977157711982727
8714,0.5208862026532491
1767,0.4971254567305247
4758,0.5524511535962423
11910,0.466028759876887
8772,0.5371057987213135
3486,0.5188725193341573
10517,0.5263317823410034
3671,0.533721387386322
12179,0.5288934508959452
12176,0.49147871136665344
10044,0.525108794371287
3724,0.5324928164482117
10736,0.5533220966657003
9415,0.48846391836802167
211,0.5249252120653788
10518,0.5530986388524374
13166,0.5363727410634359
2338,0.5011054078737894
2035,0.4977499047915141
7737,0.5334890882174174
10563,0.5356737375259399
8664,0.5474282503128052
10780,0.4973505437374115
8935,0.5057081580162048
3982,0.5116673707962036
1761,0.43911730249722797
1331,0.5067746937274933
12105,0.5197838544845581
12152,0.5186044971148173
7445,0.49029579758644104
10230,0.4861752390861511
296,0.5225218335787455
9363,0.6158600449562073
13154,0.5164269208908081
12131,0.5399977962176005
12753,0.4986923138300578
11430,0.5641823013623556
10122,0.5516829093297323
12272,0.5035643875598907
2705,0.48969318469365436
9980,0.47063607970873517
7287,0.5073172748088837
350,0.5264903704325358
613,0.5239903231461843
12138,0.49855320652325946
8909,0.549453059832255
3519,0.44160179297129315
3274,0.559149702390035
12337,0.5127303202946981
3831,0.486914982398351
4020,0.5616816679636637
13042,0.48388025164604187
11764,0.5392195582389832
10061,0.48401233553886414
2175,0.5439721743265787
601,0.49862759311993915
2643,0.5278051098187765
3586,0.5337637265523275
11092,0.4915495316187541
1533,0.4785138964653015
6873,0.525946319103241
9637,0.5285617113113403
8323,0.511993408203125
13210,0.4884769817193349
8759,0.5013492008050283
979,0.501561572154363
5641,0.4907923837502797
10916,0.5506399075190226
9067,0.5896979173024496
9369,0.5092811981836954
392,0.5218566457430521
8892,0.5394072333971659
4350,0.5096699098745981
11694,0.4990781943003337
10693,0.5055747926235199
1310,0.5578869779904684
143,0.5078697601954142
12376,0.5457553863525391
3760,0.5154310564200083
149,0.5258870522181193
10599,0.44995471835136414
3945,0.5146394968032837
8164,0.5231524705886841
510,0.4333263337612152
10913,0.48490239183108014
7890,0.5374726255734762
10056,0.5344922145207723
4304,0.510873814423879
2506,0.49218472838401794
7521,0.531954824924469
12845,0.5065361658732096
9773,0.47826554377873737
2000,0.48509297768274945
10037,0.5609621405601501
2849,0.5115247269471487
9896,0.5210290749867758
1079,0.5134324828783671
4926,0.5058607260386149
5846,0.48661277691523236
5318,0.474404255549113
48,0.5452231168746948
4808,0.47605130076408386
13160,0.5098219811916351
12225,0.5382784605026245
34,0.49547724922498065
12621,0.46470532814661664
12649,0.5171584089597067
10840,0.552882194519043
4109,0.5034031271934509
11929,0.46305057406425476
10388,0.5593620737393697
3306,0.551504651705424
8832,0.5053419172763824
321,0.5331249038378397
7010,0.5551124612490336
7424,0.5519594351450602
811,0.521342953046163
11545,0.4821986258029938
8740,0.4183113972345988
8089,0.5120855768521627
5796,0.5218412478764852
1565,0.5201635758082072
13084,0.4941842754681905
4872,0.46326979994773865
10597,0.5436157584190369
13132,0.4985227088133494
787,0.3731863300005595
6148,0.5041500627994537
8396,0.5349603096644083
8922,0.5244909723599752
4731,0.49132739504178363
12562,0.5114713509877523
6507,0.5169477562109629
12659,0.5376655658086141
12611,0.5119203527768453
7959,0.5543096860249838
4377,0.5403086940447489
10090,0.5073140958944956
4283,0.5057608981927236
1174,0.4817056159178416
6515,0.47984910011291504
3104,0.5636507670084635
4649,0.5272804498672485
12428,0.5458429455757141
12609,0.5357494354248047
5211,0.46316805481910706
11621,0.46199565132459003
9826,0.453276922305425
2549,0.4075913230578105
9429,0.42938530445098877
10695,0.5456480781237284
7444,0.4915477931499481
10710,0.47490423917770386
2752,0.5779259403546652
12329,0.5055640935897827
11392,0.5424959858258566
11842,0.5314575632413229
10315,0.4859890441099803
9380,0.5183390378952026
6734,0.46868616342544556
10320,0.457068532705307
8128,0.47912750641504925
6357,0.48630191882451373
7599,0.44195125500361127
5052,0.49679167071978253
4934,0.5579193830490112
4094,0.553249736626943
1252,0.5413980484008789
834,0.5248530010382334
8821,0.5044578413168589
1778,0.5281882882118225
3653,0.49085737268129986
2742,0.5542385975519816
5636,0.47315412759780884
3148,0.47606895367304486
5105,0.5281636317571005
2102,0.5344611406326294
8834,0.45961929361025494
552,0.5353777805964152
6863,0.4735371768474579
11465,0.46167227625846863
8289,0.45131218433380127
9126,0.4794840415318807
1093,0.4945913056532542
7832,0.523520807425181
433,0.44812024633089703
10761,0.5292351841926575
11139,0.500310073296229
11142,0.522310197353363
684,0.512137105067571
10093,0.5471780896186829
7646,0.5445601542790731
6078,0.5446656346321106
11500,0.5122655431429545
2076,0.5252429246902466
2854,0.5198330680529276
818,0.5213891367117564
2561,0.4709133307139079
2039,0.5261098146438599
67,0.5171632568041483
1741,0.45816121498743695
10282,0.5798585812250773
5056,0.49156073729197186
283,0.5263291001319885
10051,0.4985652565956116
9779,0.5293006300926208
8801,0.4975882371266683
7092,0.5061998764673868
130,0.47499780853589374
1041,0.5042029718557993
7390,0.49013565977414447
2712,0.5129513541857401
10197,0.4741719961166382
13079,0.5163090825080872
4158,0.45140095551808673
6529,0.5038909316062927
13317,0.47769075632095337
13072,0.5281996528307596
1262,0.541085441907247
10188,0.4685300091902415
8522,0.5054022570451101
4391,0.5438918471336365
1685,0.5000977019468943
10181,0.5183245340983073
9214,0.44304682811101276
251,0.5420007507006327
4779,0.5227845509847006
4665,0.5333255330721537
2826,0.5381519397099813
5792,0.5343809525171915
7597,0.5076159636179606
4907,0.5667018493016561
10583,0.4834725360075633
2783,0.506305197874705
11289,0.4761204222838084
4132,0.5394865870475769
10745,0.5228675007820129
8710,0.4697196086247762
6510,0.49310694138209027
1184,0.5044813255469004
4355,0.5277737677097321
2861,0.5083185831705729
1796,0.5055461525917053
11494,0.4364498058954875
6811,0.5111202696959177
10712,0.48318060239156085
12356,0.5474616885185242
8084,0.48309798041979474
4713,0.5355419516563416
504,0.5542386571566263
728,0.4721609850724538
2365,0.5159252285957336
9451,0.5410980780919393
11833,0.5282883842786154
6961,0.5370766222476959
5021,0.5032331248124441
12928,0.5328037142753601
12104,0.5250680446624756
9325,0.4837055206298828
12395,0.5235640605290731
370,0.5449303785959879
8673,0.541726311047872
10520,0.3612183630466461
2084,0.5013199051221212
6113,0.5074688692887624
2587,0.5113301674524943
2435,0.4849882622559865
10039,0.507431169350942
5348,0.434874306122462
11028,0.49230726559956867
2056,0.45707494020462036
7486,0.4997856716314952
8736,0.5390017728010813
6371,0.49142255385716754
1524,0.4223819971084595
6695,0.5201495885848999
12299,0.5384229222933451
5743,0.4312968850135803
3533,0.47743991017341614
2811,0.48521963755289715
11814,0.5336934725443522
3308,0.5279050270716349
8002,0.48651684323946637
7795,0.555993378162384
10091,0.4246700207392375
2568,0.5061214864253998
6609,0.5422057112058004
12494,0.5094897250334421
9215,0.47889891266822815
2896,0.4668258825937907
3802,0.5108310580253601
7113,0.5054835478464762
6899,0.5249739090601603
12994,0.5354593992233276
4033,0.47629400094350177
8688,0.4943281312783559
8103,0.5477622946103414
8005,0.5178760588169098
213,0.5037944316864014
11210,0.5152649283409119
2812,0.44229445854822796
