t_id,probability
10266,0.48730043570200604
2770,0.6882146000862122
2904,0.4320124089717865
8007,0.584817091623942
2563,0.5430038968722025
5192,0.5092054108778635
5099,0.45759718616803485
11460,0.4839785695075989
1127,0.6583979328473409
3328,0.5488883455594381
8916,0.33105143904685974
7086,0.5684751272201538
4627,0.5419098536173502
5917,0.46990063786506653
5091,0.4727275570233663
6039,0.4541604469219844
8822,0.47080275416374207
128,0.6338561773300171
4618,0.35314709941546124
11825,0.533313145240148
9810,0.49714481830596924
7781,0.4516459008057912
9635,0.4123683174451192
9961,0.5603735943635305
4001,0.5888185401757559
11121,0.5342663725217184
1036,0.618714173634847
4646,0.3579228123029073
12320,0.6299204428990682
9400,0.5319821735223135
3414,0.6530390381813049
2864,0.49551547567049664
9754,0.3758841355641683
12236,0.5553421179453532
691,0.5531690120697021
2827,0.43897368510564166
10555,0.43121906121571857
8726,0.38629407187302905
12601,0.3720008929570516
7831,0.3812790910402934
10345,0.4693344632784526
10758,0.5177636245886484
10701,0.5124083956082662
2042,0.4739940067132314
1343,0.5223099986712137
9866,0.5082451303799947
2062,0.46423109372456867
12279,0.44646474719047546
796,0.543400784333547
3597,0.510154147942861
11327,0.48950069149335224
6731,0.44313355286916095
7973,0.5718638698259989
6488,0.45200618108113605
10060,0.6163445313771566
13225,0.5024411578973135
1074,0.6290053029855093
1092,0.39095066984494525
3268,0.530769278605779
5252,0.3330178956190745
2876,0.4765130629142125
12691,0.3727165758609772
9331,0.49938973784446716
7271,0.6054379343986511
4307,0.570310652256012
5450,0.4722890853881836
11790,0.40868810812632245
11339,0.3816717465718587
922,0.7391126354535421
8197,0.5252067943414053
1486,0.37757570544878644
9577,0.5215005179246267
1950,0.5900195439656576
2971,0.44367386897404987
7676,0.4910500844319661
1745,0.5869298974672953
11522,0.42532392342885333
3045,0.5290567378203074
5766,0.4928039610385895
4225,0.6322861115137736
5001,0.34950658679008484
8778,0.3987474540869395
9502,0.5396277209122976
7805,0.5443481604258219
1697,0.4909180700778961
8205,0.5178718765576681
1489,0.47439079483350116
10249,0.5039991041024526
4709,0.5718827644983927
695,0.4744340777397156
3859,0.5570702056090037
9495,0.4679821232954661
12331,0.5335274736086527
1754,0.7148820757865906
2177,0.48747960726420086
9680,0.485298494497935
969,0.5600571831067404
4475,0.49899087349573773
12000,0.5337850352128347
12367,0.5266880293687185
8930,0.44106101989746094
7370,0.4823390046755473
6464,0.29488206406434375
4763,0.5549255112806956
1318,0.44632720947265625
5308,0.5500690042972565
8669,0.48540617028872174
10905,0.5156115293502808
761,0.49295055866241455
8486,0.4687482714653015
639,0.37212298313776654
1521,0.4926949640115102
4204,0.5057222048441569
3600,0.576091061035792
3826,0.616675873597463
10470,0.4870977997779846
1438,0.5529687603314718
11393,0.5141179958979288
8174,0.41754136979579926
10552,0.4018837908903758
4735,0.6386751731236776
2136,0.4377603630224864
12701,0.2672966221968333
5277,0.49949294328689575
6204,0.4852358102798462
11049,0.4185161789258321
965,0.5529818336168925
5394,0.4717165331045787
5886,0.490874061981837
8876,0.45888734857241315
186,0.5807486772537231
10113,0.5914117693901062
11286,0.3716239432493846
11257,0.4562392632166545
6330,0.4483102063337962
10662,0.21539440751075745
5267,0.5382782916227976
2798,0.43907100955645245
4876,0.5037307341893514
4341,0.7035207152366638
5202,0.6286006768544515
12668,0.7224629918734232
12433,0.4501788715521495
11259,0.4014313618342082
3276,0.475498507420222
664,0.370125949382782
39,0.46198758482933044
11134,0.5608874360720316
9113,0.4158022205034892
558,0.5820540289084116
12815,0.5414068798224131
2452,0.5306335290273031
5464,0.6869479417800903
8218,0.5416164795557658
1718,0.5799658298492432
5968,0.4901670515537262
1833,0.5640004277229309
756,0.5538175503412882
9292,0.5645373264948527
4447,0.5349692602952322
4622,0.4807141621907552
4723,0.44755299886067706
8116,0.4469521741072337
10734,0.47620701789855957
6303,0.3540063500404358
13123,0.6635805169741312
2629,0.5784989396731058
12112,0.7484219670295715
11778,0.4880813956260681
12159,0.3969362477461497
8344,0.5631524523099264
4138,0.6135063370068868
3261,0.5662375092506409
6144,0.29915957649548847
1901,0.609607477982839
12794,0.571874330441157
8771,0.45317987600962323
8091,0.5638281206289927
49,0.657617469628652
13235,0.4717156986395518
1129,0.5536298851172129
6610,0.5986380676428477
7801,0.5208426713943481
6710,0.22366813818613687
13,0.47221628824869794
394,0.43481166164080304
12313,0.43104023734728497
3812,0.43860989809036255
13188,0.703254779179891
4914,0.5439688960711161
12864,0.7008891701698303
491,0.48372748494148254
4165,0.5485200782616934
3347,0.5160549581050873
12136,0.6673563718795776
8006,0.5309130251407623
8231,0.5546706120173136
4156,0.4765010178089142
13234,0.42463764548301697
12679,0.66223673025767
12190,0.6041711866855621
7005,0.505490630865097
2113,0.5129791100819906
7961,0.47858575979868573
13241,0.5646060903867086
7481,0.5511574248472849
2683,0.431118369102478
9333,0.5969240069389343
3745,0.6161538163820902
6376,0.4661657710870107
8665,0.507083942492803
2476,0.4529690941174825
6233,0.5027572214603424
6946,0.36997562646865845
13085,0.5254900952180227
6209,0.601972242196401
10777,0.4449455440044403
7765,0.511243482430776
11034,0.5128991802533468
347,0.4581564317146937
11486,0.5087429583072662
6904,0.5542194445927938
10768,0.6467285752296448
7981,0.5374514857927958
5383,0.727253258228302
4725,0.6119655172030131
11542,0.5347586472829183
7558,0.5520705779393514
4751,0.553347259759903
2687,0.516851415236791
11405,0.5575358271598816
3289,0.43452133735020954
6810,0.577940841515859
7751,0.4508267442385356
291,0.4014085332552592
1838,0.40811559557914734
1117,0.33859193821748096
437,0.4240129391352336
9283,0.4074598749478658
7623,0.5880236625671387
2350,0.4402746359507243
5266,0.6287115514278412
3876,0.5508241752783457
9260,0.6176881790161133
4190,0.5477258563041687
4031,0.6328202684720358
6055,0.4770028293132782
308,0.7042431433995565
807,0.5398092567920685
1825,0.4450480838616689
3505,0.5848352611064911
4828,0.2484333018461863
3948,0.5369901259740194
10993,0.669026772181193
445,0.5622419019540151
12148,0.5414540767669678
4520,0.4007293979326884
8206,0.5763607621192932
5071,0.4553806781768799
5245,0.5273143549760183
3526,0.3286633292833964
10895,0.7211612065633138
10348,0.287739560008049
10195,0.6207959751288096
7861,0.44972482323646545
6531,0.4631187518437703
7058,0.38454556961854297
3873,0.7588929335276285
2780,0.48654869198799133
6470,0.5704147617022196
5195,0.6566749215126038
952,0.5494680106639862
3435,0.5488752623399099
12377,0.5252413849035898
10878,0.43134239315986633
2772,0.33145267764727276
7041,0.5037646293640137
10891,0.493641863266627
10055,0.5389035244782766
11560,0.4808170398076375
12143,0.5107303261756897
7703,0.44291670123736065
2939,0.4607233504454295
7634,0.29593145350615185
10629,0.6289930542310079
1392,0.46929531296094257
11801,0.4879695028066635
7573,0.4890083471934001
4955,0.39239701628685
11222,0.5250917275746664
12002,0.3969103495279948
7142,0.507969468832016
5194,0.5643824140230814
5168,0.5647028187910715
9467,0.5049385925134023
3924,0.558178166548411
3601,0.5142526427904764
7680,0.6160036424795786
11716,0.5098176499207815
2762,0.4877241750558217
10735,0.4174315631389618
4136,0.5337620377540588
12146,0.5872289637724558
9229,0.5838847756385803
682,0.5283367037773132
2261,0.4230124354362488
4149,0.4320373634497325
5780,0.43060288826624554
7131,0.41171150902907055
5226,0.5105498830477396
9091,0.6449505686759949
10558,0.4085567891597748
9516,0.5942381620407104
2932,0.4470123052597046
1139,0.40751002728939056
9991,0.44820521275202435
1228,0.4270427425702413
11820,0.6445525487263998
2628,0.39051686724026996
2518,0.4527505834897359
5529,0.4095573127269745
5990,0.38735097646713257
12154,0.5049618383248647
8668,0.5633880297342936
12885,0.5773276289304098
2071,0.4730713566144307
1632,0.514562745889028
2109,0.42878641684850055
10819,0.3773930221796036
8566,0.5130414764086405
2828,0.5519868532816569
12445,0.6028634309768677
5398,0.6254178682963053
11328,0.4769876499970754
3443,0.4379561444123586
10120,0.6415956020355225
3349,0.41647998491923016
4435,0.6398672064145406
12617,0.632515569527944
6545,0.5106261471907297
7154,0.6547681093215942
12696,0.4777260522047679
11089,0.5092640022436777
9374,0.4674680481354396
6348,0.43359997868537903
4948,0.3723042110602061
2480,0.6008387804031372
1321,0.31375159819920856
10882,0.5611217419306437
7644,0.5490622123082479
2871,0.5389829277992249
10827,0.3304377694924672
12406,0.5991907119750977
9460,0.628490169843038
3038,0.47669320305188495
2936,0.5242507656415304
5243,0.3636231819788615
9990,0.36401596168677014
4462,0.4121980170408885
9289,0.5580307443936666
1606,0.5810569326082865
10333,0.21557962894439697
2231,0.42236705621083576
9287,0.538072536389033
1615,0.5149198770523071
11000,0.6074401140213013
3819,0.6016140282154083
7490,0.5868431031703949
5918,0.5550865431626638
1402,0.5180120666821798
1979,0.5223333537578583
6600,0.5099684099356333
6564,0.4687342643737793
7299,0.35067932804425556
10720,0.5003231465816498
8788,0.5381508568922678
9336,0.5229551990826925
11699,0.386353075504303
8625,0.4028445780277252
7873,0.5706146558125814
8537,0.4238331417242686
6428,0.5788961052894592
3022,0.24172016978263855
7083,0.5418339570363363
938,0.5539889136950175
11131,0.622713307539622
6143,0.5860851009686788
1580,0.49677438537279767
8954,0.5306781331698099
7059,0.4734240670998891
1439,0.534187247355779
4737,0.5512967109680176
13172,0.6640055179595947
3365,0.5615618725617727
12821,0.4406433453162511
3606,0.3974790771802266
3995,0.38436004519462585
2729,0.4489257335662842
923,0.5425816377003988
599,0.49212873975435895
11690,0.44094736377398175
8041,0.5368993182977041
8398,0.34794997175534564
1983,0.4483509262402852
700,0.5926916301250458
4869,0.4501950144767761
5442,0.3417406876881917
7656,0.5311072468757629
11683,0.5990281899770101
8013,0.5055095652739207
8488,0.49821359912554425
7993,0.5012787679831187
548,0.6775655945142111
12968,0.47417546312014264
8078,0.4073946674664815
6232,0.5344744026660919
8684,0.43654289841651917
6846,0.5084610978762308
9627,0.42128439744313556
9521,0.5777071019013723
9408,0.5260268052419027
12978,0.5371096134185791
5740,0.6249813238779703
2824,0.35457120339075726
8790,0.47314881285031635
6239,0.6140211820602417
12616,0.6108453671137491
6374,0.46982529759407043
12321,0.29830731948216754
7178,0.6079957683881124
576,0.47904372215270996
8584,0.6023992498715719
10047,0.49010514219601947
9984,0.3990561068058014
12034,0.4467293918132782
12595,0.628277321656545
12812,0.46056874593098956
9173,0.6528186599413554
4726,0.5727850198745728
4896,0.6500579714775085
5393,0.43308883905410767
1923,0.5468245546023051
11557,0.4500145415465037
2605,0.5040079156557719
6438,0.5477139552434286
5500,0.826685905456543
13067,0.41773727536201477
3065,0.45431243379910785
2737,0.4569003681341807
3720,0.609776516755422
5031,0.5263659755388895
9705,0.33889976143836975
10578,0.5425256391366323
2077,0.6825618346532186
2818,0.38604722420374554
11474,0.5754485030968984
6479,0.5851019521554311
7964,0.6331929167111715
1766,0.38008811076482135
3561,0.5172849496205648
6806,0.30100777745246887
463,0.4990278085072835
663,0.6508786280949911
2357,0.6201412379741669
13198,0.5415615936120352
11688,0.5643822153409322
8855,0.41390225291252136
554,0.5725713769594828
12330,0.6028148929278055
11217,0.5160363614559174
5659,0.5130427082379659
12790,0.44124025106430054
11133,0.4786829650402069
13211,0.3308338274558385
865,0.39199267824490863
5762,0.5022821227709452
5007,0.6612444519996643
4911,0.4800264338652293
997,0.41973578929901123
12971,0.5376070638497671
5438,0.6565826336542765
882,0.5705965360005697
1207,0.3125695586204529
11505,0.377536877989769
12990,0.5770548284053802
9416,0.5541891554991404
13001,0.5109999974568685
7789,0.4709482789039612
5075,0.6188337604204813
11908,0.5176346004009247
9064,0.4476483066876729
7692,0.534053772687912
9870,0.37052206695079803
6418,0.46487067143122357
11350,0.5668229063351949
3732,0.44448672731717426
11288,0.3843408524990082
12953,0.5355908970038096
8589,0.53818678855896
12490,0.30668089787165326
10628,0.4262815018494924
11758,0.5341034432252248
1813,0.4042202830314636
2817,0.37233561277389526
13195,0.4820624490578969
6207,0.5096297959486643
3345,0.30690305928389233
10860,0.4330245951811473
1661,0.5480131010214487
1435,0.47890255848566693
6442,0.4564996262391408
10694,0.5417153139909109
2845,0.5426842073599497
8271,0.48317961891492206
12452,0.4535508453845978
12830,0.5614376465479533
12710,0.5842792590459188
10426,0.6596356630325317
6155,0.5139408310254415
4600,0.4615047375361125
2043,0.5297882556915283
7816,0.5174562732378641
12849,0.5248560905456543
6160,0.46741493542989093
5460,0.4207705855369568
10303,0.5149723788102468
8714,0.5518308877944946
1767,0.47738222281138104
4758,0.5854958295822144
11910,0.3881168067455292
8772,0.46586737036705017
3486,0.4783349533875783
10517,0.5206602414449056
3671,0.5466573735078176
12179,0.5267079174518585
12176,0.5077230532964071
10044,0.4454033374786377
3724,0.5543416738510132
10736,0.39838699499766034
9415,0.5285728176434835
211,0.5175133148829142
10518,0.6230273445447286
13166,0.607671320438385
2338,0.47886810700098675
2035,0.42658643921216327
7737,0.6049478948116302
10563,0.5304387013117472
8664,0.6860010027885437
10780,0.43120641509691876
8935,0.4518371820449829
3982,0.4415356516838074
1761,0.2915918578704198
1331,0.3997188111146291
12105,0.5003638962904612
12152,0.5398164391517639
7445,0.44904377063115436
10230,0.6275239586830139
296,0.5516246557235718
9363,0.5607649187246958
13154,0.6192829608917236
12131,0.5949775377909342
12753,0.49311181902885437
11430,0.6176880697409312
10122,0.7451152602831522
12272,0.5325552622477213
2705,0.5143841505050659
9980,0.49245603879292804
7287,0.4707588752110799
350,0.6270699501037598
613,0.3513791263103485
12138,0.5603991448879242
8909,0.6905286312103271
3519,0.39417076110839844
3274,0.5979999303817749
12337,0.5706054965655009
3831,0.3202095528443654
4020,0.6496852238972982
13042,0.383613387743632
11764,0.519181102514267
10061,0.5964996814727783
2175,0.5392878452936808
601,0.5031497975190481
2643,0.5303288102149963
3586,0.4830448230107625
11092,0.4855326513449351
1533,0.3819788644711177
6873,0.5910612344741821
9637,0.4786032835642497
8323,0.5626504023869833
13210,0.501702735821406
8759,0.42527616024017334
979,0.42412785689036053
5641,0.41250842809677124
10916,0.6522189776102701
9067,0.6879321734110514
9369,0.47645967205365497
392,0.4749805231889089
8892,0.5625951190789541
4350,0.49222023288408917
11694,0.4743654231230418
10693,0.31263413031895954
1310,0.667802890141805
143,0.48473361134529114
12376,0.6264844735463461
3760,0.41442035635312396
149,0.5795053839683533
10599,0.2226604719956716
3945,0.45589836438496906
8164,0.5416831572850546
510,0.2384855846563975
10913,0.4600643217563629
7890,0.525129238764445
10056,0.6661576827367147
4304,0.4877167542775472
2506,0.47206994891166687
7521,0.5708327889442444
12845,0.48293712735176086
9773,0.43266331156094867
2000,0.3782407343387604
10037,0.5369892021020254
2849,0.42889735102653503
9896,0.44832200805346173
1079,0.494373897711436
4926,0.5079204638799032
5846,0.5112275977929434
5318,0.6240288416544596
48,0.6617708603541056
4808,0.36855822801589966
13160,0.5122643609841665
12225,0.5831644237041473
34,0.354794979095459
12621,0.33038538694381714
12649,0.5282148321469625
10840,0.5509465038776398
4109,0.49907471736272174
11929,0.5618456105391184
10388,0.6796496311823527
3306,0.612119734287262
8832,0.5386662284533182
321,0.6086859703063965
7010,0.616361677646637
7424,0.46876821915308636
811,0.546562929948171
11545,0.48092706004778546
8740,0.34810017546017963
8089,0.650252640247345
5796,0.319546639919281
1565,0.5395187437534332
13084,0.47095752755800885
4872,0.5838209688663483
10597,0.5017905831336975
13132,0.4751471181710561
787,0.36763155460357666
6148,0.5455012619495392
8396,0.7010196248690287
8922,0.5127351383368174
4731,0.4239656925201416
12562,0.5504164894421896
6507,0.47183138132095337
12659,0.5571184058984121
12611,0.5986774265766144
7959,0.5633676648139954
4377,0.6066895524660746
10090,0.5040546854337057
4283,0.5451396604379019
1174,0.5283655126889547
6515,0.36815908551216125
3104,0.6780162453651428
4649,0.5651377340157827
12428,0.55427086353302
12609,0.615674634774526
